time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.02388333586915308,14.559594159876363,14.395485046679477,inf,0,0,0,0,1,1,1,0
46,0.022304075231345977,14.559594159876363,14.392871817855742,inf,0,0,0,0,2,2,1,1
47,0.02090415242347147,14.559594159876363,14.390842013313758,inf,0,0,0,0,2,2,1,1
48,0.019700723351900547,14.559594159876363,14.3903592898527,inf,0,0,0,0,1,1,1,0
49,0.018910673619237227,14.559594159876363,14.392383610809969,inf,0,0,0,0,3,3,1,1
50,0.018335710462233763,14.559594159876363,14.395521118045368,inf,0,0,0,0,1,1,1,0
51,0.017847408761775804,14.559594159876363,14.398554873572426,inf,0,0,0,0,1,1,1,0
52,0.017632024839032173,14.559594159876363,14.401297286144617,inf,0,0,0,0,1,1,1,0
53,0.017412398666967574,14.559594159876363,14.403682802332554,inf,0,0,0,0,1,1,1,0
54,0.017275065146208128,14.559594159876363,14.405699670678205,inf,0,0,0,0,3,3,1,1
55,0.01720570066557397,14.559594159876363,14.407622521264983,inf,0,0,0,0,2,1,2,0
56,0.016927911362954042,14.559594159876363,14.416764454239196,inf,0,0,0,0,2,2,1,1
57,0.016499539213462307,14.559594159876363,14.419981344682105,inf,0,0,0,0,1,1,1,0
58,0.015829675605268892,14.559594159876363,14.413724533215877,inf,0,0,0,0,3,3,1,1
59,0.01479905745822339,14.559594159876363,14.4110345153132,inf,0,0,0,0,1,1,1,0
60,0.013521415443035263,14.559594159876363,14.409376770689818,inf,0,0,0,0,3,3,1,1
61,0.012025360058443693,14.559594159876363,14.40795833977631,inf,0,0,0,0,2,2,1,1
62,0.01026539934920403,14.559594159876363,14.406554784527026,inf,0,0,0,0,3,2,2,1
63,0.008445929238863573,14.559594159876363,14.405164222791527,inf,0,0,0,0,2,2,1,1
64,0.006680070464013458,14.559594159876363,14.403853349797945,inf,0,0,0,0,2,2,1,1
65,0.004835578071963645,14.559594159876363,14.402728566655332,inf,0,0,0,0,2,2,1,1
66,0.003174711592421108,14.559594159876363,14.4019062880078,inf,0,0,0,0,2,2,1,1
67,0.001709283425624734,14.559594159876363,14.401180643755605,inf,0,0,0,0,1,1,1,0
68,0.000526803296626734,14.559594159876363,14.400352640889235,inf,0,0,0,0,2,2,1,1
69,-0.00044725772840115445,14.559594159876363,14.400140842424197,inf,0,0,0,0,1,1,1,0
70,-0.0009905037300295871,14.559594159876363,14.40025141222557,inf,0,0,0,0,3,3,1,1
71,-0.0012731122629087383,14.559594159876363,14.400784838512065,inf,0,0,0,0,4,2,3,1
72,-0.001187780250453655,14.559594159876363,14.40130776018518,inf,0,0,0,0,4,2,3,1
73,-0.000852414524626215,14.559594159876363,14.401722483781704,inf,0,0,0,0,3,3,1,1
74,-0.00023201228624961405,14.559594159876363,14.402116428782644,inf,0,0,0,0,2,2,1,1
75,0.0007190318090721817,14.559594159876363,14.402516015861877,inf,0,0,0,0,3,2,2,1
76,0.0018367981941061358,14.559594159876363,14.402919672126842,inf,0,0,0,0,2,2,1,1
77,0.0030610613942298717,14.559594159876363,14.403327590416788,inf,0,0,0,0,2,2,1,1
78,0.004444789160440284,14.559594159876363,14.403731388407358,inf,0,0,0,0,2,2,1,1
79,0.005803352969687489,14.559594159876363,14.404022244550472,inf,0,0,0,0,1,1,1,0
80,0.007158939988831661,14.559594159876363,14.404400137778238,inf,0,0,0,0,2,2,1,1
81,0.008519947065780322,14.559594159876363,14.404777200252381,inf,0,0,0,0,1,1,1,0
82,0.009808287072894991,14.559594159876363,14.40511411108629,inf,0,0,0,0,2,2,1,1
83,0.010908111483025965,14.559594159876363,14.405411031831461,inf,0,0,0,0,2,2,1,1
84,0.011845411792041034,14.559594159876363,14.405669351346278,inf,0,0,0,0,2,1,2,0
85,0.01264251026983823,14.559594159876363,14.405876172456042,inf,0,0,0,0,1,1,1,0
86,0.013222570099459286,14.559594159876363,14.406031929818157,inf,0,0,0,0,2,2,1,1
87,0.013717730989086845,14.559594159876363,14.406146771059678,inf,0,0,0,0,2,2,1,1
88,0.013988616771229964,14.559594159876363,14.4062074159482,inf,0,0,0,0,3,2,2,1
89,0.014123658770529866,14.559594159876363,14.406238919321208,inf,0,0,0,0,3,2,2,1
90,0.014141693618958468,14.559594159876363,14.406229393142354,inf,0,0,0,0,2,2,1,1
91,0.014024690878204151,14.559594159876363,14.406189636052796,inf,0,0,0,0,2,2,1,1
92,0.013821500098651265,14.559594159876363,14.406127429143133,inf,0,0,0,0,2,2,1,1
93,0.013492733900174428,14.559594159876363,14.406044533748197,inf,0,0,0,0,2,2,1,1
94,0.013030441446671287,14.559594159876363,14.405950836178235,inf,0,0,0,0,4,2,3,1
95,0.012548272258548307,14.559594159876363,14.405849168624785,inf,0,0,0,0,4,3,2,1
96,0.01200835476559066,14.559594159876363,14.405739564396573,inf,0,0,0,0,3,2,2,1
97,0.01144723772154856,14.559594159876363,14.405632241194255,inf,0,0,0,0,2,2,1,1
98,0.010875313070842461,14.559594159876363,14.40552764623987,inf,0,0,0,0,2,2,1,1
99,0.010239671422265123,14.559594159876363,14.40542944570288,inf,0,0,0,0,3,3,1,1
100,0.00962728985679838,14.559594159876363,14.405341074286639,inf,0,0,0,0,2,1,2,0
101,0.00905700395426192,14.559594159876363,14.405260692462354,inf,0,0,0,0,3,3,1,1
102,0.008473996896571134,14.559594159876363,14.4051912871214,inf,0,0,0,0,2,2,1,1
103,0.008022552616989297,14.559594159876363,14.405134515719137,inf,0,0,0,0,4,3,2,1
104,0.007556354567693373,14.559594159876363,14.405086672167212,inf,0,0,0,0,2,2,1,1
105,0.007100057452137057,14.559594159876363,14.405052712086425,inf,0,0,0,0,2,2,1,1
106,0.006686324271003917,14.559594159876363,14.40502862284361,inf,0,0,0,0,3,3,1,1
107,0.006310529213870002,14.559594159876363,14.405013610721987,inf,0,0,0,0,3,2,2,1
108,0.005973561492338918,14.559594159876363,14.405007340336049,inf,0,0,0,0,1,1,1,0
109,0.005671496544582584,14.559594159876363,14.405008510810854,inf,0,0,0,0,2,2,1,1
110,0.005377727677203981,14.559594159876363,14.405015985111108,inf,0,0,0,0,3,2,2,1
111,0.005223091582004823,14.559594159876363,14.405028993036977,inf,0,0,0,0,3,2,2,1
112,0.005025057030478321,14.559594159876363,14.405043118339949,inf,0,0,0,0,3,3,1,1
113,0.004844432871817824,14.559594159876363,14.405063555067294,inf,0,0,0,0,4,2,3,1
114,0.004742793624811133,14.559594159876363,14.405084295542157,inf,0,0,0,0,4,3,2,1
115,0.004591833308111162,14.559594159876363,14.405104294897992,inf,0,0,0,0,2,2,1,1
116,0.0044180796184467,14.559594159876363,14.405127004887811,inf,0,0,0,0,3,3,1,1
117,0.004252861347188816,14.559594159876363,14.405148319174982,inf,0,0,0,0,3,2,2,1
118,0.004170337733241965,14.559594159876363,14.405167581255226,inf,0,0,0,0,2,2,1,1
119,0.004039510104080747,14.559594159876363,14.405183257928869,inf,0,0,0,0,2,2,1,1
120,0.003940272858533338,14.559594159876363,14.405199745546536,inf,0,0,0,0,5,3,3,1
121,0.003778180538056861,14.559594159876363,14.40521198302352,inf,0,0,0,0,2,2,1,1
122,0.0036213752835465244,14.559594159876363,14.40522399180875,inf,0,0,0,0,3,2,2,1
123,0.003450236019277431,14.559594159876363,14.405232026453655,inf,0,0,0,0,4,3,2,1
124,0.0032298719139224165,14.559594159876363,14.405238186474078,inf,0,0,0,0,3,3,1,1
125,0.0030469017870162138,14.559594159876363,14.405242916036919,inf,0,0,0,0,3,2,2,1
126,0.00286635886689136,14.559594159876363,14.405243840034638,inf,0,0,0,0,3,3,1,1
127,0.0026751383542095823,14.559594159876363,14.405243726312321,inf,0,0,0,0,3,2,2,1
128,0.0024963078836180716,14.559594159876363,14.405242325397442,inf,0,0,0,0,4,3,2,1
129,0.0023223358067853746,14.559594159876363,14.40523921390523,inf,0,0,0,0,3,3,1,1
130,0.002144377754000968,14.559594159876363,14.405235245479693,inf,0,0,0,0,5,3,3,1
131,0.0020053637264902387,14.559594159876363,14.405230693107223,inf,0,0,0,0,2,2,1,1
132,0.0018640455695857782,14.559594159876363,14.405224845276967,inf,0,0,0,0,3,2,2,1
133,0.0017219274646253636,14.559594159876363,14.405219416562181,inf,0,0,0,0,3,3,1,1
134,0.0016389553646137837,14.559594159876363,14.405213862060958,inf,0,0,0,0,4,3,2,1
135,0.0015258734639581684,14.559594159876363,14.405207284338259,inf,0,0,0,0,4,3,2,1
136,0.0014259310204177817,14.559594159876363,14.40520245855083,inf,0,0,0,0,3,3,1,1
137,0.0012332112809741987,14.559594159876363,14.405197215559651,inf,0,0,0,0,4,3,2,1
138,0.001136601572047725,14.559594159876363,14.405194377913785,inf,0,0,0,0,2,2,1,1
139,0.0009998257675940896,14.559594159876363,14.40518881994193,inf,0,0,0,0,3,2,2,1
140,0.0008942149159975462,14.559594159876363,14.405186132195194,inf,0,0,0,0,4,3,2,1
141,0.0008091333350696715,14.559594159876363,14.405182789124462,inf,0,0,0,0,4,3,2,1
142,0.0007000812610526065,14.559594159876363,14.405180151313305,inf,0,0,0,0,4,3,2,1
143,0.0006709081855209311,14.559594159876363,14.40517880714703,inf,0,0,0,0,3,3,1,1
144,0.0005418550514634387,14.559594159876363,14.405176142133577,inf,0,0,0,0,4,3,2,1
145,0.0004273845961466371,14.559594159876363,14.40517703131805,inf,0,0,0,0,3,2,2,1
146,0.0003333942260892988,14.559594159876363,14.405176501084066,inf,0,0,0,0,3,2,2,1
147,0.00022039887135031174,14.559594159876363,14.405176268399694,inf,0,0,0,0,5,2,4,2
148,0.00013373382006664236,14.559594159876363,14.405177002714819,inf,0,0,0,0,3,3,1,1
149,5.172888635344674e-05,14.559594159876363,14.405177242808639,inf,0,0,0,0,4,3,2,1
150,5.2933648872667704e-05,14.559594159876363,14.405178005241185,inf,0,0,0,0,5,4,2,1
151,-2.362120256931936e-05,14.559594159876363,14.405177472181276,inf,0,0,0,0,6,3,4,1
152,1.2733774212353734e-05,14.559594159876363,14.405179647471435,inf,0,0,0,0,5,4,2,1
153,2.4150690769573165e-05,14.559594159876363,14.405178585134214,inf,0,0,0,0,4,3,2,1
154,9.699655302759352e-06,14.559594159876363,14.405179683407578,inf,0,0,0,0,5,2,3,2
155,-5.4422959302084765e-05,14.559594159876363,14.405180815973692,inf,0,0,0,0,4,3,2,1
156,-0.00011397757550868546,14.559594159876363,14.405182448533754,inf,0,0,0,0,4,3,2,1
157,-0.00014225912867113694,14.559594159876363,14.405183133655477,inf,0,0,0,0,4,3,2,1
158,-0.00022395911272550756,14.559594159876363,14.405183228885717,inf,0,0,0,0,4,4,1,1
159,-0.0003182886190558267,14.559594159876363,14.405184702335072,inf,0,0,0,0,5,4,2,1
160,-0.0003843518965388988,14.559594159876363,14.405185463958487,inf,0,0,0,0,4,3,2,1
161,-0.00040272815544794085,14.559594159876363,14.405185471133548,inf,0,0,0,0,5,2,3,2
162,-0.0004028421074548675,14.559594159876363,14.40518496405019,inf,0,0,0,0,5,2,4,2
163,-0.00040191865085823864,14.559594159876363,14.40518470564502,inf,0,0,0,0,4,3,2,1
164,-0.00045684411612089304,14.559594159876363,14.405184585816578,inf,0,0,0,0,6,3,4,2
165,-0.0004972960451946945,14.559594159876363,14.405185448520294,inf,0,0,0,0,5,4,2,1
166,-0.0005802493152419388,14.559594159876363,14.405185153250109,inf,0,0,0,0,5,4,2,1
167,-0.0005919408859607107,14.559594159876363,14.40518582749668,inf,0,0,0,0,4,3,2,1
168,-0.0006085883058938317,14.559594159876363,14.405184559319824,inf,0,0,0,0,6,2,4,3
169,-0.000656227603062016,14.559594159876363,14.405184401161458,inf,0,0,0,0,5,2,6,1
170,-0.0006494080804244469,14.559594159876363,14.40518468958215,inf,0,0,0,0,6,3,4,2
171,-0.0006357212083719431,14.559594159876363,14.405183543102993,inf,0,0,0,0,7,3,9,1
172,-0.0005787452342775409,14.559594159876363,14.405183067716818,inf,0,0,0,0,5,4,2,1
173,-0.0006378624447066069,14.559594159876363,14.405181845270514,inf,0,0,0,0,6,3,6,1
174,-0.0006508895704295274,14.559594159876363,14.405183486671739,inf,0,0,0,0,5,2,3,2
175,-0.0006688675110396104,14.559594159876363,14.405182505017928,inf,0,0,0,0,7,2,12,1
176,-0.0006439792743432146,14.559594159876363,14.405182388311678,inf,0,0,0,0,6,3,4,2
177,-0.0006873612694948635,14.559594159876363,14.405181389726364,inf,0,0,0,0,8,2,16,1
178,-0.0007254549271378181,14.559594159876363,14.40518233847655,inf,0,0,0,0,5,4,2,1
179,-0.000749528371001421,14.559594159876363,14.405182174495621,inf,0,0,0,0,6,3,6,1
180,-0.0007791343157073558,14.559594159876363,14.40518190308326,inf,0,0,0,0,5,2,4,2
181,-0.0007634278491133526,14.559594159876363,14.405181972191201,inf,0,0,0,0,7,2,12,1
182,-0.0007426105406475006,14.559594159876363,14.405181152854743,inf,0,0,0,0,7,3,6,2
183,-0.0007680931617111168,14.559594159876363,14.405180918380047,23.501018599037497,1,382.70654,0,0.5110284,6,3,4,2
184,-0.0007591327679672577,14.559594159876363,14.405181632820106,23.407735376590637,1,385.30838,0,0.54826826,5,4,2,1
185,-0.0007986263784578181,14.559594159876363,14.405181039162027,23.934655190952547,1,370.96988,0,0.5566548,6,3,3,2
186,-0.0008258832148794233,14.559594159876363,14.405181898790035,23.760458025026434,1,375.61508,0,0.52370274,7,2,12,1
187,-0.0008190667132907552,14.559594159876363,14.405181811875389,23.593089993514027,1,380.16574,0,0.568673,8,4,6,2
188,-0.0008269112294702599,14.559594159876363,14.405181314195698,23.82611199694736,1,373.85355,0,0.5337759,7,2,12,1
189,-0.0008487181961243605,14.559594159876363,14.405181584999974,23.18597250363982,1,391.60767,0,0.5170592,7,4,4,2
190,-0.0008022117937272865,14.559594159876363,14.405181892005714,23.964840171691513,1,370.17422,0,0.5264563,6,3,3,2
191,-0.0008279072076644485,14.559594159876363,14.405180736411543,inf,0,0,0,0,8,1,20,0
192,-0.0008253062902558337,14.559594159876363,14.405181940062032,inf,0,0,0,0,7,5,2,2
193,-0.0008094785707224249,14.559594159876363,14.405181515655407,23.262228712632265,1,389.42325,0,0.5361603,8,3,12,1
194,-0.0008027152929663295,14.559594159876363,14.405181290662544,23.57507187625639,1,380.66086,0,0.5775809,8,3,12,1
195,-0.0007690155342850937,14.559594159876363,14.405181411350052,22.232408500615445,1,420.65146,0,0.53408146,6,3,3,2
196,-0.0007674836213134249,14.559594159876363,14.405180865817348,inf,0,0,0,0,10,2,20,2
197,-0.0008216343496462589,14.559594159876363,14.405181333175525,23.413110952518107,1,385.15768,0,0.5250705,7,5,2,2
198,-0.0008811823850854363,14.559594159876363,14.405182347580205,inf,0,0,0,0,8,2,15,1
199,-0.0008713085288304294,14.559594159876363,14.405182622976966,inf,0,0,0,0,8,3,12,1
200,-0.0008390111722801129,14.559594159876363,14.405181589155227,inf,0,0,0,0,7,3,6,2
201,-0.0008608252958706162,14.559594159876363,14.40518113895576,21.764516554392788,1,436.1734,0,0.5270041,9,3,12,2
202,-0.0008708820256281572,14.559594159876363,14.405181992046835,20.309743572931197,1,490.72983,0,0.5908906,8,3,12,1
203,-0.0008147232515950647,14.559594159876363,14.405181827750956,21.02774387434555,1,462.52847,0,0.5794854,8,3,12,1
204,-0.0008613342933418288,14.559594159876363,14.405180622145862,20.41573732817647,1,486.39746,0,0.5777029,8,4,6,2
205,-0.0008762140932344696,14.559594159876363,14.405182319627665,20.691816375248827,1,475.39368,0,0.5670661,11,3,20,2
206,-0.0008980125945960495,14.559594159876363,14.405181861786454,20.764999844268175,2,472.54294,465.14548,0.50832784,9,2,18,1
207,-0.0009138109632788475,14.559594159876363,14.405182055036843,20.02552103198212,1,502.6543,0,0.5726233,9,2,20,1
208,-0.0009577086264693248,14.559594159876363,14.405182024881857,22.509464684617274,1,411.86932,0,0.5073677,10,4,8,2
209,-0.0008999599810129199,14.559594159876363,14.405182599934857,21.509713461305875,1,445.01224,0,0.5068275,11,3,20,2
210,-0.0009538836786054778,14.559594159876363,14.405180917503044,21.18480037419328,1,456.70212,0,0.5349973,10,3,18,1
211,-0.000925467077529223,14.559594159876363,14.405182766558001,21.484881989513536,1,445.8888,0,0.56793,9,2,20,1
212,-0.0009300618032444898,14.559594159876363,14.405181448557077,21.441159752394903,1,447.43887,0,0.59596723,9,4,6,2
213,-0.0008746445731765248,14.559594159876363,14.405181983159778,19.23360875388924,3,538.4201,439.9126,0.5735953,11,3,20,2
214,-0.0008992373224833586,14.559594159876363,14.40518087753975,22.057534254317893,1,426.34866,0,0.55972564,10,3,20,1
215,-0.000888857716086587,14.559594159876363,14.405182169431821,21.676291341878887,1,439.20206,0,0.5317667,13,2,32,1
216,-0.0008685928248961684,14.559594159876363,14.405181591670834,21.56158989046717,1,443.1898,0,0.52984405,11,2,24,2
217,-0.000875653486246622,14.559594159876363,14.405181377605595,21.71491389761893,1,437.8721,0,0.61277646,10,4,12,2
218,-0.0009597761488879878,14.559594159876363,14.405181804842183,20.099178965529955,3,499.5202,478.89407,0.55997664,10,2,24,1
219,-0.0009533576838986854,14.559594159876363,14.405183242179907,19.86806917419299,3,509.45935,463.5137,0.58226305,14,4,12,8
220,-0.0008846901621318544,14.559594159876363,14.405181912824153,19.622776654690735,3,520.35614,469.46588,0.5255792,13,2,30,2
221,-0.0008614950914371008,14.559594159876363,14.405180770029242,20.334065827265114,1,489.7303,0,0.6444977,11,3,15,1
222,-0.0008893576708548465,14.559594159876363,14.405181330917774,19.96356125574111,1,505.31488,0,0.66665983,14,2,32,1
223,-0.00092610377335236,14.559594159876363,14.405182171726349,19.71375999209767,1,516.27155,0,0.66071945,13,2,30,2
224,-0.0009319650253881628,14.559594159876363,14.405182438890924,19.96587021328886,1,505.21533,0,0.6434499,11,4,15,1
225,-0.0009404200730554701,14.559594159876363,14.405182036923401,19.054148992845306,2,547.08765,532.9191,0.5086151,15,1,45,0
226,-0.0009437099640804249,14.559594159876363,14.40518213751775,19.76755064321299,1,513.88055,0,0.6935043,14,2,35,2
227,-0.0009643670905659377,14.559594159876363,14.405182091138757,19.420210939886314,1,529.6365,0,0.699013,14,4,24,2
228,-0.0009158008013592259,14.559594159876363,14.405182445935637,19.70226356316835,1,516.78485,0,0.664855,15,1,45,0
229,-0.0009096733516098288,14.559594159876363,14.405181272992314,19.021370365662598,1,548.6947,0,0.6708144,15,2,35,2
230,-0.000888378192037155,14.559594159876363,14.405181898556247,18.848834421939728,1,557.27856,0,0.67886996,17,5,24,3
231,-0.0008630830282206066,14.559594159876363,14.405181587097033,18.974442306097522,1,551.00854,0,0.68887323,16,2,45,1
232,-0.0008580542328136936,14.559594159876363,14.405181437850093,18.234100456892808,1,589.6633,0,0.6897989,15,3,35,1
233,-0.0008738977544098751,14.559594159876363,14.405181722241093,17.665405315407128,1,622.36707,0,0.67392975,18,5,24,3
234,-0.00083209354341753,14.559594159876363,14.405182088886686,19.09233555702252,1,545.22485,0,0.6367291,15,4,35,1
235,-0.0008376585210011825,14.559594159876363,14.40518105072897,16.70467962722767,2,684.5714,575.3236,0.5355095,17,1,50,0
236,-0.0008471716266309608,14.559594159876363,14.405181778891185,17.70041345714627,1,620.27155,0,0.6561171,16,1,50,0
237,-0.0008331415319624447,14.559594159876363,14.405181836563424,17.254055080809703,1,647.8558,0,0.6478092,16,2,35,4
238,-0.0008628509122070901,14.559594159876363,14.405181409547469,17.42410234001205,1,637.1217,0,0.63802165,18,5,24,3
239,-0.0008769208400703861,14.559594159876363,14.405182162287556,16.07047040792983,2,731.23193,677.35486,0.5508588,15,4,35,1
240,-0.000899228000522337,14.559594159876363,14.405181956713102,16.79764739171415,1,678.12946,0,0.6935671,18,2,50,1
241,-0.0009023893352902237,14.559594159876363,14.405182162847808,15.395139445259787,2,786.71655,727.23987,0.5597669,18,1,54,0
242,-0.0008874631866872505,14.559594159876363,14.405181894299044,14.740059690613998,2,847.20654,733.7605,0.53206503,20,1,66,0
243,-0.0009065159045189711,14.559594159876363,14.405181577225045,15.960688483939773,1,739.821,0,0.71998113,17,2,45,1
244,0.0038269666827247,14.559594159876363,14.405182152181483,16.276524113938017,1,715.5321,0,0.72719246,21,3,42,8
245,0.007255295314909184,14.559594159876363,14.406069034657643,16.25012680739154,1,717.51337,0,0.74048024,19,3,50,1
246,0.009916293063405735,14.559594159876363,14.404961535027038,14.868024570256308,2,834.82227,681.74713,0.5964076,23,1,66,0
247,0.012145511611087689,14.559594159876363,14.404717549448993,15.141113754811634,2,809.3344,740.27405,0.5301957,19,3,48,2
248,0.014148615440122272,14.559594159876363,14.404736379355308,15.15731875996147,1,807.8609,0,0.72310233,23,3,48,8
249,0.01605226801451026,14.559594159876363,14.40481150013992,12.632806807782565,2,1101.8639,786.46906,0.5935604,21,2,60,1
250,0.017935538568670164,14.559594159876363,14.404876830280866,12.508579146381864,2,1120.5713,741.5947,0.5399069,25,2,66,1
251,0.019848897983369883,14.559594159876363,14.40491687881406,16.19750149584513,1,721.48926,0,0.72471434,24,3,66,1
252,0.02182562663918053,14.559594159876363,14.404932644149175,14.853276568829655,2,836.23486,661.52954,0.7446349,21,2,56,6
253,0.023888644363232306,14.559594159876363,14.404929120004883,16.135345607140085,1,726.2304,0,0.70802295,26,3,60,1
254,0.02605459256953241,14.559594159876363,14.404911138597905,11.633781642497473,2,1267.8859,731.76776,0.53333664,25,2,77,1
255,0.028336270547451463,14.559594159876363,14.404882308340936,16.00992728610926,1,735.949,0,0.6669833,29,3,84,1
256,0.030744086643176256,14.559594159876363,14.404844998648535,7.618717969513673,2,2607.7393,899.0882,0.5009632,24,4,48,6
257,0.03328691977881991,14.559594159876363,14.40480060401943,7.6240194206790886,2,2604.651,929.98334,0.517833,28,3,72,1
258,0.03597262779848118,14.559594159876363,14.404749824111416,7.786788440566514,2,2512.582,1153.8885,0.6084279,29,2,84,1
259,0.038808344028777975,14.559594159876363,14.404692887326101,7.602880300730851,2,2617.0002,1057.2742,0.56229424,26,3,66,1
260,0.04180064655111007,14.559594159876363,14.404629711551493,7.669767259106587,2,2578.2397,1066.3903,0.6145505,29,2,91,1
261,0.04495565063589556,14.559594159876363,14.404560014362263,7.794640802052331,2,2508.2715,1367.3838,0.60019106,28,3,63,12
262,0.04827905440928959,14.559594159876363,14.404483387046932,7.599821002908991,2,2618.7952,1189.0377,0.6605004,27,3,63,8
263,0.05177615563813517,14.559594159876363,14.40439934412147,6.902869159904465,3,3085.079,1071.1316,0.5672711,32,3,91,1
264,0.055451850260931856,14.559594159876363,14.40430735669632,6.79353730341343,3,3170.1394,1170.2853,0.62055093,33,3,84,1
265,0.05931061900201007,14.559594159876363,14.404206875367528,6.973993434714635,3,3031.6716,1382.9066,0.7323991,30,4,63,8
266,0.06335650590109093,14.559594159876363,14.404097346426406,7.075000994182678,3,2958.3079,2458.049,0.7431155,35,5,70,10
267,0.06759309115368456,14.559594159876363,14.403978223878049,7.105804201501669,3,2936.4944,2403.0723,0.62578803,34,5,70,12
268,0.07202345985169126,14.559594159876363,14.403848978939928,6.838509692002376,3,3134.7056,2383.1638,0.6585098,32,3,72,15
269,0.07665016777120193,14.559594159876363,14.40370910815449,6.836131316802056,3,3136.5637,2463.1882,0.5794769,33,3,84,1
270,0.08147520511418209,14.559594159876363,14.403558140845533,6.628278243308489,3,3305.967,2493.0908,0.6118487,35,2,104,1
