time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.021363990179144282,13.880484212730476,13.73527104529432,inf,0,0,0,0,0,0,0,0
46,0.019762650478443555,13.880484212730476,13.732866190486327,inf,0,0,0,0,0,0,0,0
47,0.018282781478280604,13.880484212730476,13.731010243067773,inf,0,0,0,0,0,0,0,0
48,0.01698939563272068,13.880484212730476,13.73084806288833,inf,0,0,0,0,0,0,0,0
49,0.01586807160060296,13.880484212730476,13.733278613816928,inf,0,0,0,0,0,0,0,0
50,0.014919186141860809,13.880484212730476,13.73612932063973,inf,0,0,0,0,1,1,1,0
51,0.014204822608573368,13.880484212730476,13.738818657123208,inf,0,0,0,0,0,0,0,0
52,0.013767425040778752,13.880484212730476,13.741221735549889,inf,0,0,0,0,0,0,0,0
53,0.01339034294628657,13.880484212730476,13.746935003865511,inf,0,0,0,0,0,0,0,0
54,0.013055617567637763,13.880484212730476,13.758194037751382,inf,0,0,0,0,0,0,0,0
55,0.01262116989753011,13.880484212730476,13.761060770358355,inf,0,0,0,0,0,0,0,0
56,0.012225599602406918,13.880484212730476,13.760296362370141,inf,0,0,0,0,0,0,0,0
57,0.011603672447520526,13.880484212730476,13.759749727604488,inf,0,0,0,0,0,0,0,0
58,0.010755472645922307,13.880484212730476,13.752626024324114,inf,0,0,0,0,0,0,0,0
59,0.00973324173532887,13.880484212730476,13.749684141072688,inf,0,0,0,0,0,0,0,0
60,0.008449783766841553,13.880484212730476,13.747991439952246,inf,0,0,0,0,0,0,0,0
61,0.007025579977085181,13.880484212730476,13.746747075621801,inf,0,0,0,0,0,0,0,0
62,0.005536261111514661,13.880484212730476,13.745589533492403,inf,0,0,0,0,0,0,0,0
63,0.003960898126490285,13.880484212730476,13.744432068748349,inf,0,0,0,0,0,0,0,0
64,0.002441535993267797,13.880484212730476,13.743382996627531,inf,0,0,0,0,0,0,0,0
65,0.0008805091678787887,13.880484212730476,13.742469458288127,inf,0,0,0,0,0,0,0,0
66,-0.0004741297166854332,13.880484212730476,13.741799274160005,inf,0,0,0,0,0,0,0,0
67,-0.0016674664812090312,13.880484212730476,13.741212506880101,inf,0,0,0,0,1,1,1,0
68,-0.0025990991266809696,13.880484212730476,13.740501922460842,inf,0,0,0,0,0,0,0,0
69,-0.0032852722615925416,13.880484212730476,13.740347531524886,inf,0,0,0,0,0,0,0,0
70,-0.0036571804729099433,13.880484212730476,13.74055067045412,inf,0,0,0,0,0,0,0,0
71,-0.0036889658971963214,13.880484212730476,13.74108782668964,inf,0,0,0,0,0,0,0,0
72,-0.003476776486433325,13.880484212730476,13.741540841268248,inf,0,0,0,0,0,0,0,0
73,-0.0030073916056640917,13.880484212730476,13.741905145879496,inf,0,0,0,0,0,0,0,0
74,-0.0023201558519003345,13.880484212730476,13.742254980576183,inf,0,0,0,0,0,0,0,0
75,-0.0014246828008249255,13.880484212730476,13.742610521992408,inf,0,0,0,0,0,0,0,0
76,-0.0002988285533612891,13.880484212730476,13.742972459763815,inf,0,0,0,0,0,0,0,0
77,0.0009054817328692349,13.880484212730476,13.743332890877968,inf,0,0,0,0,0,0,0,0
78,0.0022375045839230557,13.880484212730476,13.743692510167278,inf,0,0,0,0,0,0,0,0
79,0.003544387457387122,13.880484212730476,13.743934004385448,inf,0,0,0,0,0,0,0,0
80,0.004794974952290366,13.880484212730476,13.744263154036787,inf,0,0,0,0,1,1,1,0
81,0.005951715715197154,13.880484212730476,13.744601056369667,inf,0,0,0,0,0,0,0,0
82,0.007101246674062154,13.880484212730476,13.744907398202223,inf,0,0,0,0,0,0,0,0
83,0.008199376253980699,13.880484212730476,13.745166348461439,inf,0,0,0,0,0,0,0,0
84,0.009106642073789351,13.880484212730476,13.745384060255315,inf,0,0,0,0,0,0,0,0
85,0.009907380896969542,13.880484212730476,13.74556750587345,inf,0,0,0,0,1,1,1,0
86,0.010549165160318947,13.880484212730476,13.745701001366768,inf,0,0,0,0,0,0,0,0
87,0.010984094582428494,13.880484212730476,13.74579611422669,inf,0,0,0,0,0,0,0,0
88,0.011228809831050266,13.880484212730476,13.745855326456223,inf,0,0,0,0,0,0,0,0
89,0.011378180637735266,13.880484212730476,13.7458778949812,inf,0,0,0,0,1,1,1,0
90,0.011402319154484308,13.880484212730476,13.745863865839508,inf,0,0,0,0,0,0,0,0
91,0.011303169116650264,13.880484212730476,13.745825762201845,inf,0,0,0,0,0,0,0,0
92,0.011093884051863175,13.880484212730476,13.74576663940391,inf,0,0,0,0,0,0,0,0
93,0.01075335449620576,13.880484212730476,13.745690955092064,inf,0,0,0,0,0,0,0,0
94,0.010439620871239095,13.880484212730476,13.745604856918415,inf,0,0,0,0,0,0,0,0
95,0.009955806640430461,13.880484212730476,13.745506499149394,inf,0,0,0,0,0,0,0,0
96,0.009504482556470878,13.880484212730476,13.745412214629807,inf,0,0,0,0,0,0,0,0
97,0.00905752290010902,13.880484212730476,13.745312538446544,inf,0,0,0,0,0,0,0,0
98,0.008612734495960348,13.880484212730476,13.745218034255227,inf,0,0,0,0,0,0,0,0
99,0.00814847175759121,13.880484212730476,13.7451299149038,inf,0,0,0,0,1,1,1,0
100,0.0076932428025005654,13.880484212730476,13.745050233778064,inf,0,0,0,0,0,0,0,0
101,0.007102662191928676,13.880484212730476,13.744979207220895,inf,0,0,0,0,0,0,0,0
102,0.006710821010238998,13.880484212730476,13.74492079310384,inf,0,0,0,0,0,0,0,0
103,0.006324315635339034,13.880484212730476,13.744867087039017,inf,0,0,0,0,0,0,0,0
104,0.005895344161630485,13.880484212730476,13.744827453920902,inf,0,0,0,0,0,0,0,0
105,0.00555648754756847,13.880484212730476,13.744798542003371,inf,0,0,0,0,1,1,1,0
106,0.005259401308282844,13.880484212730476,13.744776927374216,inf,0,0,0,0,0,0,0,0
107,0.004900456082162434,13.880484212730476,13.744764849560942,inf,0,0,0,0,0,0,0,0
108,0.004629439412207946,13.880484212730476,13.744762259022222,inf,0,0,0,0,1,1,1,0
109,0.004348575897816331,13.880484212730476,13.744763778718884,inf,0,0,0,0,0,0,0,0
110,0.004177407391402842,13.880484212730476,13.744772657565267,inf,0,0,0,0,0,0,0,0
111,0.004049002160560476,13.880484212730476,13.744783745550988,inf,0,0,0,0,0,0,0,0
112,0.003890777459985014,13.880484212730476,13.7447992295895,inf,0,0,0,0,0,0,0,0
113,0.003785379955861394,13.880484212730476,13.744818364897336,inf,0,0,0,0,0,0,0,0
114,0.0036667265998224082,13.880484212730476,13.744837148395362,inf,0,0,0,0,1,1,1,0
115,0.0036610264015458993,13.880484212730476,13.744857773224691,inf,0,0,0,0,0,0,0,0
116,0.0035203123965244117,13.880484212730476,13.744875259473416,inf,0,0,0,0,0,0,0,0
117,0.003441542100714395,13.880484212730476,13.74489732091519,inf,0,0,0,0,0,0,0,0
118,0.003349824812767779,13.880484212730476,13.744913666850675,inf,0,0,0,0,0,0,0,0
119,0.0032915755623215107,13.880484212730476,13.744929922510893,inf,0,0,0,0,1,1,1,0
120,0.0032011866447593192,13.880484212730476,13.744943032294364,inf,0,0,0,0,0,0,0,0
121,0.0030460296020045495,13.880484212730476,13.744955380569827,inf,0,0,0,0,0,0,0,0
122,0.002905142614292902,13.880484212730476,13.744966240362984,inf,0,0,0,0,0,0,0,0
123,0.002784265412174294,13.880484212730476,13.744973162680976,inf,0,0,0,0,1,1,1,0
124,0.0026654576306429623,13.880484212730476,13.744977814279304,inf,0,0,0,0,0,0,0,0
125,0.002451895646270666,13.880484212730476,13.744980781853105,inf,0,0,0,0,0,0,0,0
126,0.002314457614118771,13.880484212730476,13.74498392720099,inf,0,0,0,0,0,0,0,0
127,0.0022013435565820323,13.880484212730476,13.74498208098078,inf,0,0,0,0,0,0,0,0
128,0.0020731440087363856,13.880484212730476,13.744979846806242,inf,0,0,0,0,0,0,0,0
129,0.0019011229247407827,13.880484212730476,13.74497716740933,inf,0,0,0,0,0,0,0,0
130,0.0017712942384811871,13.880484212730476,13.744974165466093,inf,0,0,0,0,1,1,1,0
131,0.001638430036424643,13.880484212730476,13.744968958617184,inf,0,0,0,0,0,0,0,0
132,0.0015510702954690332,13.880484212730476,13.744964138773549,inf,0,0,0,0,0,0,0,0
133,0.0014755790433308533,13.880484212730476,13.744958168468601,inf,0,0,0,0,0,0,0,0
134,0.0013885152909020493,13.880484212730476,13.744952664994617,inf,0,0,0,0,0,0,0,0
135,0.0012969649545879341,13.880484212730476,13.744947661886485,inf,0,0,0,0,0,0,0,0
136,0.0011822482051514495,13.880484212730476,13.744942792868724,inf,0,0,0,0,0,0,0,0
137,0.0011042178371427063,13.880484212730476,13.74493865401741,inf,0,0,0,0,0,0,0,0
138,0.0010420953848683896,13.880484212730476,13.744933883206796,inf,0,0,0,0,0,0,0,0
139,0.000876060827653351,13.880484212730476,13.744929898976096,inf,0,0,0,0,0,0,0,0
140,0.0007919780399583143,13.880484212730476,13.7449286399887,inf,0,0,0,0,1,1,1,0
141,0.0006671090497922057,13.880484212730476,13.744924728259596,inf,0,0,0,0,0,0,0,0
142,0.0006175769569273042,13.880484212730476,13.744923463300905,inf,0,0,0,0,0,0,0,0
143,0.0005097593599042805,13.880484212730476,13.74492066446435,inf,0,0,0,0,0,0,0,0
144,0.0004736036585170208,13.880484212730476,13.744920595058195,inf,0,0,0,0,0,0,0,0
145,0.00042444058535226963,13.880484212730476,13.744918712483747,inf,0,0,0,0,1,1,1,0
146,0.0003443335168791322,13.880484212730476,13.74491857576506,inf,0,0,0,0,1,1,1,0
147,0.0003199038052028347,13.880484212730476,13.744919121019736,inf,0,0,0,0,0,0,0,0
148,0.00021164075018579117,13.880484212730476,13.744918417003841,inf,0,0,0,0,0,0,0,0
149,0.00012185243390554023,13.880484212730476,13.744920393048401,inf,0,0,0,0,1,1,1,0
150,1.1941846721577265e-05,13.880484212730476,13.744920861117661,inf,0,0,0,0,0,0,0,0
151,-4.570022222840623e-05,13.880484212730476,13.744922151751707,inf,0,0,0,0,0,0,0,0
152,-0.00011589690274804265,13.880484212730476,13.744922276392973,inf,0,0,0,0,0,0,0,0
153,-0.00012861659596311438,13.880484212730476,13.744923452748335,inf,0,0,0,0,0,0,0,0
154,-0.00014864482084159123,13.880484212730476,13.74492337465378,inf,0,0,0,0,0,0,0,0
155,-0.0002198059366484741,13.880484212730476,13.744924242839694,inf,0,0,0,0,0,0,0,0
156,-0.00022523526409124313,13.880484212730476,13.744925876691566,inf,0,0,0,0,0,0,0,0
157,-0.0001977947703829708,13.880484212730476,13.74492545235968,inf,0,0,0,0,0,0,0,0
158,-0.00021455190925466556,13.880484212730476,13.744925306905508,inf,0,0,0,0,0,0,0,0
159,-0.0002582112578081992,13.880484212730476,13.744926370066965,inf,0,0,0,0,0,0,0,0
160,-0.0002487326507233521,13.880484212730476,13.744927149448797,inf,0,0,0,0,0,0,0,0
161,-0.00028899170145668803,13.880484212730476,13.744926407288489,inf,0,0,0,0,1,1,1,0
162,-0.0003129133896171897,13.880484212730476,13.744927353129034,inf,0,0,0,0,0,0,0,0
163,-0.0003677090316706052,13.880484212730476,13.744927093164335,inf,0,0,0,0,0,0,0,0
164,-0.0004013746063556546,13.880484212730476,13.744927613993907,inf,0,0,0,0,0,0,0,0
165,-0.0004488912211870434,13.880484212730476,13.744927189095192,inf,0,0,0,0,0,0,0,0
166,-0.00048161778177663415,13.880484212730476,13.74492730698921,inf,0,0,0,0,0,0,0,0
167,-0.0005078801539766642,13.880484212730476,13.74492689370677,inf,0,0,0,0,0,0,0,0
168,-0.0005399368767408639,13.880484212730476,13.744926562221513,inf,0,0,0,0,1,1,1,0
169,-0.0005764184075553566,13.880484212730476,13.74492641327503,inf,0,0,0,0,0,0,0,0
170,-0.0005689800224063554,13.880484212730476,13.744926253468794,inf,0,0,0,0,0,0,0,0
171,-0.0006417330373508272,13.880484212730476,13.744925220778024,inf,0,0,0,0,1,1,1,0
172,-0.0006765709423021697,13.880484212730476,13.744926334906927,inf,0,0,0,0,1,1,1,0
173,-0.0006843028261277865,13.880484212730476,13.744925566394262,inf,0,0,0,0,0,0,0,0
174,-0.0007088789357736079,13.880484212730476,13.744924922497153,inf,0,0,0,0,1,1,1,0
175,-0.0007086685872116809,13.880484212730476,13.744924990071874,inf,0,0,0,0,1,1,1,0
176,-0.000675685930898707,13.880484212730476,13.744924371049954,inf,0,0,0,0,0,0,0,0
177,-0.0007046290177852342,13.880484212730476,13.74492353146443,inf,0,0,0,0,1,1,1,0
178,-0.0006879143321169521,13.880484212730476,13.744924360876317,inf,0,0,0,0,1,1,1,0
179,-0.0007153382548305475,13.880484212730476,13.744923418053927,inf,0,0,0,0,0,0,0,0
180,-0.0007010305393923052,13.880484212730476,13.74492404364925,inf,0,0,0,0,0,0,0,0
181,-0.0007198066966045929,13.880484212730476,13.744923219249742,inf,0,0,0,0,1,1,1,0
182,-0.0007550698807374214,13.880484212730476,13.744923684048521,inf,0,0,0,0,0,0,0,0
183,-0.0007672460498968677,13.880484212730476,13.744923962539078,inf,0,0,0,0,0,0,0,0
184,-0.0008011307203369533,13.880484212730476,13.744923598449898,inf,0,0,0,0,1,1,1,0
185,-0.0008712892482000273,13.880484212730476,13.744924009246779,inf,0,0,0,0,0,0,0,0
186,-0.0008838040687954706,13.880484212730476,13.744924770269275,inf,0,0,0,0,0,0,0,0
187,-0.0008692205722809672,13.880484212730476,13.744923992706768,inf,0,0,0,0,0,0,0,0
188,-0.0008191074108873818,13.880484212730476,13.744923582414984,inf,0,0,0,0,0,0,0,0
189,-0.000848020937331102,13.880484212730476,13.744922872927209,inf,0,0,0,0,0,0,0,0
190,-0.0008317917898739822,13.880484212730476,13.744924168889334,inf,0,0,0,0,0,0,0,0
191,-0.0008549424691076438,13.880484212730476,13.74492344142011,inf,0,0,0,0,0,0,0,0
192,-0.0008757633182452569,13.880484212730476,13.744924159322737,inf,0,0,0,0,1,1,1,0
193,-0.0009352309555497864,13.880484212730476,13.744924223647004,inf,0,0,0,0,1,1,1,0
194,-0.0009213384575588045,13.880484212730476,13.744925047688657,inf,0,0,0,0,0,0,0,0
195,-0.0009681671946159313,13.880484212730476,13.744923965208946,inf,0,0,0,0,0,0,0,0
196,-0.0008872829402285923,13.880484212730476,13.744925073540252,inf,0,0,0,0,0,0,0,0
197,-0.0009486658896492552,13.880484212730476,13.744922914051815,inf,0,0,0,0,0,0,0,0
198,-0.0009113532761786435,13.880484212730476,13.744925280432822,inf,0,0,0,0,1,1,1,0
199,-0.0009262021138837213,13.880484212730476,13.744923673077553,inf,0,0,0,0,0,0,0,0
200,-0.0008488796620937267,13.880484212730476,13.744924543896415,21.001173640935207,1,463.52582,0,0.50220484,0,0,0,0
201,-0.0008812810470953717,13.880484212730476,13.744922850473154,22.019166684799437,1,427.61502,0,0.51186323,1,1,1,0
202,-0.0008596858401541203,13.880484212730476,13.74492463255774,20.860918420526726,1,468.84747,0,0.5384046,0,0,0,0
203,-0.0008739856115616729,13.880484212730476,13.74492368968154,inf,0,0,0,0,0,0,0,0
204,-0.0008643222436399559,13.880484212730476,13.7449242835474,inf,0,0,0,0,0,0,0,0
205,-0.000877132758406798,13.880484212730476,13.744923851289764,inf,0,0,0,0,0,0,0,0
206,-0.000885336150795564,13.880484212730476,13.744924212858853,inf,0,0,0,0,0,0,0,0
207,-0.0008727743719822813,13.880484212730476,13.74492413814121,inf,0,0,0,0,0,0,0,0
208,-0.0008681142837877227,13.880484212730476,13.744923750284643,19.490982522810217,1,526.3645,0,0.54597545,1,1,1,0
209,-0.0008842715204325101,13.880484212730476,13.744923818466852,19.065833244494417,1,546.5166,0,0.5765236,0,0,0,0
210,-0.0008469287379498514,13.880484212730476,13.744924155211427,19.006180706659745,1,549.44196,0,0.5529605,1,1,1,0
211,-0.0008850926933717267,13.880484212730476,13.744923173265377,19.181423108498226,1,540.91797,0,0.56576186,0,0,0,0
212,-0.000897883300400544,13.880484212730476,13.744924432999426,inf,0,0,0,0,0,0,0,0
213,-0.0009221949055074831,13.880484212730476,13.74492406104937,18.405373644618766,1,580.3461,0,0.50931966,0,0,0,0
214,-0.0009206428300221595,13.880484212730476,13.744924322348334,inf,0,0,0,0,0,0,0,0
215,-0.0009694576128469509,13.880484212730476,13.74492392813526,inf,0,0,0,0,1,1,1,0
216,-0.0009369707317905285,13.880484212730476,13.744924854988653,inf,0,0,0,0,0,0,0,0
217,-0.0009160739134600786,13.880484212730476,13.744923546520099,18.785384972221095,1,560.48895,0,0.5030522,1,1,1,0
218,-0.0009065686016301929,13.880484212730476,13.744923651757906,20.39979652801888,1,487.04514,0,0.5210341,0,0,0,0
219,-0.0008739695489389976,13.880484212730476,13.744923773313,inf,0,0,0,0,0,0,0,0
220,-0.0008746817558899717,13.880484212730476,13.7449232929989,inf,0,0,0,0,1,1,1,0
221,-0.0008895846539041284,13.880484212730476,13.744923797347061,inf,0,0,0,0,0,0,0,0
222,-0.0008454603752926471,13.880484212730476,13.744924056738354,inf,0,0,0,0,0,0,0,0
223,-0.0008322113696384262,13.880484212730476,13.744922986487788,20.209108561147367,1,494.90012,0,0.5380148,0,0,0,0
224,-0.0008953028053296249,13.880484212730476,13.744923389249049,20.260297771346316,1,492.77185,0,0.54240763,1,1,1,0
225,-0.000921125381044674,13.880484212730476,13.744924749849801,19.258829234587886,1,537.2195,0,0.6087596,1,1,1,0
226,-0.0009449409879470079,13.880484212730476,13.744924265103009,19.13054430824848,1,543.37103,0,0.598226,1,1,1,0
227,-0.0009484274678918752,13.880484212730476,13.744924345078626,18.977977903900975,1,550.8337,0,0.63693464,0,0,0,0
228,-0.0008968925807733782,13.880484212730476,13.744924067506327,19.506863076487686,1,525.6347,0,0.6285597,1,1,1,0
229,-0.0008804646983141825,13.880484212730476,13.744923056469442,20.162071201791708,1,496.86865,0,0.61820924,1,1,1,0
230,-0.000903090935666757,13.880484212730476,13.744923502562688,19.964261228229763,1,505.2847,0,0.5245561,0,0,0,0
231,-0.0009573941403920303,13.880484212730476,13.744924156163766,19.871317027250743,1,509.3175,0,0.5464319,1,1,1,0
232,-0.00096279513714036,13.880484212730476,13.744924832021285,19.094757329545807,1,545.10706,0,0.58858186,1,1,1,0
233,-0.0009662355543973516,13.880484212730476,13.744924160095401,18.760536860694195,1,561.7542,0,0.63076246,0,0,0,0
234,-0.0009971444683754664,13.880484212730476,13.744924181139554,19.68891030332325,1,517.3821,0,0.6408626,1,1,1,0
235,-0.0010055498011260313,13.880484212730476,13.744924716610436,19.78660962475791,1,513.0376,0,0.62901026,0,0,0,0
236,-0.0009760427207117955,13.880484212730476,13.744924448299047,19.09745990368499,1,544.97565,0,0.5602109,1,1,1,0
237,-0.0009416681927925145,13.880484212730476,13.744923823134826,18.18201301091056,1,592.544,0,0.5733413,1,1,1,0
238,-0.0009388011451992198,13.880484212730476,13.744923637310325,17.50054016540619,1,632.3883,0,0.6365617,0,0,0,0
239,-0.0009050891513043423,13.880484212730476,13.744924104172082,17.84735494224679,1,611.59686,0,0.6420618,0,0,0,0
240,-0.0009108799281329212,13.880484212730476,13.74492351549992,16.595808812849558,1,692.2396,0,0.6728116,1,1,1,0
241,-0.0008698544538075077,13.880484212730476,13.74492414812142,17.367747490877182,1,640.6476,0,0.669216,0,0,0,0
242,-0.0008684098176112555,13.880484212730476,13.7449232693215,17.93221732766154,1,606.6744,0,0.65986776,1,1,1,0
243,-0.0009090065852538044,13.880484212730476,13.74492386141497,17.192662879681787,1,651.80176,0,0.67073447,0,0,0,0
244,-0.0008867897399967104,13.880484212730476,13.744924626693175,17.151136261883607,1,654.49255,0,0.658074,1,1,1,0
245,-0.00096818383216613,13.880484212730476,13.744923583086598,17.90902873285759,1,608.0132,0,0.61564624,1,1,1,0
246,-0.0009609628223419457,13.880484212730476,13.744925438539916,17.85538408544932,1,611.1284,0,0.6393052,1,1,1,0
247,-0.0010064532092668682,13.880484212730476,13.744924093095284,18.472632073149313,1,576.75104,0,0.63477683,0,0,0,0
248,-0.0009684404747167601,13.880484212730476,13.74492506771754,17.618635385144586,1,625.1842,0,0.6596893,1,1,1,0
249,-0.0009095539263842344,13.880484212730476,13.744923718133496,16.635900423270087,1,689.4,0,0.69389445,1,1,1,0
250,-0.0009214903759448066,13.880484212730476,13.744923187086338,15.624844511019191,1,767.1155,0,0.7188713,1,1,1,0
251,-0.0008844452602871523,13.880484212730476,13.744924283285211,16.199805550825857,1,721.31445,0,0.7037198,0,0,0,0
252,-0.0009062691017466483,13.880484212730476,13.74492338876264,16.982417249586213,1,665.60846,0,0.6865119,0,0,0,0
253,-0.000913099673713219,13.880484212730476,13.744924379732076,16.416857315231976,1,705.1436,0,0.73351884,0,0,0,0
254,-0.0009630570856873287,13.880484212730476,13.744924172578811,16.05618459803505,1,732.34064,0,0.7420659,0,0,0,0
255,-0.0009412020598508399,13.880484212730476,13.744925017619773,16.52964183721056,1,696.96686,0,0.72706336,0,0,0,0
256,-0.000983787350569921,13.880484212730476,13.744923884479203,15.302806402758916,1,794.8203,0,0.73740965,0,0,0,0
257,-0.0008997403362383362,13.880484212730476,13.74492502065841,15.227757816070786,2,801.5051,707.78534,0.72187227,0,0,0,0
258,-0.0009225896695986262,13.880484212730476,13.744922819275693,14.7660902262134,1,844.6638,0,0.7370678,2,2,1,1
259,-0.0009078319351675578,13.880484212730476,13.744924518051697,15.085978074593475,1,814.37994,0,0.7296658,1,1,1,0
260,0.004176037119430165,13.880484212730476,13.744923869878551,14.426171645790117,1,878.8497,0,0.7247972,1,1,1,0
261,0.00788043956581694,13.880484212730476,13.745921744260487,15.07236253414793,1,815.6336,0,0.7218766,2,2,1,1
262,0.010766225137638058,13.880484212730476,13.744708833472446,15.122613480005906,1,811.02185,0,0.7181663,0,0,0,0
263,0.013186626818032425,13.880484212730476,13.744430085432501,15.437226888895465,1,783.0661,0,0.6949194,0,0,0,0
264,0.015360300354314882,13.880484212730476,13.744441502980186,16.128680305747736,2,726.74176,620.2678,0.6828397,2,2,1,1
265,0.017423227764182415,13.880484212730476,13.744518771229327,14.342825307644446,1,887.5676,0,0.6613883,1,1,1,0
266,0.01946107590625207,13.880484212730476,13.74458857476252,13.043433698191041,1,1043.4261,0,0.7314728,1,1,1,0
267,0.021528970278152655,13.880484212730476,13.744632728120946,13.00335553523049,1,1048.9108,0,0.7156571,2,2,1,1
268,0.023663491884348024,13.880484212730476,13.744651411312521,12.190114289806974,1,1170.9003,0,0.69360644,2,2,1,1
269,0.025889932949740825,13.880484212730476,13.744649521150446,12.219494515020653,1,1166.1083,0,0.7037074,1,1,1,0
270,0.028226677712049467,13.880484212730476,13.744632030460211,11.508124928320294,1,1291.5607,0,0.65969795,1,1,1,0
271,0.030687843944635387,13.880484212730476,13.744602734538821,11.170625313267369,1,1358.7423,0,0.7060434,1,1,1,0
272,0.033284873092364546,13.880484212730476,13.74456416895073,12.07186490562336,1,1190.5067,0,0.70200115,1,1,1,0
273,0.03602748473898803,13.880484212730476,13.744517856729892,12.101574251554146,2,1185.532,795.25146,0.70362836,3,3,1,1
274,0.03892424638635425,13.880484212730476,13.7444645898571,7.558907965891097,3,2642.9883,2341.5908,0.5286163,5,4,2,1
275,0.04198291001690724,13.880484212730476,13.744404659486447,8.017493146866949,2,2390.6638,897.80597,0.67380464,3,2,2,1
276,0.04521060684989199,13.880484212730476,13.744338023642033,7.449948301351048,3,2709.1787,2420.8054,0.5807422,3,3,1,1
