time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.047721247868854184,14.070820543915886,11.338314201409506,inf,0,0,0,0,2,2,1,1
25,0.044307520389918906,14.070820543915886,11.787571993387981,inf,0,0,0,0,1,1,1,0
26,0.04167043900055588,14.070820543915886,12.23612077113665,inf,0,0,0,0,2,2,1,1
27,0.0396683858598047,14.070820543915886,12.683921112634668,inf,0,0,0,0,2,2,1,1
28,0.03820538862796104,14.070820543915886,13.130905588460537,inf,0,0,0,0,2,2,1,1
29,0.037307813307965926,14.070820543915886,13.57704487092488,inf,0,0,0,0,3,2,2,1
30,0.03678649340402883,14.070820543915886,13.909544794710555,inf,0,0,0,0,1,1,1,0
31,0.036302049346454396,14.070820543915886,13.924854373657222,inf,0,0,0,0,1,1,1,0
32,0.03610251759068045,14.070820543915886,13.924971542691043,inf,0,0,0,0,2,2,1,1
33,0.03592601380164974,14.070820543915886,13.924967391094716,inf,0,0,0,0,3,1,3,0
34,0.03589551710856531,14.070820543915886,13.924884505530532,inf,0,0,0,0,1,1,1,0
35,0.03589189940172175,14.070820543915886,13.924873208314404,inf,0,0,0,0,2,2,1,1
36,0.035851283339872954,14.070820543915886,13.924822612942313,inf,0,0,0,0,3,1,3,0
37,0.035983645679085144,14.070820543915886,13.924769316081356,inf,0,0,0,0,1,1,1,0
38,0.03601561988928849,14.070820543915886,13.92466554904435,inf,0,0,0,0,1,1,1,0
39,0.035898650269040336,14.070820543915886,13.924556880842475,inf,0,0,0,0,2,1,2,0
40,0.03590106712411267,14.070820543915886,13.92443946334847,inf,0,0,0,0,1,1,1,0
41,0.03579170532238518,14.070820543915886,13.924288269452857,inf,0,0,0,0,1,1,1,0
42,0.035674250895391106,14.070820543915886,13.924146402506231,inf,0,0,0,0,2,1,2,0
43,0.03519058041327742,14.070820543915886,13.923996503048569,inf,0,0,0,0,1,1,1,0
44,0.0342191092440743,14.070820543915886,13.922599960421993,inf,0,0,0,0,2,1,2,0
45,0.03294423703851172,14.070820543915886,13.919651723073947,inf,0,0,0,0,2,2,1,1
46,0.031612693133481674,14.070820543915886,13.917310070625286,inf,0,0,0,0,1,1,1,0
47,0.030353933745193403,14.070820543915886,13.91568531534154,inf,0,0,0,0,1,1,1,0
48,0.029539051476390063,14.070820543915886,13.915511865026888,inf,0,0,0,0,1,1,1,0
49,0.029092321834631955,14.070820543915886,13.917459202978314,inf,0,0,0,0,2,1,2,0
50,0.029057026350926288,14.070820543915886,13.920503318076289,inf,0,0,0,0,2,1,2,0
51,0.029234579490196047,14.070820543915886,13.923424991746714,inf,0,0,0,0,1,1,1,0
52,0.029495240672174024,14.070820543915886,13.926064041800645,inf,0,0,0,0,1,1,1,0
53,0.029811705913549556,14.070820543915886,13.92836991155916,inf,0,0,0,0,2,2,1,1
54,0.030149653456784057,14.070820543915886,13.936763074114795,inf,0,0,0,0,1,1,1,0
55,0.030426559417432643,14.070820543915886,13.945731810037444,inf,0,0,0,0,3,1,3,0
56,0.030504070494769053,14.070820543915886,13.945869559989076,inf,0,0,0,0,3,2,2,1
57,0.03025783750560737,14.070820543915886,13.94562821598801,inf,0,0,0,0,1,1,1,0
58,0.02968716810306066,14.070820543915886,13.938528866885783,inf,0,0,0,0,2,2,1,1
59,0.028673540562972402,14.070820543915886,13.93569291858347,inf,0,0,0,0,2,1,2,0
60,0.027295757228196674,14.070820543915886,13.934306322966465,inf,0,0,0,0,2,1,2,0
61,0.025577339971602532,14.070820543915886,13.93283802906054,inf,0,0,0,0,1,1,1,0
62,0.02361312371229668,14.070820543915886,13.931783894952332,inf,0,0,0,0,2,2,1,1
63,0.02160087909016255,14.070820543915886,13.930622598705543,inf,0,0,0,0,2,2,1,1
64,0.019457260785088065,14.070820543915886,13.929424511808481,inf,0,0,0,0,2,2,1,1
65,0.017347278489032253,14.070820543915886,13.928381244552194,inf,0,0,0,0,1,1,1,0
66,0.015303268335923624,14.070820543915886,13.927481555240282,inf,0,0,0,0,1,1,1,0
67,0.01333876899596154,14.070820543915886,13.926787156148908,inf,0,0,0,0,2,2,1,1
68,0.011671709822783063,14.070820543915886,13.925794655132151,inf,0,0,0,0,1,1,1,0
69,0.01021421789503293,14.070820543915886,13.925432068660228,inf,0,0,0,0,3,2,2,1
70,0.009110528833218792,14.070820543915886,13.92550948012552,inf,0,0,0,0,2,2,1,1
71,0.00837337485848117,14.070820543915886,13.925806587154023,inf,0,0,0,0,1,1,1,0
72,0.007963008903055846,14.070820543915886,13.926398115935129,inf,0,0,0,0,2,2,1,1
73,0.007897259381574604,14.070820543915886,13.926867105611898,inf,0,0,0,0,1,1,1,0
74,0.008144058054556794,14.070820543915886,13.927253544361212,inf,0,0,0,0,1,1,1,0
75,0.008539923081980679,14.070820543915886,13.927622336476704,inf,0,0,0,0,2,2,1,1
76,0.009194115791033365,14.070820543915886,13.927996081162641,inf,0,0,0,0,2,2,1,1
77,0.010027772716303073,14.070820543915886,13.928368029190695,inf,0,0,0,0,2,1,2,0
78,0.011002776748735166,14.070820543915886,13.928738009515795,inf,0,0,0,0,1,1,1,0
79,0.012017860601088705,14.070820543915886,13.929097822293546,inf,0,0,0,0,3,2,2,1
80,0.012981829639690533,14.070820543915886,13.92934495595377,inf,0,0,0,0,3,2,2,1
81,0.013997152980411324,14.070820543915886,13.929676665316553,inf,0,0,0,0,2,2,1,1
82,0.015013214060425936,14.070820543915886,13.930001251847925,inf,0,0,0,0,1,1,1,0
83,0.0158349914466441,14.070820543915886,13.930291278825864,inf,0,0,0,0,3,3,1,1
84,0.0165242665523362,14.070820543915886,13.930553727082408,inf,0,0,0,0,3,2,2,1
85,0.017160053092999214,14.070820543915886,13.930765356035517,inf,0,0,0,0,4,2,3,1
86,0.017670012022741977,14.070820543915886,13.930923912936745,inf,0,0,0,0,2,1,2,0
87,0.01798940764456127,14.070820543915886,13.931042984431928,inf,0,0,0,0,3,2,2,1
88,0.018059207319930604,14.070820543915886,13.931124283728218,inf,0,0,0,0,3,3,1,1
89,0.018067329249740777,14.070820543915886,13.931170279250626,inf,0,0,0,0,1,1,1,0
90,0.017928476876384068,14.070820543915886,13.93116815914632,inf,0,0,0,0,2,2,1,1
91,0.01763570758370675,14.070820543915886,13.931142231912569,inf,0,0,0,0,1,1,1,0
92,0.017213921366016027,14.070820543915886,13.931091807840996,inf,0,0,0,0,4,2,3,1
93,0.016744944483540605,14.070820543915886,13.931020356585718,inf,0,0,0,0,2,2,1,1
94,0.016262533532894505,14.070820543915886,13.93093095060183,inf,0,0,0,0,2,2,1,1
95,0.01569077790750628,14.070820543915886,13.9308316052429,inf,0,0,0,0,3,2,2,1
96,0.015063905354950356,14.070820543915886,13.930730771755782,inf,0,0,0,0,2,2,1,1
97,0.014394268927267202,14.070820543915886,13.930627527955286,inf,0,0,0,0,2,1,2,0
98,0.013678215334153188,14.070820543915886,13.930526359629617,inf,0,0,0,0,4,2,3,1
99,0.012966404904136721,14.070820543915886,13.930430548471204,inf,0,0,0,0,3,2,2,1
100,0.012250879616114384,14.070820543915886,13.930340996868644,inf,0,0,0,0,3,2,2,1
101,0.011530035833019616,14.070820543915886,13.930261026736025,inf,0,0,0,0,3,2,2,1
102,0.010875469435979316,14.070820543915886,13.930191408924117,inf,0,0,0,0,4,2,3,1
103,0.010297134108352441,14.070820543915886,13.930131450195159,inf,0,0,0,0,2,2,1,1
104,0.009693709322746113,14.070820543915886,13.930082679089221,inf,0,0,0,0,4,3,2,1
105,0.009147746163974377,14.070820543915886,13.930046557698354,inf,0,0,0,0,2,2,1,1
106,0.008722852294921256,14.070820543915886,13.930019147931844,inf,0,0,0,0,2,2,1,1
107,0.008237442130927773,14.070820543915886,13.9300002818911,inf,0,0,0,0,3,3,1,1
108,0.007784770046627857,14.070820543915886,13.929993285295161,inf,0,0,0,0,2,2,1,1
109,0.007384369093333069,14.070820543915886,13.929991961837832,inf,0,0,0,0,1,1,1,0
110,0.0070888070979380005,14.070820543915886,13.929996787610307,inf,0,0,0,0,2,2,1,1
111,0.006823886251716799,14.070820543915886,13.930005819952164,inf,0,0,0,0,3,2,2,1
112,0.006533782559806932,14.070820543915886,13.930020234405372,inf,0,0,0,0,2,1,2,0
113,0.006264112719947841,14.070820543915886,13.930038643861812,inf,0,0,0,0,2,2,1,1
114,0.006048361393527518,14.070820543915886,13.93005797281063,inf,0,0,0,0,3,2,2,1
115,0.005815302903602672,14.070820543915886,13.93007752732422,inf,0,0,0,0,3,2,2,1
116,0.005579906708522224,14.070820543915886,13.930098753450828,inf,0,0,0,0,1,1,1,0
117,0.005362650508965696,14.070820543915886,13.930119040282337,inf,0,0,0,0,4,2,3,1
118,0.0052328697509136535,14.070820543915886,13.9301377056406,inf,0,0,0,0,3,2,2,1
119,0.0050422736698820525,14.070820543915886,13.930153094889985,inf,0,0,0,0,2,2,1,1
120,0.0048635067612077245,14.070820543915886,13.930169803053616,inf,0,0,0,0,4,2,3,1
121,0.004655767736227258,14.070820543915886,13.930182604704413,inf,0,0,0,0,4,2,3,1
122,0.004519286450187716,14.070820543915886,13.93019403701658,inf,0,0,0,0,2,2,1,1
123,0.004337477592238769,14.070820543915886,13.930200841068046,inf,0,0,0,0,4,3,2,1
124,0.004094281683075489,14.070820543915886,13.930207912612799,inf,0,0,0,0,2,2,1,1
125,0.0038844421617935552,14.070820543915886,13.930213141584513,inf,0,0,0,0,2,2,1,1
126,0.0036871296633527997,14.070820543915886,13.930214383392572,inf,0,0,0,0,2,2,1,1
127,0.0033844797674376075,14.070820543915886,13.930214322356424,inf,0,0,0,0,3,3,1,1
128,0.003195101399949777,14.070820543915886,13.930215090565195,inf,0,0,0,0,3,2,2,1
129,0.002917445650315096,14.070820543915886,13.93021034504009,inf,0,0,0,0,2,2,1,1
130,0.0026879339325053147,14.070820543915886,13.930208437400166,inf,0,0,0,0,4,2,3,1
131,0.0025009962318115874,14.070820543915886,13.930203254491143,inf,0,0,0,0,3,2,2,1
132,0.002342632294072743,14.070820543915886,13.930197676999086,inf,0,0,0,0,3,2,2,1
133,0.0021544400249398337,14.070820543915886,13.93019195185564,inf,0,0,0,0,4,3,2,1
134,0.0020275685763026176,14.070820543915886,13.930187077254189,inf,0,0,0,0,3,3,1,1
135,0.0019208365285943044,14.070820543915886,13.930180660537152,inf,0,0,0,0,3,2,2,1
136,0.0017759175859453457,14.070820543915886,13.930175054801964,inf,0,0,0,0,2,1,2,0
137,0.001707878848590369,14.070820543915886,13.930170755799413,inf,0,0,0,0,4,2,3,1
138,0.0015992986092387678,14.070820543915886,13.930164811467735,inf,0,0,0,0,3,2,2,1
139,0.001486121748005682,14.070820543915886,13.930161350976991,inf,0,0,0,0,3,3,1,1
140,0.0012945006755225646,14.070820543915886,13.93015780651741,inf,0,0,0,0,5,3,3,1
141,0.0011704613257659511,14.070820543915886,13.93015622224745,inf,0,0,0,0,5,3,3,1
142,0.0010156249217466449,14.070820543915886,13.930152717848625,inf,0,0,0,0,2,2,1,1
143,0.0009229238620898912,14.070820543915886,13.93015144838295,inf,0,0,0,0,4,2,2,2
144,0.0008202630255065694,14.070820543915886,13.930149086281718,inf,0,0,0,0,3,3,1,1
145,0.00071461258061581,14.070820543915886,13.930148347741973,inf,0,0,0,0,4,3,2,1
146,0.0006868689143705623,14.070820543915886,13.93014791853852,inf,0,0,0,0,5,4,2,1
147,0.000558818806646448,14.070820543915886,13.930146398921984,inf,0,0,0,0,4,2,3,1
148,0.00045537751973940665,14.070820543915886,13.93014823772034,inf,0,0,0,0,5,3,3,1
149,0.00038368404582921073,14.070820543915886,13.930148310143759,inf,0,0,0,0,3,2,2,1
150,0.0003037063086095554,14.070820543915886,13.930148450826067,inf,0,0,0,0,3,2,2,1
151,0.00020090798284650937,14.070820543915886,13.930149366365587,inf,0,0,0,0,4,2,2,2
152,0.0001081253259238131,14.070820543915886,13.930150658897587,inf,0,0,0,0,3,3,1,1
153,9.555422967344484e-05,14.070820543915886,13.930151498780726,inf,0,0,0,0,4,3,2,1
154,-6.8927133606421105e-06,14.070820543915886,13.930151073382149,inf,0,0,0,0,5,4,2,1
155,-4.160468627700191e-05,14.070820543915886,13.93015345008478,inf,0,0,0,0,5,3,3,1
156,-3.2827659046071374e-05,14.070820543915886,13.930153179149261,inf,0,0,0,0,5,3,3,1
157,-6.968990892905263e-05,14.070820543915886,13.930153072964494,inf,0,0,0,0,3,2,2,1
158,-8.977577524354324e-05,14.070820543915886,13.930154351222308,inf,0,0,0,0,4,2,2,2
159,-0.00013124718054388995,14.070820543915886,13.930154501118741,inf,0,0,0,0,5,2,4,2
160,-0.00013254679337925667,14.070820543915886,13.930155231213439,inf,0,0,0,0,4,3,2,1
161,-0.0002175253799075449,14.070820543915886,13.930154752092195,inf,0,0,0,0,5,4,2,1
162,-0.00025823820526147583,14.070820543915886,13.930156386368589,inf,0,0,0,0,5,2,4,1
163,-0.00031697696592002713,14.070820543915886,13.930155784057087,inf,0,0,0,0,5,3,3,1
164,-0.00035832740017215136,14.070820543915886,13.930156154594702,inf,0,0,0,0,4,3,2,1
165,-0.00037229442037658,14.070820543915886,13.930155843302009,inf,0,0,0,0,4,2,2,2
166,-0.0004602926264002783,14.070820543915886,13.930155234509332,inf,0,0,0,0,6,3,4,2
167,-0.0005267686317608517,14.070820543915886,13.930156346380183,inf,0,0,0,0,4,3,2,1
168,-0.0005010173166778277,14.070820543915886,13.930155923804245,inf,0,0,0,0,5,4,2,1
169,-0.000559610028808056,14.070820543915886,13.930154169239156,inf,0,0,0,0,6,2,8,1
170,-0.0006352871209605515,14.070820543915886,13.93015527001213,inf,0,0,0,0,5,3,3,1
171,-0.0006579953781772325,14.070820543915886,13.930155404101756,inf,0,0,0,0,4,3,2,1
172,-0.000639146769323857,14.070820543915886,13.930154399859651,inf,0,0,0,0,4,2,2,2
173,-0.0007207984903496473,14.070820543915886,13.930153420300357,inf,0,0,0,0,6,3,4,2
174,-0.0006885584004217151,14.070820543915886,13.930154866031707,inf,0,0,0,0,4,3,2,1
175,-0.0006903262986663967,14.070820543915886,13.930152796078609,inf,0,0,0,0,5,4,2,1
176,-0.0006355735507620236,14.070820543915886,13.930153055443444,inf,0,0,0,0,6,2,4,3
177,-0.0006829848386566769,14.070820543915886,13.930151726491736,inf,0,0,0,0,4,3,2,1
178,-0.0007001341170864522,14.070820543915886,13.930153215470165,inf,0,0,0,0,5,3,2,2
179,-0.0006642591152466072,14.070820543915886,13.930152598406739,inf,0,0,0,0,5,3,2,2
180,-0.0006199167840590289,14.070820543915886,13.930151503191894,inf,0,0,0,0,6,3,6,1
181,-0.000675350761820862,14.070820543915886,13.93015102634335,inf,0,0,0,0,5,4,2,1
182,-0.0007240730658562347,14.070820543915886,13.930152602323274,inf,0,0,0,0,7,1,15,0
183,-0.0007229350551421424,14.070820543915886,13.930152526723548,inf,0,0,0,0,6,2,4,3
184,-0.0007935786210577713,14.070820543915886,13.930151700590066,inf,0,0,0,0,6,2,8,1
185,-0.000764880342552593,14.070820543915886,13.93015296831803,inf,0,0,0,0,6,3,2,2
186,-0.0007932912685626498,14.070820543915886,13.930151339335634,inf,0,0,0,0,7,4,6,1
187,-0.0007958054579421409,14.070820543915886,13.93015227560181,inf,0,0,0,0,6,5,2,1
188,-0.0007708270549754087,14.070820543915886,13.930151869257651,inf,0,0,0,0,5,2,3,2
189,-0.0008325467759343805,14.070820543915886,13.930151365486038,inf,0,0,0,0,5,2,4,2
190,-0.0008491638444717287,14.070820543915886,13.930152891387031,inf,0,0,0,0,5,3,2,2
191,-0.0008882694732110446,14.070820543915886,13.930152291789344,inf,0,0,0,0,9,1,20,0
192,-0.0008939932627127418,14.070820543915886,13.930152817772704,inf,0,0,0,0,6,5,2,1
193,-0.0009607025007589687,14.070820543915886,13.930152393455616,inf,0,0,0,0,8,2,15,1
194,-0.0009297607540153584,14.070820543915886,13.930153572603125,inf,0,0,0,0,7,3,4,3
195,-0.0009108822948683706,14.070820543915886,13.930152106715084,inf,0,0,0,0,7,1,15,0
196,-0.0009013989001086283,14.070820543915886,13.93015226750027,inf,0,0,0,0,7,2,8,1
197,-0.0008727781911673723,14.070820543915886,13.930152389419048,inf,0,0,0,0,8,3,12,1
198,-0.0008462274975323872,14.070820543915886,13.930152015847726,inf,0,0,0,0,7,3,8,1
199,-0.0008346400074437152,14.070820543915886,13.930151957485783,inf,0,0,0,0,7,3,4,3
200,-0.0008313327425787755,14.070820543915886,13.930152134414856,inf,0,0,0,0,8,2,15,1
201,-0.0008458559248135822,14.070820543915886,13.930152231921387,inf,0,0,0,0,8,2,10,1
202,-0.0008484932610201705,14.070820543915886,13.930152537712601,inf,0,0,0,0,7,4,4,2
203,-0.0008822428240044253,14.070820543915886,13.930152341273793,inf,0,0,0,0,8,2,15,1
204,-0.000943715407892807,14.070820543915886,13.930152909565495,inf,0,0,0,0,8,2,9,3
205,-0.0008934299236682285,14.070820543915886,13.930153514327731,20.871418033364126,1,468.44574,0,0.5030306,9,2,15,1
206,-0.0008690067442350662,14.070820543915886,13.930151679305098,21.185397856383336,1,456.68018,0,0.5404225,9,1,18,0
207,-0.0008900118881477979,14.070820543915886,13.93015194825776,19.18494829353127,1,540.74866,0,0.54360837,8,5,4,2
208,-0.0008989793569112509,14.070820543915886,13.930152656477343,19.939906007887654,1,506.33655,0,0.61004317,7,2,10,1
209,-0.0009229652794518275,14.070820543915886,13.930152482172103,19.829150266945636,1,511.16397,0,0.57281333,9,1,24,0
210,-0.0009341636614670524,14.070820543915886,13.930152793848062,19.867409018164683,1,509.4882,0,0.57685846,9,3,10,1
211,-0.0009515502523381955,14.070820543915886,13.930152644367933,19.645413960996972,1,519.3351,0,0.60326016,9,4,12,1
212,-0.0009286332475342898,14.070820543915886,13.930152806039686,19.610461296895412,1,520.91296,0,0.57213247,8,1,18,0
213,-0.0009659962587236018,14.070820543915886,13.93015213015825,19.30760077473308,1,534.9097,0,0.5418589,9,2,20,1
214,-0.0009372915681483179,14.070820543915886,13.930153166156572,19.602141406723476,1,521.2897,0,0.5093142,9,3,10,1
215,-0.0009187480785333704,14.070820543915886,13.93015208859701,inf,0,0,0,0,11,2,30,1
216,-0.0009240014547666176,14.070820543915886,13.930152185771846,18.096341362894744,1,597.3309,0,0.5175899,9,2,18,1
217,-0.0008814174559698425,14.070820543915886,13.930152556236964,20.274672330226768,1,492.17682,0,0.52010477,11,2,24,1
218,-0.000852799120195894,14.070820543915886,13.930151672094015,20.241780106384404,1,493.54007,0,0.5445461,9,3,10,1
219,-0.0008658355534780436,14.070820543915886,13.930151765602991,inf,0,0,0,0,11,2,30,1
220,-0.0008411020979914722,14.070820543915886,13.93015242590767,inf,0,0,0,0,10,2,18,1
221,-0.000878446210549941,14.070820543915886,13.930151731896649,inf,0,0,0,0,12,2,28,1
222,-0.0009186055674903204,14.070820543915886,13.930152807161088,20.909533863675602,1,466.99194,0,0.55062056,10,2,18,1
223,-0.0009426690479091871,14.070820543915886,13.930152970013737,19.62922006562528,1,520.0652,0,0.53406805,10,1,28,0
224,-0.0009612567335255683,14.070820543915886,13.930152828085957,19.528917599820012,1,524.62384,0,0.5879935,14,2,21,1
225,-0.0009615752320044427,14.070820543915886,13.930152832652285,19.533552255068212,1,524.4118,0,0.58435994,13,2,28,1
226,-0.0009261332297763176,14.070820543915886,13.930152581944608,19.689221168858715,1,517.36816,0,0.6064926,10,1,28,0
227,-0.0009198912171717254,14.070820543915886,13.930151933867428,19.659587824403026,1,518.6974,0,0.63262933,12,1,28,0
228,-0.0009283835123072789,14.070820543915886,13.930152347697415,19.618562539136533,1,520.5466,0,0.59623253,13,1,40,0
229,-0.0009297255580772365,14.070820543915886,13.930152601989933,19.04385204920417,1,547.5917,0,0.6028421,11,2,28,1
230,-0.0009530528339584871,14.070820543915886,13.930152520458225,19.189284104969804,1,540.5405,0,0.6147641,12,2,28,1
231,-0.0009376054178403983,14.070820543915886,13.93015296095911,19.80926306721535,1,512.0385,0,0.63541615,13,2,21,2
232,-0.0009541691616256897,14.070820543915886,13.930152351072087,19.103111913488895,1,544.701,0,0.64201015,11,2,28,1
233,-0.0009890856689904492,14.070820543915886,13.930152913717015,19.11441441084665,1,544.1524,0,0.6330492,12,2,28,1
234,-0.0009648139603132849,14.070820543915886,13.930153329602957,18.607641851406775,1,569.6403,0,0.6339532,11,2,21,1
235,-0.0009615403485711691,14.070820543915886,13.930152405975052,19.25263347288308,1,537.51404,0,0.6524121,12,1,40,0
236,-0.0009180425689562656,14.070820543915886,13.93015273650169,17.78391656569531,1,615.3182,0,0.6055876,15,1,45,0
237,-0.0008846888722767393,14.070820543915886,13.930151976810464,18.428308888619025,1,579.1162,0,0.6405989,13,2,32,1
238,-0.0008842384715868484,14.070820543915886,13.930152001061572,18.328584544383702,1,584.4943,0,0.6644335,14,2,40,1
239,-0.0008987737158437815,14.070820543915886,13.930152488436228,17.529150075542987,1,630.631,0,0.6523717,15,1,45,0
240,-0.000844708120342638,14.070820543915886,13.930152764148394,18.06453209436692,1,599.12384,0,0.6213905,15,2,32,2
241,-0.0008269927743375792,14.070820543915886,13.930151510859343,18.109947774053232,1,596.5665,0,0.66031355,16,2,35,1
242,-0.0008788785183176235,14.070820543915886,13.930151979197667,17.70023556242459,1,620.28217,0,0.6372006,16,1,45,0
243,-0.0009268516187493139,14.070820543915886,13.930153194145587,17.08684382715244,1,658.6934,0,0.6551497,17,1,54,0
244,-0.0009411873891467118,14.070820543915886,13.93015328012075,17.767949040133786,1,616.2605,0,0.63791513,18,1,45,0
245,-0.0009142351080707651,14.070820543915886,13.930152850038352,17.520472873602653,1,631.16315,0,0.6160455,16,1,45,0
246,-0.0008856318305788701,14.070820543915886,13.930152149416411,17.161841855804674,1,653.7972,0,0.63159364,17,2,45,1
247,-0.0009185430825009005,14.070820543915886,13.930151997899761,16.627522529689152,1,689.9919,0,0.672525,17,2,45,1
248,-0.0009182116709278763,14.070820543915886,13.93015302246612,16.06961850965035,1,731.298,0,0.6866318,18,1,48,0
249,-0.0009599315625148568,14.070820543915886,13.930152520288715,16.665029546057472,1,687.34845,0,0.6581607,20,1,60,0
250,-0.000960813874945513,14.070820543915886,13.930153324393265,16.5414922869584,1,696.11646,0,0.6921307,18,2,40,1
251,-0.0009350252786823985,14.070820543915886,13.930152747594633,16.259406044563807,1,716.8159,0,0.70114833,18,1,50,0
252,-0.0008955435518647451,14.070820543915886,13.93015228794381,15.808967685026733,1,751.95746,0,0.71798295,19,2,40,1
253,-0.0009092827078697576,14.070820543915886,13.930151932987885,16.012124819429324,1,735.7769,0,0.70717853,18,2,45,1
254,-0.0008862661731223573,14.070820543915886,13.930152780265672,16.068835217413106,1,731.3587,0,0.70602226,20,1,54,0
255,-0.0008895201133387402,14.070820543915886,13.930152134726372,15.421207204794563,1,784.4524,0,0.7027173,21,2,54,1
256,-0.000895305557314145,14.070820543915886,13.930152555947569,14.33206114261544,1,888.70355,0,0.73227125,22,2,54,1
257,-0.0008625978936929118,14.070820543915886,13.930152609975476,14.54329204700547,2,866.82666,556.99445,0.7232455,23,1,70,0
258,0.00410307152145991,14.070820543915886,13.930151900317442,14.35451877681445,1,886.33624,0,0.7127991,22,2,54,1
259,0.0077169894500558,14.070820543915886,13.931112310860069,14.588956126569935,1,862.2096,0,0.70914066,20,1,66,0
260,0.010530974413555338,14.070820543915886,13.929936095133495,14.720529814492265,1,849.12225,0,0.7118621,24,1,60,0
261,0.012891654151531085,14.070820543915886,13.92966885260987,14.318458951963983,1,890.1423,0,0.665672,23,2,60,1
262,0.01501301752482282,14.070820543915886,13.929682371413797,13.847424170067328,1,942.34033,0,0.67964286,28,3,66,1
263,0.017027797114959796,14.070820543915886,13.929758615751602,13.279586651780944,1,1012.0137,0,0.7092895,23,2,60,1
264,0.019019412264607405,14.070820543915886,13.92982672895892,13.208065106208721,1,1021.3671,0,0.7210481,26,1,77,0
265,0.021041433026530103,14.070820543915886,13.929869396185621,13.135123877719906,1,1031.0483,0,0.71615314,28,1,70,0
266,0.023129355547261192,14.070820543915886,13.929887034969106,12.37480740679666,1,1141.2858,0,0.73583573,25,1,77,0
267,0.0253077038031722,14.070820543915886,13.929884547576815,12.52082286224546,1,1118.7052,0,0.7354941,31,1,84,0
268,0.027594305374488717,14.070820543915886,13.929866842573201,12.540886146763512,1,1115.658,0,0.69693226,29,1,77,0
269,0.030002862312720882,14.070820543915886,13.929837642610176,6.921809874563165,2,3070.7114,1228.5048,0.6021108,30,1,96,0
270,0.03254449422575793,14.070820543915886,13.929799422075527,12.078117245782177,1,1189.457,0,0.69777095,31,1,84,0
271,0.03522866168333707,14.070820543915886,13.929753658123788,6.812681897487002,2,3154.978,1251.1562,0.58990365,31,1,77,0
272,0.03806371567234297,14.070820543915886,13.929701110525105,6.469328125587393,3,3445.5366,1380.2789,0.61502296,34,5,84,1
273,0.041057221014166534,14.070820543915886,13.929642048961009,7.0568446111292324,3,2971.2861,2352.6,0.6257039,33,2,84,1
274,0.04421614276553182,14.070820543915886,13.929576417976051,6.491934604042116,3,3425.1218,2421.6267,0.6458546,35,3,84,1
275,0.047546949166467165,14.070820543915886,13.929503950779658,6.361829689027723,2,3545.3086,2376.298,0.5848489,34,2,96,1
