time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.01905402001125281,13.609091580693766,13.474937043187527,inf,0,0,0,0,1,1,1,0
41,0.019811220143173165,13.609091580693766,13.474781859336975,inf,0,0,0,0,2,2,1,1
42,0.020315417951426683,13.609091580693766,13.474397668435845,inf,0,0,0,0,1,1,1,0
43,0.02073409367707331,13.609091580693766,13.47406606116188,inf,0,0,0,0,2,2,1,1
44,0.021096922839488205,13.609091580693766,13.473985936072097,inf,0,0,0,0,3,1,3,0
45,0.021359886589896133,13.609091580693766,13.471306297506434,inf,0,0,0,0,2,2,1,1
46,0.02159221281960349,13.609091580693766,13.468921032510378,inf,0,0,0,0,1,1,1,0
47,0.02184996149677088,13.609091580693766,13.467081282573025,inf,0,0,0,0,2,2,1,1
48,0.022372993229008556,13.609091580693766,13.466560012443614,inf,0,0,0,0,1,1,1,0
49,0.02318423566773216,13.609091580693766,13.468152414128882,inf,0,0,0,0,1,1,1,0
50,0.02417775546258665,13.609091580693766,13.47091141837805,inf,0,0,0,0,2,2,1,1
51,0.025270232020229638,13.609091580693766,13.473595159462308,inf,0,0,0,0,1,1,1,0
52,0.026306833658964274,13.609091580693766,13.476025892195652,inf,0,0,0,0,2,2,1,1
53,0.027246861566386598,13.609091580693766,13.489250628187326,inf,0,0,0,0,2,1,2,0
54,0.027942369408280484,13.609091580693766,13.495797054678834,inf,0,0,0,0,1,1,1,0
55,0.028181238508305166,13.609091580693766,13.497086132315333,inf,0,0,0,0,2,2,1,1
56,0.028067346787839308,13.609091580693766,13.497489334981529,inf,0,0,0,0,1,1,1,0
57,0.02756933852927021,13.609091580693766,13.495678701870858,inf,0,0,0,0,1,1,1,0
58,0.02663839737151963,13.609091580693766,13.488429538125233,inf,0,0,0,0,1,1,1,0
59,0.025388508673350317,13.609091580693766,13.485571544844545,inf,0,0,0,0,2,2,1,1
60,0.023715062751616316,13.609091580693766,13.484265680919252,inf,0,0,0,0,2,1,2,0
61,0.02177788718678672,13.609091580693766,13.482962567099708,inf,0,0,0,0,2,2,1,1
62,0.019648649522522266,13.609091580693766,13.48200893240066,inf,0,0,0,0,2,2,1,1
63,0.01747136146286561,13.609091580693766,13.481046277813938,inf,0,0,0,0,2,2,1,1
64,0.01522150152107116,13.609091580693766,13.480010014745664,inf,0,0,0,0,2,1,2,0
65,0.013012021794798621,13.609091580693766,13.479061525622939,inf,0,0,0,0,2,2,1,1
66,0.010971510985365859,13.609091580693766,13.478237552118031,inf,0,0,0,0,2,2,1,1
67,0.0091469069283991,13.609091580693766,13.477572995080694,inf,0,0,0,0,2,2,1,1
68,0.007517323114389509,13.609091580693766,13.477096464965081,inf,0,0,0,0,2,2,1,1
69,0.006234663643897633,13.609091580693766,13.476476849745056,inf,0,0,0,0,1,1,1,0
70,0.005326259687290818,13.609091580693766,13.476361674537946,inf,0,0,0,0,1,1,1,0
71,0.004826220438010181,13.609091580693766,13.476519327499034,inf,0,0,0,0,2,2,1,1
72,0.0045654700486702,13.609091580693766,13.47710589379122,inf,0,0,0,0,2,2,1,1
73,0.00465150237530141,13.609091580693766,13.477550450178256,inf,0,0,0,0,4,2,3,1
74,0.005053576666946022,13.609091580693766,13.47790125972845,inf,0,0,0,0,3,1,3,0
75,0.0056844183032100665,13.609091580693766,13.478229196269654,inf,0,0,0,0,2,1,2,0
76,0.006512453868797388,13.609091580693766,13.478558097926536,inf,0,0,0,0,2,1,2,0
77,0.007544890168512623,13.609091580693766,13.478890845253453,inf,0,0,0,0,2,2,1,1
78,0.008671315558609782,13.609091580693766,13.479221281342399,inf,0,0,0,0,2,2,1,1
79,0.009978734572784198,13.609091580693766,13.479550060795814,inf,0,0,0,0,2,2,1,1
80,0.011218710134110632,13.609091580693766,13.479858395879775,inf,0,0,0,0,2,2,1,1
81,0.01242946920306324,13.609091580693766,13.480058094508438,inf,0,0,0,0,2,1,2,0
82,0.013549151392883877,13.609091580693766,13.480337716272619,inf,0,0,0,0,4,2,3,1
83,0.014625361766106867,13.609091580693766,13.480622406005466,inf,0,0,0,0,2,2,1,1
84,0.015577222926780326,13.609091580693766,13.480870693290536,inf,0,0,0,0,3,2,2,1
85,0.0163241547390343,13.609091580693766,13.481085362123073,inf,0,0,0,0,4,2,3,1
86,0.016961347861641995,13.609091580693766,13.481263759157766,inf,0,0,0,0,1,1,1,0
87,0.017410761441808066,13.609091580693766,13.481390928988477,inf,0,0,0,0,2,2,1,1
88,0.01765908029758334,13.609091580693766,13.481482491713125,inf,0,0,0,0,2,2,1,1
89,0.017682063288749626,13.609091580693766,13.48153594304469,inf,0,0,0,0,2,2,1,1
90,0.01766804860689486,13.609091580693766,13.481555603030097,inf,0,0,0,0,2,2,1,1
91,0.017468441389553783,13.609091580693766,13.481532637201614,inf,0,0,0,0,2,2,1,1
92,0.017191809274932406,13.609091580693766,13.48149379133323,inf,0,0,0,0,2,2,1,1
93,0.01675536464730698,13.609091580693766,13.481428566249525,inf,0,0,0,0,1,1,1,0
94,0.016274441443954145,13.609091580693766,13.481352393893568,inf,0,0,0,0,3,2,2,1
95,0.01576411129124887,13.609091580693766,13.481260610188118,inf,0,0,0,0,3,2,2,1
96,0.015206508683147244,13.609091580693766,13.481163057078893,inf,0,0,0,0,2,2,1,1
97,0.014487553831700263,13.609091580693766,13.481064633401333,inf,0,0,0,0,2,2,1,1
98,0.013864244738580778,13.609091580693766,13.480970973656866,inf,0,0,0,0,2,2,1,1
99,0.01322677672950869,13.609091580693766,13.48087416637411,inf,0,0,0,0,2,2,1,1
100,0.012547400341056517,13.609091580693766,13.480787885878435,inf,0,0,0,0,2,2,1,1
101,0.011939112348938526,13.609091580693766,13.480710516962674,inf,0,0,0,0,2,2,1,1
102,0.011272944798174726,13.609091580693766,13.480640284829851,inf,0,0,0,0,3,2,2,1
103,0.010698660862599286,13.609091580693766,13.480583175668643,inf,0,0,0,0,3,3,1,1
104,0.010105978133559092,13.609091580693766,13.480533596316196,inf,0,0,0,0,2,2,1,1
105,0.009549312798285026,13.609091580693766,13.48049676589183,inf,0,0,0,0,2,2,1,1
106,0.009077760207963085,13.609091580693766,13.480468849198848,inf,0,0,0,0,2,2,1,1
107,0.008618707344988253,13.609091580693766,13.480449484772043,inf,0,0,0,0,2,2,1,1
108,0.00821933970159339,13.609091580693766,13.480439936540117,inf,0,0,0,0,4,3,2,1
109,0.00781440900260891,13.609091580693766,13.480436851927475,inf,0,0,0,0,2,2,1,1
110,0.007457275402719424,13.609091580693766,13.480441350606728,inf,0,0,0,0,3,2,2,1
111,0.007145704882093802,13.609091580693766,13.480449986845782,inf,0,0,0,0,4,3,2,1
112,0.00691782199133327,13.609091580693766,13.480462761238229,inf,0,0,0,0,3,3,1,1
113,0.0067248026136929855,13.609091580693766,13.480477637114795,inf,0,0,0,0,3,2,2,1
114,0.00645129252441818,13.609091580693766,13.48049534746353,inf,0,0,0,0,3,2,2,1
115,0.006238132621097623,13.609091580693766,13.480516627977396,inf,0,0,0,0,3,3,1,1
116,0.006048593705239986,13.609091580693766,13.48053496816281,inf,0,0,0,0,3,3,1,1
117,0.005834584237177032,13.609091580693766,13.480553685880778,inf,0,0,0,0,3,2,2,1
118,0.0057064359963826545,13.609091580693766,13.48057242631424,inf,0,0,0,0,2,2,1,1
119,0.005540643038492965,13.609091580693766,13.480587015530471,inf,0,0,0,0,3,2,2,1
120,0.0053755577501618575,13.609091580693766,13.480602568064802,inf,0,0,0,0,4,3,2,1
121,0.005202602689303069,13.609091580693766,13.480615081369944,inf,0,0,0,0,2,2,1,1
122,0.00497767650642014,13.609091580693766,13.48062557994843,inf,0,0,0,0,4,2,3,1
123,0.0048277317625058935,13.609091580693766,13.480634869288403,inf,0,0,0,0,3,2,2,1
124,0.004655975539542987,13.609091580693766,13.48063905540154,inf,0,0,0,0,1,1,1,0
125,0.0044765343172149035,13.609091580693766,13.480643309210476,inf,0,0,0,0,5,3,3,1
126,0.004324337131754657,13.609091580693766,13.4806452628826,inf,0,0,0,0,2,2,1,1
127,0.004098054422733198,13.609091580693766,13.480644694189992,inf,0,0,0,0,3,2,2,1
128,0.0038884077861264985,13.609091580693766,13.48064480911518,inf,0,0,0,0,4,3,2,1
129,0.0036936798644293042,13.609091580693766,13.480641756366087,inf,0,0,0,0,3,3,1,1
130,0.003414627756806515,13.609091580693766,13.480637777007699,inf,0,0,0,0,3,2,2,1
131,0.0032001068366892165,13.609091580693766,13.480635025089162,inf,0,0,0,0,3,3,1,1
132,0.002969227089683387,13.609091580693766,13.480628909400744,inf,0,0,0,0,3,2,2,1
133,0.0027294015244215862,13.609091580693766,13.480624057724208,inf,0,0,0,0,3,2,2,1
134,0.0024786563161368104,13.609091580693766,13.480618958273997,inf,0,0,0,0,3,2,2,1
135,0.0023098666430738093,13.609091580693766,13.480613994839016,inf,0,0,0,0,4,3,2,1
136,0.0021218857821713576,13.609091580693766,13.48060766162967,inf,0,0,0,0,3,3,1,1
137,0.002064040985149945,13.609091580693766,13.480603308883675,inf,0,0,0,0,3,2,2,1
138,0.0018994480122957087,13.609091580693766,13.480596675689084,inf,0,0,0,0,4,2,2,2
139,0.001724190635203389,13.609091580693766,13.480594477069062,inf,0,0,0,0,4,3,2,1
140,0.0016594871678622695,13.609091580693766,13.480591230897826,inf,0,0,0,0,5,4,2,1
141,0.0015740982795553664,13.609091580693766,13.480586396990477,inf,0,0,0,0,3,3,1,1
142,0.0014740936746671417,13.609091580693766,13.480584202389835,inf,0,0,0,0,5,3,3,1
143,0.001299023673432602,13.609091580693766,13.480582409865985,inf,0,0,0,0,4,3,2,1
144,0.0011862731135369572,13.609091580693766,13.480582291718896,inf,0,0,0,0,2,2,1,1
145,0.001035103906899293,13.609091580693766,13.480580291241163,inf,0,0,0,0,3,2,2,1
146,0.0009442005183405961,13.609091580693766,13.480580454361231,inf,0,0,0,0,4,3,2,1
147,0.0008749381097179878,13.609091580693766,13.480579265433667,inf,0,0,0,0,4,3,2,1
148,0.0007883181347542855,13.609091580693766,13.480578934867118,inf,0,0,0,0,4,3,2,1
149,0.0007502429191236527,13.609091580693766,13.480579484600675,inf,0,0,0,0,4,3,2,1
150,0.0006788934290747334,13.609091580693766,13.480579040476236,inf,0,0,0,0,5,3,3,1
151,0.0005389118961519695,13.609091580693766,13.480580135473438,inf,0,0,0,0,4,3,2,1
152,0.00042531952797111004,13.609091580693766,13.48058207787668,inf,0,0,0,0,2,2,1,1
153,0.000320681940038151,13.609091580693766,13.480582530641684,inf,0,0,0,0,3,2,2,1
154,0.0002095888008375825,13.609091580693766,13.480583308338426,inf,0,0,0,0,4,3,2,1
155,0.00016674458838215713,13.609091580693766,13.4805843296059,inf,0,0,0,0,3,3,1,1
156,0.00014324469958676818,13.609091580693766,13.480584000845074,inf,0,0,0,0,4,3,2,1
157,6.795862435655638e-05,13.609091580693766,13.480584263326726,inf,0,0,0,0,4,3,2,1
158,-4.969077748928375e-06,13.609091580693766,13.48058566989316,inf,0,0,0,0,5,4,2,1
159,1.946091084703173e-05,13.609091580693766,13.480586168278395,inf,0,0,0,0,5,4,2,1
160,-8.488042842248525e-06,13.609091580693766,13.48058483034007,inf,0,0,0,0,3,3,1,1
161,-9.742420497366245e-06,13.609091580693766,13.480585829912256,inf,0,0,0,0,5,2,3,2
162,-5.6883868857372026e-05,13.609091580693766,13.480585379487067,inf,0,0,0,0,4,3,2,1
163,-0.00010585605333011582,13.609091580693766,13.480586155409476,inf,0,0,0,0,4,3,2,1
164,-0.00014607048975919114,13.609091580693766,13.480586155317695,inf,0,0,0,0,4,3,2,1
165,-0.00022676629493842063,13.609091580693766,13.480585907306494,inf,0,0,0,0,6,3,4,2
166,-0.00028408154690519197,13.609091580693766,13.480586496575533,inf,0,0,0,0,5,4,2,1
167,-0.00033516736210602825,13.609091580693766,13.480585981672409,inf,0,0,0,0,4,3,2,1
168,-0.00038773944569654164,13.609091580693766,13.480585699633187,inf,0,0,0,0,4,3,2,1
169,-0.0003621083622353594,13.609091580693766,13.480585512640198,inf,0,0,0,0,6,2,4,3
170,-0.00045848257195107924,13.609091580693766,13.480583845485281,inf,0,0,0,0,4,3,2,1
171,-0.0005257950975954997,13.609091580693766,13.480585604014891,inf,0,0,0,0,5,3,2,2
172,-0.0005145412754359746,13.609091580693766,13.48058498449864,inf,0,0,0,0,8,2,6,6
173,-0.0005987890487949986,13.609091580693766,13.480583449409384,inf,0,0,0,0,5,4,2,1
174,-0.0006565498964272819,13.609091580693766,13.480584811828118,inf,0,0,0,0,5,4,2,1
175,-0.0006284964370491261,13.609091580693766,13.480584292284375,inf,0,0,0,0,4,3,2,1
176,-0.0006609280831474441,13.609091580693766,13.48058268484136,inf,0,0,0,0,6,2,4,3
177,-0.0007109374079497083,13.609091580693766,13.480583432973113,inf,0,0,0,0,5,2,6,1
178,-0.0007022461476708838,13.609091580693766,13.480583624749926,inf,0,0,0,0,5,3,2,2
179,-0.0006839943423684871,13.609091580693766,13.480582549335558,inf,0,0,0,0,8,2,6,6
180,-0.0006678528989294793,13.609091580693766,13.48058217642225,inf,0,0,0,0,5,4,2,1
181,-0.0006741367432146414,13.609091580693766,13.480581977946473,inf,0,0,0,0,5,4,2,1
182,-0.0006728585932352653,13.609091580693766,13.480582194138222,inf,0,0,0,0,5,2,3,2
183,-0.0006518794971509102,13.609091580693766,13.480581950745519,inf,0,0,0,0,6,3,4,2
184,-0.0006538298095073599,13.609091580693766,13.48058146545462,inf,0,0,0,0,4,3,2,1
185,-0.0006892155021900976,13.609091580693766,13.480581725301231,inf,0,0,0,0,7,3,6,2
186,-0.0006964563283546946,13.609091580693766,13.480582275983389,inf,0,0,0,0,6,3,4,2
187,-0.0007174083300980561,13.609091580693766,13.4805818002842,inf,0,0,0,0,5,4,2,1
188,-0.0007704532941438726,13.609091580693766,13.480582036253256,inf,0,0,0,0,6,3,3,2
189,-0.0008060193093657987,13.609091580693766,13.480582662882833,inf,0,0,0,0,5,2,4,2
190,-0.0007593208713678004,13.609091580693766,13.480582503370625,inf,0,0,0,0,5,4,2,1
191,-0.0007429413132372873,13.609091580693766,13.480581099909948,inf,0,0,0,0,7,3,6,2
192,-0.0007934236048863573,13.609091580693766,13.480581462288624,inf,0,0,0,0,6,3,4,2
193,-0.0007911209507077696,13.609091580693766,13.480582619120048,inf,0,0,0,0,5,4,2,1
194,-0.000830292490465126,13.609091580693766,13.480581799097026,inf,0,0,0,0,6,3,3,2
195,-0.0008679450688430042,13.609091580693766,13.480582576459081,inf,0,0,0,0,7,2,12,1
196,-0.0009101869179512561,13.609091580693766,13.480582684281256,20.924342579766932,1,466.42905,0,0.502768,7,5,2,2
197,-0.0009325589463345463,13.609091580693766,13.48058292052461,21.87804056472367,1,432.32477,0,0.5534095,7,3,6,2
198,-0.0009681193362762151,13.609091580693766,13.480582736733789,22.071014386654088,1,425.90515,0,0.55874723,6,3,4,2
199,-0.000900612388655095,13.609091580693766,13.48058308782101,21.949806374915962,1,429.91953,0,0.5228222,6,3,6,1
200,-0.0009253269575625718,13.609091580693766,13.480581353995733,inf,0,0,0,0,7,2,6,3
201,-0.000924837210525882,13.609091580693766,13.480582816197286,inf,0,0,0,0,8,3,12,1
202,-0.000883797421952989,13.609091580693766,13.480582429061213,inf,0,0,0,0,7,5,2,2
203,-0.000861014341993712,13.609091580693766,13.480581683404706,inf,0,0,0,0,8,2,16,1
204,-0.0008951645979888604,13.609091580693766,13.480581858884266,inf,0,0,0,0,8,3,12,1
205,-0.0008547717699044272,13.609091580693766,13.480582824219153,inf,0,0,0,0,6,3,3,2
206,-0.0008651211763099401,13.609091580693766,13.48058151723135,inf,0,0,0,0,10,2,20,2
207,-0.0009053504715025991,13.609091580693766,13.480582310485117,inf,0,0,0,0,7,5,2,2
208,-0.0009303782567858139,13.609091580693766,13.48058286494928,inf,0,0,0,0,9,2,20,1
209,-0.0009574541314790796,13.609091580693766,13.480582706012571,22.045814180608943,1,426.73486,0,0.502125,8,3,12,1
210,-0.0009366747222298783,13.609091580693766,13.480582830386865,21.39778993000502,1,448.98492,0,0.5068147,6,3,3,2
211,-0.0009008142959105068,13.609091580693766,13.480582036168054,21.88007418710651,1,432.25632,0,0.5299375,10,2,20,2
212,-0.0008924173758357347,13.609091580693766,13.480581651920987,inf,0,0,0,0,8,4,6,2
213,-0.0008988638806190236,13.609091580693766,13.480581995674104,19.791314731591893,1,512.82983,0,0.5515689,8,3,9,2
214,-0.0008975876190959161,13.609091580693766,13.480582213712385,21.041424115938458,1,462.0163,0,0.5894326,9,2,18,1
215,-0.0009065687377150329,13.609091580693766,13.480582077343035,20.070375561791366,1,500.74207,0,0.59233946,10,2,20,2
216,-0.0009222525710701166,13.609091580693766,13.480582255635516,inf,0,0,0,0,9,5,4,2
217,-0.000928780441469027,13.609091580693766,13.480582401508084,19.291830808287898,1,535.65485,0,0.5451961,8,3,12,1
218,-0.0009096426734861775,13.609091580693766,13.480582281545258,19.513591337709382,1,525.326,0,0.502282,9,2,20,1
219,-0.0009401431876147413,13.609091580693766,13.480581819149378,inf,0,0,0,0,9,4,6,2
220,-0.0009102792269825574,13.609091580693766,13.48058266924786,19.380747213359406,1,531.47504,0,0.5194955,11,3,20,2
221,-0.000929879100020053,13.609091580693766,13.48058164268235,19.913457864803046,1,507.48273,0,0.506817,9,2,18,1
222,-0.0009320954351158361,13.609091580693766,13.480582464810055,20.12923416387328,1,498.25027,0,0.5240189,9,2,20,1
223,-0.0009526914287981375,13.609091580693766,13.48058220321871,19.79847771598969,1,512.5138,0,0.56614864,10,3,8,6
224,-0.0008885647037673759,13.609091580693766,13.480582567464245,20.751684292022997,1,473.0596,0,0.5575815,12,2,30,2
225,-0.0009188050235234659,13.609091580693766,13.480581055306782,inf,0,0,0,0,11,2,28,1
226,-0.0009143078732302991,13.609091580693766,13.480582594376104,inf,0,0,0,0,10,3,20,1
227,-0.000948804589910125,13.609091580693766,13.480582030451323,inf,0,0,0,0,10,3,15,2
228,-0.000919856968425367,13.609091580693766,13.480582762078495,20.339793025853734,1,489.4954,0,0.5383235,13,2,30,2
229,-0.0009480382334370143,13.609091580693766,13.480581710202063,inf,0,0,0,0,11,3,20,1
230,-0.00101337460937591,13.609091580693766,13.480582683824295,19.329892796729148,1,533.85925,0,0.52671576,13,2,32,1
231,-0.0009420476813889561,13.609091580693766,13.48058346959836,19.90981687199601,1,507.64084,0,0.5790941,11,2,24,2
232,-0.0008984284531825791,13.609091580693766,13.480581220897015,19.9098997774937,1,507.63724,0,0.60225385,11,3,20,2
233,-0.0008912221249242364,13.609091580693766,13.480581467857816,19.99450965957456,1,503.98315,0,0.5727095,11,2,24,2
234,-0.0009236348699514339,13.609091580693766,13.480581958649895,19.97289850045551,1,504.9125,0,0.5814696,14,2,32,1
235,-0.000977818944908497,13.609091580693766,13.480582671703525,19.21147119657364,1,539.4775,0,0.58463925,13,2,30,2
236,-0.0009888342353092361,13.609091580693766,13.480583205813238,19.313762947818933,1,534.619,0,0.6120172,11,4,15,1
237,-0.0009749617615920614,13.609091580693766,13.480582638693164,18.88868043270563,1,555.27734,0,0.6517111,14,1,45,0
238,-0.0009852457484137585,13.609091580693766,13.480582251720325,18.17239500539264,1,593.07837,0,0.6268663,14,2,35,2
239,-0.0009923810619510863,13.609091580693766,13.480582657396754,18.095857287358196,1,597.3581,0,0.6662355,13,2,28,1
240,-0.0009411687501503673,13.609091580693766,13.480582648467689,18.098040245754422,1,597.23535,0,0.67023283,14,1,45,0
241,-0.000898978342674269,13.609091580693766,13.480581605428242,18.613635385379766,1,569.3279,0,0.65675026,14,4,24,2
242,-0.0009086031584242495,13.609091580693766,13.480581575365933,17.735498787413,1,618.1826,0,0.5873314,13,2,28,1
243,-0.0008609380569026421,13.609091580693766,13.480582386578279,18.18452001651858,1,592.40485,0,0.64736944,14,1,45,0
244,-0.0008791795931444121,13.609091580693766,13.480581310924592,17.36246107135138,1,640.9799,0,0.67434466,15,4,24,2
245,-0.0008341937779940919,13.609091580693766,13.480582390243539,17.493311326835176,1,632.83356,0,0.6541875,16,2,36,1
246,-0.0008418077101996992,13.609091580693766,13.480581208713463,16.40050800083901,1,706.34155,0,0.63434786,15,1,45,0
247,-0.0008699122294837203,13.609091580693766,13.480582026874556,17.42069836564754,1,637.3338,0,0.640869,15,5,24,1
248,-0.0008829706341577787,13.609091580693766,13.480582398309503,17.415228347118408,1,637.67487,0,0.6286008,17,3,36,1
249,-0.0009457875324528505,13.609091580693766,13.480582191333221,17.289213080809642,1,645.61304,0,0.64059925,17,2,45,1
250,-0.0009582481804046657,13.609091580693766,13.48058315382813,16.62018386794321,1,690.511,0,0.64622843,18,2,42,6
251,-0.0009729200676478909,13.609091580693766,13.480582445389558,17.565743835503604,1,628.39453,0,0.645693,17,4,24,3
252,-0.0009962182191007687,13.609091580693766,13.480582549784298,18.47543028879762,1,576.60223,0,0.632458,16,3,40,1
253,-0.0009792558708951217,13.609091580693766,13.480582770420698,17.00468325305046,1,664.1244,0,0.6620496,18,2,50,1
254,-0.000976076927132,13.609091580693766,13.480582138067664,17.015097422256645,1,663.43207,0,0.66296667,17,1,54,0
255,-0.0009139452370401536,13.609091580693766,13.480582353657008,16.206817288519726,1,720.7829,0,0.69441307,21,3,42,8
256,-0.0009202714185759524,13.609091580693766,13.480581242381538,16.300330414888347,1,713.75275,0,0.7000176,18,3,35,2
257,-0.0009195589931603064,13.609091580693766,13.480582306313268,16.656076744954337,1,687.97797,0,0.6982729,20,3,48,6
258,-0.0009359295133472469,13.609091580693766,13.48058219148928,15.268442620088493,1,797.8702,0,0.73916954,18,2,45,1
259,-0.0009289934906518204,13.609091580693766,13.480582530772182,15.773880017002346,1,754.8092,0,0.7450976,22,1,54,0
260,-0.0009628214587913082,13.609091580693766,13.480582166224695,15.918259675720876,1,743.1835,0,0.73183286,20,2,60,1
261,-0.0009316281116181113,13.609091580693766,13.480582916215537,16.47501278097772,1,700.9085,0,0.7256635,22,1,60,0
262,-0.000935447277800733,13.609091580693766,13.480581830962816,15.349879206352359,1,790.6724,0,0.7348657,21,2,50,1
263,-0.0009116702994354379,13.609091580693766,13.480582379767053,15.234977728974828,1,800.85815,0,0.7446788,23,2,60,1
264,-0.0008974243881051751,13.609091580693766,13.480581860084593,15.312995566573802,1,793.91956,0,0.731439,23,3,50,1
265,-0.0008792185442818242,13.609091580693766,13.4805819444935,14.66570497255791,1,854.537,0,0.7305395,23,2,60,1
266,-0.0008706990185612471,13.609091580693766,13.480581796988305,15.159381474828784,1,807.67365,0,0.7065246,23,3,50,1
267,0.004352850819094594,13.609091580693766,13.480581894233397,14.54264950667222,1,866.8919,0,0.7281439,25,3,66,1
268,0.008169014337975348,13.609091580693766,13.481624223807328,14.437198229446041,1,877.7065,0,0.67666006,25,2,72,1
269,0.01114706966955811,13.609091580693766,13.480369498873802,14.914230126445725,1,830.421,0,0.67795324,29,2,84,1
270,0.013646901620541215,13.609091580693766,13.480076580505733,13.81550359211661,2,946.0525,608.567,0.69508964,23,3,50,1
271,0.01589215324284992,13.609091580693766,13.480084706330262,13.099929639837637,1,1035.7717,0,0.7355593,30,1,84,0
272,0.018022443436785166,13.609091580693766,13.480162583195542,12.772674290017452,1,1081.3878,0,0.74095976,28,3,66,1
273,0.02012605035853226,13.609091580693766,13.480234010339704,13.201867580714845,1,1022.1841,0,0.71460205,26,3,66,1
274,0.02225996454260585,13.609091580693766,13.480279700882502,11.53817214921136,1,1285.836,0,0.74495107,29,3,72,1
275,0.024462104096409185,13.609091580693766,13.48029948268168,11.356750496211518,1,1321.0255,0,0.73323643,26,3,66,1
276,0.026758731857011185,13.609091580693766,13.480298195186723,12.309986289904904,1,1151.5427,0,0.733062,28,2,84,1
