time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.6003566798746107e-06,15.806051600436692,nan,inf,0,0,0,0,3,3,1,1
1,0.016964965914590742,15.806051600436692,nan,inf,0,0,0,0,1,1,1,0
2,0.028512040487515593,15.806051600436692,1.3488014814071307,inf,0,0,0,0,1,1,1,0
3,0.03656063628413908,15.806051600436692,1.8040379032580705,inf,0,0,0,0,3,3,1,1
4,0.04212806982156473,15.806051600436692,2.26015940048226,inf,0,0,0,0,1,1,1,0
5,0.04611349932857828,15.806051600436692,2.7171071794851875,inf,0,0,0,0,2,2,1,1
6,0.04927943588211818,15.806051600436692,3.174530793304944,inf,0,0,0,0,2,2,1,1
7,0.05249256584164649,15.806051600436692,3.6321951973747297,inf,0,0,0,0,2,2,1,1
8,0.05492831513612803,15.806051600436692,4.0893640688335395,inf,0,0,0,0,1,1,1,0
9,0.05750137887667095,15.806051600436692,4.546549648650622,inf,0,0,0,0,1,1,1,0
10,0.059743781178592775,15.806051600436692,5.003485654873806,inf,0,0,0,0,0,0,0,0
11,0.061617512460641954,15.806051600436692,5.460419974786604,inf,0,0,0,0,0,0,0,0
12,0.06312244897918973,15.806051600436692,5.915757669485635,inf,0,0,0,0,1,1,1,0
13,0.06373674819743558,15.806051600436692,6.37031051864802,inf,0,0,0,0,1,1,1,0
14,0.06343373793704393,15.806051600436692,6.824526118622666,inf,0,0,0,0,0,0,0,0
15,0.062483246302448774,15.806051600436692,7.277952970983363,inf,0,0,0,0,0,0,0,0
16,0.060804193259166105,15.806051600436692,7.729612055616947,inf,0,0,0,0,1,1,1,0
17,0.058321415473501365,15.806051600436692,8.181247231820006,inf,0,0,0,0,1,1,1,0
18,0.055125643821763465,15.806051600436692,8.632719179262494,inf,0,0,0,0,0,0,0,0
19,0.05135141766393739,15.806051600436692,9.084053501302177,inf,0,0,0,0,0,0,0,0
20,0.04709463589999159,15.806051600436692,9.535217165569765,inf,0,0,0,0,0,0,0,0
21,0.042579792791932115,15.806051600436692,9.986405509518834,inf,0,0,0,0,0,0,0,0
22,0.03834662390475793,15.806051600436692,10.437295854347221,inf,0,0,0,0,0,0,0,0
23,0.03449916832990621,15.806051600436692,10.887853568117832,inf,0,0,0,0,0,0,0,0
24,0.031123466216025845,15.806051600436692,11.337835588409993,inf,0,0,0,0,0,0,0,0
25,0.028380856444484848,15.806051600436692,11.787182420601079,inf,0,0,0,0,0,0,0,0
26,0.026134906358888575,15.806051600436692,12.235835604900512,inf,0,0,0,0,0,0,0,0
27,0.024495975595588804,15.806051600436692,12.683725747402452,inf,0,0,0,0,0,0,0,0
28,0.023290717219229925,15.806051600436692,13.130808373250268,inf,0,0,0,0,0,0,0,0
29,0.02248626648292302,15.806051600436692,13.577038416510952,inf,0,0,0,0,1,1,1,0
30,0.022058326015843482,15.806051600436692,14.02238944214484,inf,0,0,0,0,0,0,0,0
31,0.021575104800830414,15.806051600436692,14.467348104922674,inf,0,0,0,0,1,1,1,0
32,0.02120281132240247,15.806051600436692,14.910191519689032,inf,0,0,0,0,1,1,1,0
33,0.020805479655602976,15.806051600436692,15.352751659288662,inf,0,0,0,0,0,0,0,0
34,0.020497485321316983,15.806051600436692,15.607234883964209,inf,0,0,0,0,1,1,1,0
35,0.02018475912116085,15.806051600436692,15.60746898045349,inf,0,0,0,0,1,1,1,0
36,0.019896381466034247,15.806051600436692,15.60747097474591,inf,0,0,0,0,0,0,0,0
37,0.019513510926789164,15.806051600436692,15.60741498174491,inf,0,0,0,0,0,0,0,0
38,0.019150071187995298,15.806051600436692,15.607322015074558,inf,0,0,0,0,1,1,1,0
39,0.01882602156919741,15.806051600436692,15.60718698109127,inf,0,0,0,0,2,2,1,1
40,0.018453814575988166,15.806051600436692,15.607021574111346,inf,0,0,0,0,0,0,0,0
41,0.018072560421813027,15.806051600436692,15.606842316837007,inf,0,0,0,0,0,0,0,0
42,0.017484447076833887,15.806051600436692,15.606323279437966,inf,0,0,0,0,0,0,0,0
43,0.01680352344308978,15.806051600436692,15.605875786430717,inf,0,0,0,0,1,1,1,0
44,0.016089134483383984,15.806051600436692,15.605793499913286,inf,0,0,0,0,1,1,1,0
45,0.015348626059399437,15.806051600436692,15.602236875305376,inf,0,0,0,0,1,1,1,0
46,0.014590634920414375,15.806051600436692,15.59911005108979,inf,0,0,0,0,1,1,1,0
47,0.013922760386552425,15.806051600436692,15.596694433244442,inf,0,0,0,0,1,1,1,0
48,0.013581023499696386,15.806051600436692,15.596033941915927,inf,0,0,0,0,0,0,0,0
49,0.013383259131622803,15.806051600436692,15.598162328168758,inf,0,0,0,0,1,1,1,0
50,0.01332011343227522,15.806051600436692,15.601834164069322,inf,0,0,0,0,0,0,0,0
51,0.013513568377387852,15.806051600436692,15.605426884901341,inf,0,0,0,0,1,1,1,0
52,0.013719732001273738,15.806051600436692,15.608678682693414,inf,0,0,0,0,1,1,1,0
53,0.01402235334640935,15.806051600436692,15.6115411368289,inf,0,0,0,0,0,0,0,0
54,0.0142745717867206,15.806051600436692,15.61396975273418,inf,0,0,0,0,1,1,1,0
55,0.01441944240023127,15.806051600436692,15.616073052893269,inf,0,0,0,0,1,1,1,0
56,0.014395949989868269,15.806051600436692,15.617741997617028,inf,0,0,0,0,1,1,1,0
57,0.014215434153307917,15.806051600436692,15.61901630679307,inf,0,0,0,0,0,0,0,0
58,0.01372235127928027,15.806051600436692,15.618309988465183,inf,0,0,0,0,2,2,1,1
59,0.012897764273012334,15.806051600436692,15.617465289226832,inf,0,0,0,0,1,1,1,0
60,0.011703188655762167,15.806051600436692,15.616516146107951,inf,0,0,0,0,1,1,1,0
61,0.010337728559847716,15.806051600436692,15.615350547708092,inf,0,0,0,0,0,0,0,0
62,0.008712876127232946,15.806051600436692,15.614042457326232,inf,0,0,0,0,0,0,0,0
63,0.007065879828843182,15.806051600436692,15.612649502965377,inf,0,0,0,0,0,0,0,0
64,0.005339214283546786,15.806051600436692,15.611251407920054,inf,0,0,0,0,2,2,1,1
65,0.0037037573773532305,15.806051600436692,15.609883457059807,inf,0,0,0,0,0,0,0,0
66,0.0021693160943699686,15.806051600436692,15.608605534053495,inf,0,0,0,0,0,0,0,0
67,0.000829984316416282,15.806051600436692,15.607183307416811,inf,0,0,0,0,1,1,1,0
68,-0.00030761233854540587,15.806051600436692,15.606060792780724,inf,0,0,0,0,1,1,1,0
69,-0.0011322333522720556,15.806051600436692,15.605166943866527,inf,0,0,0,0,1,1,1,0
70,-0.0015458348158772128,15.806051600436692,15.60448870461244,inf,0,0,0,0,1,1,1,0
71,-0.0015284987314865954,15.806051600436692,15.604743107569929,inf,0,0,0,0,1,1,1,0
72,-0.0013052127037334227,15.806051600436692,15.606708113669525,inf,0,0,0,0,0,0,0,0
73,-0.0006814162718589336,15.806051600436692,15.607853531081382,inf,0,0,0,0,1,1,1,0
74,0.0001794933344388384,15.806051600436692,15.608494091045387,inf,0,0,0,0,0,0,0,0
75,0.0013481071945292715,15.806051600436692,15.608968186412278,inf,0,0,0,0,2,2,1,1
76,0.0026960990037567124,15.806051600436692,15.60939506175809,inf,0,0,0,0,1,1,1,0
77,0.004164704912808999,15.806051600436692,15.609820053086436,inf,0,0,0,0,0,0,0,0
78,0.0056430135420801365,15.806051600436692,15.610250205126563,inf,0,0,0,0,0,0,0,0
79,0.007150397686693727,15.806051600436692,15.610686416553378,inf,0,0,0,0,0,0,0,0
80,0.008688003385314402,15.806051600436692,15.611037360537749,inf,0,0,0,0,2,2,1,1
81,0.010196077244170803,15.806051600436692,15.611484067601722,inf,0,0,0,0,0,0,0,0
82,0.011579710820310361,15.806051600436692,15.611904901958818,inf,0,0,0,0,3,3,1,1
83,0.012809421559228054,15.806051600436692,15.612278403569178,inf,0,0,0,0,0,0,0,0
84,0.013805574325128307,15.806051600436692,15.612610444262804,inf,0,0,0,0,0,0,0,0
85,0.014559438601487978,15.806051600436692,15.612887113197036,inf,0,0,0,0,1,1,1,0
86,0.015210855695670338,15.806051600436692,15.613147786629332,inf,0,0,0,0,1,1,1,0
87,0.01558877162228556,15.806051600436692,15.61332358458773,inf,0,0,0,0,0,0,0,0
88,0.015840535016677496,15.806051600436692,15.61345447367565,inf,0,0,0,0,1,1,1,0
89,0.015957147568400113,15.806051600436692,15.613519376789133,inf,0,0,0,0,0,0,0,0
90,0.015840765714668574,15.806051600436692,15.613539086549137,inf,0,0,0,0,0,0,0,0
91,0.01556054250495494,15.806051600436692,15.613526178823289,inf,0,0,0,0,1,1,1,0
92,0.015217752613191443,15.806051600436692,15.6134747726804,inf,0,0,0,0,1,1,1,0
93,0.01476572277425046,15.806051600436692,15.613391269805152,inf,0,0,0,0,0,0,0,0
94,0.014238931780511926,15.806051600436692,15.613291471411328,inf,0,0,0,0,2,2,1,1
95,0.013639898363577662,15.806051600436692,15.613176718927996,inf,0,0,0,0,1,1,1,0
96,0.013017291284504085,15.806051600436692,15.613054428443546,inf,0,0,0,0,1,1,1,0
97,0.012385271246479783,15.806051600436692,15.612927965469225,inf,0,0,0,0,1,1,1,0
98,0.01173727276628031,15.806051600436692,15.612803364987633,inf,0,0,0,0,1,1,1,0
99,0.011034189183066194,15.806051600436692,15.612684752781531,inf,0,0,0,0,1,1,1,0
100,0.010340274036270095,15.806051600436692,15.612575543504601,inf,0,0,0,0,1,1,1,0
101,0.009697194824016379,15.806051600436692,15.612475229477365,inf,0,0,0,0,1,1,1,0
102,0.009032507128081919,15.806051600436692,15.612386528775922,inf,0,0,0,0,0,0,0,0
103,0.008420715965168132,15.806051600436692,15.612312592335135,inf,0,0,0,0,1,1,1,0
104,0.007879585644178785,15.806051600436692,15.612250588119283,inf,0,0,0,0,0,0,0,0
105,0.007417597742833435,15.806051600436692,15.612201812425866,inf,0,0,0,0,1,1,1,0
106,0.0069735528559205315,15.806051600436692,15.612165711878706,inf,0,0,0,0,1,1,1,0
107,0.006589116550905589,15.806051600436692,15.61214250365089,inf,0,0,0,0,1,1,1,0
108,0.0063129132164586295,15.806051600436692,15.612129136480652,inf,0,0,0,0,2,2,1,1
109,0.0059744035958980025,15.806051600436692,15.61212418823154,inf,0,0,0,0,2,2,1,1
110,0.005726348588569525,15.806051600436692,15.612130614763608,inf,0,0,0,0,0,0,0,0
111,0.00552492223237243,15.806051600436692,15.612140423017266,inf,0,0,0,0,2,2,1,1
112,0.005315455124181045,15.806051600436692,15.612156342506161,inf,0,0,0,0,3,3,1,1
113,0.005075272313544252,15.806051600436692,15.612177242057502,inf,0,0,0,0,0,0,0,0
114,0.004817561695807306,15.806051600436692,15.612201258228374,inf,0,0,0,0,1,1,1,0
115,0.004581183937574117,15.806051600436692,15.612226470244018,inf,0,0,0,0,2,2,1,1
116,0.00441540326862165,15.806051600436692,15.612251271894634,inf,0,0,0,0,0,0,0,0
117,0.004275175383578196,15.806051600436692,15.612274473104343,inf,0,0,0,0,1,1,1,0
118,0.004098289560155963,15.806051600436692,15.612297368401459,inf,0,0,0,0,2,2,1,1
119,0.0040106039925327745,15.806051600436692,15.612319802160117,inf,0,0,0,0,1,1,1,0
120,0.0037796013573966917,15.806051600436692,15.612336959218561,inf,0,0,0,0,1,1,1,0
121,0.003583440663935549,15.806051600436692,15.612356973364284,inf,0,0,0,0,0,0,0,0
122,0.0033126998522115033,15.806051600436692,15.612370152429246,inf,0,0,0,0,0,0,0,0
123,0.0031307017292621737,15.806051600436692,15.612383083125895,inf,0,0,0,0,1,1,1,0
124,0.002941447085752935,15.806051600436692,15.612389820233151,inf,0,0,0,0,1,1,1,0
125,0.002797245989272057,15.806051600436692,15.612395966656686,inf,0,0,0,0,1,1,1,0
126,0.0026625717154518678,15.806051600436692,15.612398540769302,inf,0,0,0,0,0,0,0,0
127,0.0024914864313190384,15.806051600436692,15.61239955710572,inf,0,0,0,0,2,2,1,1
128,0.0023061352930496748,15.806051600436692,15.61239952118871,inf,0,0,0,0,0,0,0,0
129,0.0020979771163674695,15.806051600436692,15.612397440796345,inf,0,0,0,0,1,1,1,0
130,0.0019028167009258116,15.806051600436692,15.612394246266708,inf,0,0,0,0,1,1,1,0
131,0.0017064983395882042,15.806051600436692,15.61238941702435,inf,0,0,0,0,2,2,1,1
132,0.0015198548582213115,15.806051600436692,15.612384144261299,inf,0,0,0,0,0,0,0,0
133,0.001396533460966886,15.806051600436692,15.612378239729077,inf,0,0,0,0,1,1,1,0
134,0.0013123688477549634,15.806051600436692,15.612371192481923,inf,0,0,0,0,0,0,0,0
135,0.001185966282273779,15.806051600436692,15.61236440714331,inf,0,0,0,0,1,1,1,0
136,0.0010599137791517425,15.806051600436692,15.612359108339424,inf,0,0,0,0,0,0,0,0
137,0.0009562115864136559,15.806051600436692,15.61235345527559,inf,0,0,0,0,2,2,1,1
138,0.0007913881158497266,15.806051600436692,15.612347892648767,inf,0,0,0,0,0,0,0,0
139,0.0006659552417989961,15.806051600436692,15.61234430533404,inf,0,0,0,0,1,1,1,0
140,0.000514679485916584,15.806051600436692,15.6123397038997,inf,0,0,0,0,2,2,1,1
141,0.00038284844950307347,15.806051600436692,15.612336829322755,inf,0,0,0,0,0,0,0,0
142,0.00027832868099660535,15.806051600436692,15.612333896922298,inf,0,0,0,0,1,1,1,0
143,0.00020719579604233025,15.806051600436692,15.61233146079417,inf,0,0,0,0,2,2,1,1
144,0.0001581208553276391,15.806051600436692,15.61232945153252,inf,0,0,0,0,2,2,1,1
145,0.0001764590468476029,15.806051600436692,15.612328069454273,inf,0,0,0,0,0,0,0,0
