time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 11.868345, 0, 1, 0, 0
430, 99999.990000, 11.874162, 0, 1, 0, 0
440, 99999.990000, 11.880063, 0, 1, 0, 0
450, 99999.990000, 11.886037, 0, 1, 0, 0
460, 99999.990000, 11.892077, 0, 1, 0, 0
470, 99999.990000, 11.898010, 0, 1, 0, 0
480, -0.007812, 11.904137, 1, 1, 1, 0
490, 99999.990000, 11.910351, 0, 1, 0, 0
500, 99999.990000, 11.916642, 0, 1, 0, 0
510, 99999.990000, 11.923013, 0, 1, 0, 0
520, 99999.990000, 11.929466, 0, 1, 0, 0
530, 99999.990000, 11.936006, 0, 1, 0, 0
540, 99999.990000, 11.942637, 0, 1, 0, 0
550, 99999.990000, 11.949355, 0, 1, 0, 0
560, 99999.990000, 11.956158, 0, 1, 0, 0
570, 99999.990000, 11.963050, 0, 1, 0, 0
580, 99999.990000, 11.970036, 0, 1, 0, 0
590, 99999.990000, 11.977119, 0, 1, 0, 0
600, 99999.990000, 11.984298, 0, 1, 0, 0
610, 99999.990000, 11.991573, 0, 1, 0, 0
620, 99999.990000, 11.998944, 0, 1, 0, 0
630, 99999.990000, 12.006410, 0, 1, 0, 0
640, -0.013021, 12.013980, 1, 1, 1, 0
650, -0.059245, 12.021652, 4, 2, 3, 1
660, -0.106988, 12.029426, 6, 2, 5, 1
670, -0.131026, 12.037270, 13, 2, 7, 6
680, -0.117843, 12.045190, 16, 3, 8, 7
690, -0.103520, 12.053188, 18, 3, 9, 8
700, -0.101617, 12.061269, 18, 1, 18, 0
710, -0.103733, 12.069448, 18, 1, 18, 0
720, -0.105469, 12.077721, 18, 1, 18, 0
730, -0.105469, 12.085928, 18, 1, 18, 0
740, -0.102865, 12.093610, 18, 1, 18, 0
750, -0.098684, 12.100372, 19, 2, 18, 1
760, -0.094504, 12.105934, 19, 2, 18, 1
770, -0.095532, 12.110062, 19, 2, 18, 1
780, -0.097108, 12.112749, 18, 1, 18, 0
790, -0.097382, 12.114254, 17, 1, 17, 0
800, -0.095052, 12.114864, 17, 1, 17, 0
810, -0.092448, 12.114842, 18, 1, 18, 0
820, -0.076823, 12.114398, 2, 2, 1, 1
830, 99999.990000, 12.113671, 0, 2, 0, 0
840, 99999.990000, 12.112740, 0, 2, 0, 0
850, -0.027267, 12.111643, 17, 2, 9, 8
860, -0.054611, 12.110399, 18, 1, 18, 0
870, -0.080959, 12.109015, 17, 2, 15, 2
880, 99999.990000, 12.107505, 0, 2, 0, 0
890, -0.046875, 12.105896, 1, 1, 1, 0
900, -0.071615, 12.104231, 18, 1, 18, 0
910, -0.096354, 12.102534, 18, 1, 18, 0
920, -0.072266, 12.100834, 16, 2, 14, 2
930, 99999.990000, 12.099170, 0, 2, 0, 0
940, 99999.990000, 12.097569, 0, 2, 0, 0
950, 99999.990000, 12.096051, 0, 2, 0, 0
960, -0.022135, 12.094629, 18, 1, 18, 0
970, -0.044271, 12.093314, 18, 1, 18, 0
980, -0.066406, 12.092109, 18, 1, 18, 0
990, -0.066406, 12.091022, 18, 1, 18, 0
1000, -0.066406, 12.090089, 18, 1, 18, 0
1010, -0.061756, 12.089328, 14, 2, 13, 1
1020, -0.054088, 12.088699, 9, 2, 7, 2
1030, -0.047206, 12.088164, 7, 2, 5, 2
1040, -0.041114, 12.087752, 8, 2, 5, 3
1050, -0.038365, 12.087463, 12, 1, 12, 0
1060, -0.039258, 12.087291, 15, 2, 14, 1
1070, -0.047396, 12.087229, 18, 1, 18, 0
1080, -0.053906, 12.087266, 17, 1, 17, 0
1090, -0.055990, 12.087397, 17, 1, 17, 0
1100, -0.054688, 12.087615, 17, 1, 17, 0
1110, -0.054688, 12.087919, 17, 1, 17, 0
1120, -0.053385, 12.088331, 18, 1, 18, 0
1130, -0.052083, 12.088803, 18, 1, 18, 0
1140, -0.065104, 12.089322, 7, 1, 7, 0
1150, -0.084635, 12.089871, 1, 1, 1, 0
1160, 99999.990000, 12.090438, 0, 1, 0, 0
1170, 99999.990000, 12.091019, 0, 1, 0, 0
1180, 99999.990000, 12.091611, 0, 1, 0, 0
1190, 99999.990000, 12.092206, 0, 1, 0, 0
1200, 99999.990000, 12.092800, 0, 1, 0, 0
1210, 99999.990000, 12.093374, 0, 1, 0, 0
1220, 99999.990000, 12.093919, 0, 1, 0, 0
1230, -0.011719, 12.094443, 2, 1, 2, 0
1240, -0.016927, 12.094946, 4, 2, 3, 1
1250, -0.021484, 12.095418, 8, 2, 6, 2
1260, -0.012370, 12.095850, 13, 1, 13, 0
1270, -0.013411, 12.096241, 15, 2, 13, 2
1280, -0.014410, 12.096586, 15, 2, 14, 1
1290, -0.019924, 12.096886, 17, 3, 14, 2
1300, -0.019577, 12.097137, 15, 2, 13, 2
1310, -0.018486, 12.097342, 14, 2, 13, 1
1320, -0.011369, 12.097511, 13, 2, 12, 1
1330, -0.003383, 12.097649, 10, 2, 7, 3
1340, 0.001454, 12.097758, 7, 2, 5, 2
1350, 0.002455, 12.097839, 4, 2, 3, 1
1360, -0.004836, 12.097895, 3, 1, 3, 0
1370, -0.020833, 12.097926, 2, 2, 1, 1
1380, 99999.990000, 12.097914, 0, 2, 0, 0
1390, 99999.990000, 12.097894, 0, 2, 0, 0
1400, 99999.990000, 12.097874, 0, 2, 0, 0
1410, 0.023438, 12.097856, 1, 1, 1, 0
1420, 99999.990000, 12.097849, 0, 1, 0, 0
1430, 99999.990000, 12.097846, 0, 1, 0, 0
1440, -0.023438, 12.097845, 1, 1, 1, 0
1450, -0.046875, 12.097844, 1, 1, 1, 0
1460, 99999.990000, 12.097843, 0, 1, 0, 0
1470, 99999.990000, 12.097855, 0, 1, 0, 0
1480, 99999.990000, 12.097888, 0, 1, 0, 0
1490, 99999.990000, 12.097948, 0, 1, 0, 0
1500, 99999.990000, 12.098035, 0, 1, 0, 0
1510, 99999.990000, 12.098152, 0, 1, 0, 0
1520, 99999.990000, 12.098298, 0, 1, 0, 0
1530, 99999.990000, 12.098473, 0, 1, 0, 0
1540, 99999.990000, 12.098672, 0, 1, 0, 0
1550, -0.018229, 12.098878, 1, 1, 1, 0
1560, 99999.990000, 12.099107, 0, 1, 0, 0
1570, 99999.990000, 12.099353, 0, 1, 0, 0
1580, 99999.990000, 12.099613, 0, 1, 0, 0
1590, 99999.990000, 12.099881, 0, 1, 0, 0
1600, -0.015625, 12.100159, 1, 1, 1, 0
1610, 99999.990000, 12.100446, 0, 1, 0, 0
1620, 99999.990000, 12.100741, 0, 1, 0, 0
1630, 99999.990000, 12.101043, 0, 1, 0, 0
1640, 99999.990000, 12.101351, 0, 1, 0, 0
1650, 99999.990000, 12.101664, 0, 1, 0, 0
1660, 99999.990000, 12.101984, 0, 1, 0, 0
1670, -0.013021, 12.102306, 1, 1, 1, 0
1680, 99999.990000, 12.102629, 0, 1, 0, 0
1690, 99999.990000, 12.102944, 0, 1, 0, 0
1700, 99999.990000, 12.103246, 0, 1, 0, 0
1710, 99999.990000, 12.103544, 0, 1, 0, 0
1720, 99999.990000, 12.103839, 0, 1, 0, 0
1730, 99999.990000, 12.104132, 0, 1, 0, 0
1740, 99999.990000, 12.104420, 0, 1, 0, 0
1750, 99999.990000, 12.104704, 0, 1, 0, 0
1760, 99999.990000, 12.104982, 0, 1, 0, 0
1770, 99999.990000, 12.105256, 0, 1, 0, 0
1780, -0.010417, 12.105525, 1, 1, 1, 0
1790, -0.020833, 12.105792, 1, 1, 1, 0
1800, 99999.990000, 12.106055, 0, 1, 0, 0
1810, 99999.990000, 12.106315, 0, 1, 0, 0
1820, 99999.990000, 12.106590, 0, 1, 0, 0
1830, 99999.990000, 12.106875, 0, 1, 0, 0
1840, 99999.990000, 12.107173, 0, 1, 0, 0
1850, 99999.990000, 12.107483, 0, 1, 0, 0
1860, 99999.990000, 12.107800, 0, 1, 0, 0
1870, 99999.990000, 12.108123, 0, 1, 0, 0
1880, 99999.990000, 12.108454, 0, 1, 0, 0
1890, -0.007812, 12.108791, 1, 1, 1, 0
1900, 99999.990000, 12.109108, 0, 1, 0, 0
1910, 99999.990000, 12.109426, 0, 1, 0, 0
1920, 99999.990000, 12.109742, 0, 1, 0, 0
1930, 99999.990000, 12.110058, 0, 1, 0, 0
1940, 99999.990000, 12.110377, 0, 1, 0, 0
1950, 99999.990000, 12.110699, 0, 1, 0, 0
1960, 99999.990000, 12.111023, 0, 1, 0, 0
1970, 99999.990000, 12.111352, 0, 1, 0, 0
1980, 99999.990000, 12.111686, 0, 1, 0, 0
1990, -0.005208, 12.112024, 1, 1, 1, 0
2000, -0.010417, 12.112364, 1, 1, 1, 0
2010, 99999.990000, 12.112708, 0, 1, 0, 0
2020, 99999.990000, 12.113059, 0, 1, 0, 0
2030, 99999.990000, 12.113417, 0, 1, 0, 0
2040, 99999.990000, 12.113783, 0, 1, 0, 0
2050, 99999.990000, 12.114154, 0, 1, 0, 0
2060, 99999.990000, 12.114532, 0, 1, 0, 0
2070, 99999.990000, 12.114915, 0, 1, 0, 0
2080, 99999.990000, 12.115304, 0, 1, 0, 0
2090, 99999.990000, 12.115700, 0, 1, 0, 0
2100, 99999.990000, 12.116101, 0, 1, 0, 0
2110, -0.002604, 12.116507, 1, 1, 1, 0
2120, 99999.990000, 12.116918, 0, 1, 0, 0
2130, 99999.990000, 12.117331, 0, 1, 0, 0
2140, 99999.990000, 12.117746, 0, 1, 0, 0
2150, 99999.990000, 12.118164, 0, 1, 0, 0
2160, 99999.990000, 12.118583, 0, 1, 0, 0
2170, 99999.990000, 12.119004, 0, 1, 0, 0
2180, 99999.990000, 12.119426, 0, 1, 0, 0
2190, 99999.990000, 12.119853, 0, 1, 0, 0
2200, 99999.990000, 12.120281, 0, 1, 0, 0
2210, 99999.990000, 12.120712, 0, 1, 0, 0
2220, 99999.990000, 12.121143, 0, 1, 0, 0
2230, 99999.990000, 12.121577, 0, 1, 0, 0
2240, 99999.990000, 12.122013, 0, 1, 0, 0
2250, 0.000000, 12.122450, 1, 1, 1, 0
2260, 99999.990000, 12.122887, 0, 1, 0, 0
2270, 99999.990000, 12.123328, 0, 1, 0, 0
2280, 99999.990000, 12.123770, 0, 1, 0, 0
2290, 99999.990000, 12.124212, 0, 1, 0, 0
2300, 99999.990000, 12.124655, 0, 1, 0, 0
2310, 99999.990000, 12.125100, 0, 1, 0, 0
2320, 99999.990000, 12.125546, 0, 1, 0, 0
2330, 99999.990000, 12.125994, 0, 1, 0, 0
2340, 99999.990000, 12.126443, 0, 1, 0, 0
2350, 99999.990000, 12.126894, 0, 1, 0, 0
2360, 99999.990000, 12.127346, 0, 1, 0, 0
2370, 99999.990000, 12.127799, 0, 1, 0, 0
2380, 99999.990000, 12.128255, 0, 1, 0, 0
2390, 99999.990000, 12.128712, 0, 1, 0, 0
2400, 99999.990000, 12.129171, 0, 1, 0, 0
2410, 99999.990000, 12.129633, 0, 1, 0, 0
2420, 0.002604, 12.130095, 1, 1, 1, 0
2430, 0.005208, 12.130560, 1, 1, 1, 0
2440, 99999.990000, 12.131025, 0, 1, 0, 0
2450, 99999.990000, 12.131492, 0, 1, 0, 0
2460, 99999.990000, 12.131958, 0, 1, 0, 0
2470, 99999.990000, 12.132425, 0, 1, 0, 0
2480, 99999.990000, 12.132893, 0, 1, 0, 0
2490, 99999.990000, 12.133364, 0, 1, 0, 0
2500, 99999.990000, 12.133834, 0, 1, 0, 0
2510, 99999.990000, 12.134305, 0, 1, 0, 0
2520, 99999.990000, 12.134776, 0, 1, 0, 0
2530, 99999.990000, 12.135251, 0, 1, 0, 0
2540, 99999.990000, 12.135726, 0, 1, 0, 0
2550, 99999.990000, 12.136201, 0, 1, 0, 0
2560, 99999.990000, 12.136677, 0, 1, 0, 0
2570, 99999.990000, 12.137153, 0, 1, 0, 0
2580, 99999.990000, 12.137630, 0, 1, 0, 0
2590, 99999.990000, 12.138107, 0, 1, 0, 0
2600, 99999.990000, 12.138585, 0, 1, 0, 0
2610, 99999.990000, 12.139062, 0, 1, 0, 0
2620, 99999.990000, 12.139540, 0, 1, 0, 0
2630, 99999.990000, 12.140017, 0, 1, 0, 0
2640, 99999.990000, 12.140495, 0, 1, 0, 0
2650, 99999.990000, 12.140971, 0, 1, 0, 0
2660, 99999.990000, 12.141449, 0, 1, 0, 0
2670, 99999.990000, 12.141923, 0, 1, 0, 0
2680, 99999.990000, 12.142399, 0, 1, 0, 0
2690, 99999.990000, 12.142875, 0, 1, 0, 0
2700, 99999.990000, 12.143352, 0, 1, 0, 0
2710, 99999.990000, 12.143829, 0, 1, 0, 0
2720, 0.005208, 12.144305, 1, 1, 1, 0
2730, 0.010417, 12.144786, 1, 1, 1, 0
2740, 0.015625, 12.145265, 1, 1, 1, 0
2750, 0.015625, 12.145742, 1, 1, 1, 0
2760, 99999.990000, 12.146219, 0, 1, 0, 0
2770, 99999.990000, 12.146699, 0, 1, 0, 0
2780, 99999.990000, 12.147182, 0, 1, 0, 0
2790, 99999.990000, 12.147667, 0, 1, 0, 0
2800, 99999.990000, 12.148155, 0, 1, 0, 0
2810, 99999.990000, 12.148644, 0, 1, 0, 0
2820, 99999.990000, 12.149132, 0, 1, 0, 0
2830, 99999.990000, 12.149620, 0, 1, 0, 0
2840, 99999.990000, 12.150111, 0, 1, 0, 0
2850, 99999.990000, 12.150603, 0, 1, 0, 0
2860, 99999.990000, 12.151098, 0, 1, 0, 0
2870, 99999.990000, 12.151592, 0, 1, 0, 0
2880, 99999.990000, 12.152090, 0, 1, 0, 0
2890, 99999.990000, 12.152588, 0, 1, 0, 0
2900, 99999.990000, 12.153088, 0, 1, 0, 0
2910, 99999.990000, 12.153589, 0, 1, 0, 0
2920, 99999.990000, 12.154093, 0, 1, 0, 0
2930, 99999.990000, 12.154598, 0, 1, 0, 0
2940, 99999.990000, 12.155103, 0, 1, 0, 0
2950, 99999.990000, 12.155609, 0, 1, 0, 0
2960, 99999.990000, 12.156108, 0, 1, 0, 0
2970, 99999.990000, 12.156609, 0, 1, 0, 0
2980, 99999.990000, 12.157112, 0, 1, 0, 0
2990, 99999.990000, 12.157616, 0, 1, 0, 0
3000, 99999.990000, 12.158119, 0, 1, 0, 0
3010, 99999.990000, 12.158623, 0, 1, 0, 0
3020, 99999.990000, 12.159127, 0, 1, 0, 0
3030, 99999.990000, 12.159633, 0, 1, 0, 0
3040, 99999.990000, 12.160140, 0, 1, 0, 0
3050, 99999.990000, 12.160648, 0, 1, 0, 0
3060, 0.007812, 12.161153, 1, 1, 1, 0
3070, 0.015625, 12.161658, 1, 1, 1, 0
3080, 0.023438, 12.162160, 1, 1, 1, 0
3090, 99999.990000, 12.162653, 0, 1, 0, 0
3100, 99999.990000, 12.163140, 0, 1, 0, 0
3110, 99999.990000, 12.163617, 0, 1, 0, 0
3120, 99999.990000, 12.164089, 0, 1, 0, 0
3130, 99999.990000, 12.164555, 0, 1, 0, 0
3140, 99999.990000, 12.165016, 0, 1, 0, 0
3150, 0.007812, 12.165471, 1, 1, 1, 0
3160, 0.015625, 12.165925, 1, 1, 1, 0
3170, 0.023438, 12.166375, 1, 1, 1, 0
3180, 99999.990000, 12.166819, 0, 1, 0, 0
3190, 0.007812, 12.167253, 1, 1, 1, 0
3200, 0.015625, 12.167682, 1, 1, 1, 0
3210, 99999.990000, 12.168106, 0, 1, 0, 0
3220, 99999.990000, 12.168522, 0, 1, 0, 0
3230, 99999.990000, 12.168930, 0, 1, 0, 0
3240, 99999.990000, 12.169330, 0, 1, 0, 0
3250, 99999.990000, 12.169724, 0, 1, 0, 0
3260, 99999.990000, 12.170110, 0, 1, 0, 0
3270, 99999.990000, 12.170487, 0, 1, 0, 0
3280, 99999.990000, 12.170857, 0, 1, 0, 0
3290, 99999.990000, 12.171219, 0, 1, 0, 0
3300, 99999.990000, 12.171574, 0, 1, 0, 0
3310, 99999.990000, 12.171924, 0, 1, 0, 0
3320, 99999.990000, 12.172268, 0, 1, 0, 0
3330, 99999.990000, 12.172606, 0, 1, 0, 0
3340, 99999.990000, 12.172937, 0, 1, 0, 0
3350, 99999.990000, 12.173261, 0, 1, 0, 0
3360, 99999.990000, 12.173578, 0, 1, 0, 0
3370, 99999.990000, 12.173890, 0, 1, 0, 0
3380, 99999.990000, 12.174195, 0, 1, 0, 0
3390, 99999.990000, 12.174494, 0, 1, 0, 0
3400, 99999.990000, 12.174788, 0, 1, 0, 0
3410, 0.005208, 12.175074, 1, 1, 1, 0
3420, 0.010417, 12.175359, 1, 1, 1, 0
3430, 99999.990000, 12.175641, 0, 1, 0, 0
3440, 99999.990000, 12.175918, 0, 1, 0, 0
3450, 99999.990000, 12.176190, 0, 1, 0, 0
3460, 99999.990000, 12.176457, 0, 1, 0, 0
3470, 99999.990000, 12.176721, 0, 1, 0, 0
3480, 99999.990000, 12.176981, 0, 1, 0, 0
3490, 99999.990000, 12.177237, 0, 1, 0, 0
3500, 99999.990000, 12.177487, 0, 1, 0, 0
3510, 99999.990000, 12.177734, 0, 1, 0, 0
3520, 99999.990000, 12.177976, 0, 1, 0, 0
3530, 99999.990000, 12.178216, 0, 1, 0, 0
3540, 99999.990000, 12.178451, 0, 1, 0, 0
3550, 99999.990000, 12.178683, 0, 1, 0, 0
3560, 99999.990000, 12.178911, 0, 1, 0, 0
3570, 99999.990000, 12.179135, 0, 1, 0, 0
3580, 99999.990000, 12.179356, 0, 1, 0, 0
3590, 99999.990000, 12.179574, 0, 1, 0, 0
3600, 99999.990000, 12.179788, 0, 1, 0, 0
3610, 0.002604, 12.179997, 1, 1, 1, 0
3620, 0.005208, 12.180205, 1, 1, 1, 0
3630, 99999.990000, 12.180413, 0, 1, 0, 0
3640, 99999.990000, 12.180618, 0, 1, 0, 0
3650, 99999.990000, 12.180822, 0, 1, 0, 0
3660, 99999.990000, 12.181023, 0, 1, 0, 0
3670, 99999.990000, 12.181222, 0, 1, 0, 0
3680, 99999.990000, 12.181417, 0, 1, 0, 0
3690, 99999.990000, 12.181610, 0, 1, 0, 0
3700, 99999.990000, 12.181800, 0, 1, 0, 0
3710, 99999.990000, 12.181989, 0, 1, 0, 0
3720, 99999.990000, 12.182176, 0, 1, 0, 0
3730, 99999.990000, 12.182362, 0, 1, 0, 0
3740, 99999.990000, 12.182545, 0, 1, 0, 0
3750, 99999.990000, 12.182725, 0, 1, 0, 0
3760, 99999.990000, 12.182903, 0, 1, 0, 0
3770, 99999.990000, 12.183081, 0, 1, 0, 0
3780, 99999.990000, 12.183258, 0, 1, 0, 0
3790, 99999.990000, 12.183434, 0, 1, 0, 0
3800, 99999.990000, 12.183608, 0, 1, 0, 0
3810, 99999.990000, 12.183782, 0, 1, 0, 0
3820, 99999.990000, 12.183954, 0, 1, 0, 0
3830, 99999.990000, 12.184125, 0, 1, 0, 0
3840, 99999.990000, 12.184296, 0, 1, 0, 0
3850, 99999.990000, 12.184467, 0, 1, 0, 0
3860, 99999.990000, 12.184636, 0, 1, 0, 0
3870, 99999.990000, 12.184802, 0, 1, 0, 0
3880, 99999.990000, 12.184967, 0, 1, 0, 0
3890, 0.000000, 12.185122, 1, 1, 1, 0
3900, 0.000000, 12.185246, 1, 1, 1, 0
3910, 0.000000, 12.185393, 1, 1, 1, 0
3920, 99999.990000, 12.185546, 0, 1, 0, 0
3930, 99999.990000, 12.185700, 0, 1, 0, 0
3940, 99999.990000, 12.185853, 0, 1, 0, 0
3950, 99999.990000, 12.186010, 0, 1, 0, 0
3960, 99999.990000, 12.186169, 0, 1, 0, 0
3970, 99999.990000, 12.186328, 0, 1, 0, 0
3980, 99999.990000, 12.186486, 0, 1, 0, 0
3990, 99999.990000, 12.186644, 0, 1, 0, 0
4000, 99999.990000, 12.186804, 0, 1, 0, 0
4010, 99999.990000, 12.186964, 0, 1, 0, 0
4020, 99999.990000, 12.187125, 0, 1, 0, 0
4030, 99999.990000, 12.187285, 0, 1, 0, 0
4040, 99999.990000, 12.187448, 0, 1, 0, 0
4050, 99999.990000, 12.187611, 0, 1, 0, 0
4060, 99999.990000, 12.187775, 0, 1, 0, 0
4070, 99999.990000, 12.187938, 0, 1, 0, 0
4080, 99999.990000, 12.188102, 0, 1, 0, 0
4090, 99999.990000, 12.188268, 0, 1, 0, 0
4100, 99999.990000, 12.188435, 0, 1, 0, 0
4110, 99999.990000, 12.188601, 0, 1, 0, 0
4120, 99999.990000, 12.188769, 0, 1, 0, 0
4130, 99999.990000, 12.188937, 0, 1, 0, 0
4140, 99999.990000, 12.189107, 0, 1, 0, 0
4150, 99999.990000, 12.189276, 0, 1, 0, 0
4160, 99999.990000, 12.189446, 0, 1, 0, 0
4170, 99999.990000, 12.189615, 0, 1, 0, 0
4180, 99999.990000, 12.189787, 0, 1, 0, 0
4190, 99999.990000, 12.189958, 0, 1, 0, 0
4200, 99999.990000, 12.190131, 0, 1, 0, 0
4210, 99999.990000, 12.190302, 0, 1, 0, 0
4220, 99999.990000, 12.190473, 0, 1, 0, 0
4230, 99999.990000, 12.190643, 0, 1, 0, 0
4240, 99999.990000, 12.190816, 0, 1, 0, 0
4250, 99999.990000, 12.190991, 0, 1, 0, 0
4260, 99999.990000, 12.191165, 0, 1, 0, 0
4270, 99999.990000, 12.191338, 0, 1, 0, 0
4280, 99999.990000, 12.191510, 0, 1, 0, 0
4290, 99999.990000, 12.191683, 0, 1, 0, 0
4300, 99999.990000, 12.191855, 0, 1, 0, 0
4310, 99999.990000, 12.192029, 0, 1, 0, 0
4320, 99999.990000, 12.192203, 0, 1, 0, 0
4330, 99999.990000, 12.192376, 0, 1, 0, 0
4340, 99999.990000, 12.192550, 0, 1, 0, 0
4350, 99999.990000, 12.192721, 0, 1, 0, 0
4360, 99999.990000, 12.192892, 0, 1, 0, 0
4370, 99999.990000, 12.193064, 0, 1, 0, 0
4380, 99999.990000, 12.193236, 0, 1, 0, 0
4390, 99999.990000, 12.193407, 0, 1, 0, 0
4400, 99999.990000, 12.193577, 0, 1, 0, 0
4410, 99999.990000, 12.193749, 0, 1, 0, 0
4420, 99999.990000, 12.193922, 0, 1, 0, 0
4430, 99999.990000, 12.194096, 0, 1, 0, 0
4440, 99999.990000, 12.194269, 0, 1, 0, 0
4450, 99999.990000, 12.194443, 0, 1, 0, 0
4460, 99999.990000, 12.194617, 0, 1, 0, 0
4470, 99999.990000, 12.194790, 0, 1, 0, 0
4480, 99999.990000, 12.194962, 0, 1, 0, 0
4490, 99999.990000, 12.195135, 0, 1, 0, 0
4500, 99999.990000, 12.195309, 0, 1, 0, 0
4510, 99999.990000, 12.195483, 0, 1, 0, 0
4520, 99999.990000, 12.195656, 0, 1, 0, 0
4530, 99999.990000, 12.195828, 0, 1, 0, 0
4540, 99999.990000, 12.195998, 0, 1, 0, 0
4550, 99999.990000, 12.196169, 0, 1, 0, 0
4560, 99999.990000, 12.196339, 0, 1, 0, 0
4570, 99999.990000, 12.196511, 0, 1, 0, 0
4580, 99999.990000, 12.196681, 0, 1, 0, 0
4590, 99999.990000, 12.196853, 0, 1, 0, 0
4600, 99999.990000, 12.197024, 0, 1, 0, 0
4610, 99999.990000, 12.197195, 0, 1, 0, 0
4620, 99999.990000, 12.197367, 0, 1, 0, 0
4630, 99999.990000, 12.197539, 0, 1, 0, 0
4640, 99999.990000, 12.197712, 0, 1, 0, 0
4650, 99999.990000, 12.197886, 0, 1, 0, 0
4660, 99999.990000, 12.198058, 0, 1, 0, 0
4670, 99999.990000, 12.198230, 0, 1, 0, 0
4680, 99999.990000, 12.198400, 0, 1, 0, 0
4690, 99999.990000, 12.198572, 0, 1, 0, 0
4700, 99999.990000, 12.198742, 0, 1, 0, 0
4710, 99999.990000, 12.198913, 0, 1, 0, 0
4720, 99999.990000, 12.199084, 0, 1, 0, 0
4730, 99999.990000, 12.199254, 0, 1, 0, 0
4740, 99999.990000, 12.199422, 0, 1, 0, 0
4750, 99999.990000, 12.199589, 0, 1, 0, 0
4760, 99999.990000, 12.199755, 0, 1, 0, 0
4770, 99999.990000, 12.199922, 0, 1, 0, 0
4780, 99999.990000, 12.200089, 0, 1, 0, 0
4790, 99999.990000, 12.200255, 0, 1, 0, 0
4800, 99999.990000, 12.200419, 0, 1, 0, 0
4810, 99999.990000, 12.200581, 0, 1, 0, 0
4820, 99999.990000, 12.200746, 0, 1, 0, 0
4830, 99999.990000, 12.200909, 0, 1, 0, 0
4840, 99999.990000, 12.201072, 0, 1, 0, 0
4850, 99999.990000, 12.201231, 0, 1, 0, 0
4860, 99999.990000, 12.201390, 0, 1, 0, 0
4870, 99999.990000, 12.201547, 0, 1, 0, 0
4880, 99999.990000, 12.201703, 0, 1, 0, 0
4890, 99999.990000, 12.201858, 0, 1, 0, 0
4900, 99999.990000, 12.202014, 0, 1, 0, 0
4910, 99999.990000, 12.202168, 0, 1, 0, 0
4920, 99999.990000, 12.202321, 0, 1, 0, 0
4930, 99999.990000, 12.202468, 0, 1, 0, 0
4940, 99999.990000, 12.202613, 0, 1, 0, 0
4950, 99999.990000, 12.202754, 0, 1, 0, 0
4960, 99999.990000, 12.202897, 0, 1, 0, 0
4970, 99999.990000, 12.203036, 0, 1, 0, 0
4980, 99999.990000, 12.203173, 0, 1, 0, 0
4990, 99999.990000, 12.203308, 0, 1, 0, 0
5000, 99999.990000, 12.203441, 0, 1, 0, 0
5010, 99999.990000, 12.203574, 0, 1, 0, 0
5020, 99999.990000, 12.203704, 0, 1, 0, 0
5030, 99999.990000, 12.203835, 0, 1, 0, 0
5040, 99999.990000, 12.203963, 0, 1, 0, 0
