time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 8.918007, 6, 1, 6, 0
5190, 0.003906, 8.918190, 6, 1, 6, 0
5200, 0.003906, 8.918372, 6, 1, 6, 0
5210, 0.003906, 8.918555, 6, 1, 6, 0
5220, 0.002604, 8.918736, 5, 1, 5, 0
5230, 0.001302, 8.918916, 5, 1, 5, 0
5240, 0.000000, 8.919096, 5, 1, 5, 0
5250, 0.000000, 8.919276, 5, 1, 5, 0
5260, 0.000000, 8.919455, 5, 1, 5, 0
5270, 0.000000, 8.919633, 5, 1, 5, 0
5280, 0.000000, 8.919810, 5, 1, 5, 0
5290, 0.000000, 8.919987, 5, 1, 5, 0
5300, 0.000000, 8.920163, 5, 1, 5, 0
5310, 0.000000, 8.920338, 5, 1, 5, 0
5320, 0.000000, 8.920514, 5, 1, 5, 0
5330, 0.000000, 8.920688, 5, 1, 5, 0
5340, 0.000000, 8.920860, 5, 1, 5, 0
5350, 0.000000, 8.921031, 5, 1, 5, 0
5360, 0.000000, 8.921202, 5, 1, 5, 0
5370, 0.000000, 8.921371, 5, 1, 5, 0
5380, 0.000000, 8.921539, 5, 1, 5, 0
5390, 0.000000, 8.921705, 5, 1, 5, 0
5400, 0.000000, 8.921869, 5, 1, 5, 0
5410, 0.000000, 8.922032, 5, 1, 5, 0
5420, 0.000000, 8.922193, 5, 1, 5, 0
5430, 0.000000, 8.922353, 5, 1, 5, 0
5440, 0.000000, 8.922511, 5, 1, 5, 0
5450, 0.000000, 8.922667, 5, 1, 5, 0
5460, 0.000000, 8.922820, 5, 1, 5, 0
5470, 0.000000, 8.922972, 5, 1, 5, 0
5480, 0.000000, 8.923123, 5, 1, 5, 0
5490, 0.000000, 8.923273, 5, 1, 5, 0
5500, -0.001302, 8.923420, 4, 1, 4, 0
5510, -0.002604, 8.923563, 4, 1, 4, 0
5520, -0.003906, 8.923704, 4, 1, 4, 0
5530, -0.003906, 8.923842, 4, 1, 4, 0
5540, -0.003906, 8.923980, 4, 1, 4, 0
5550, -0.003906, 8.924115, 4, 1, 4, 0
5560, -0.003906, 8.924249, 4, 1, 4, 0
5570, -0.003906, 8.924380, 4, 1, 4, 0
5580, -0.003906, 8.924508, 4, 1, 4, 0
5590, -0.003906, 8.924633, 4, 1, 4, 0
5600, -0.003906, 8.924755, 4, 1, 4, 0
5610, -0.003906, 8.924874, 4, 1, 4, 0
5620, -0.005208, 8.924989, 5, 1, 5, 0
5630, -0.006510, 8.925100, 5, 1, 5, 0
5640, -0.007812, 8.925206, 5, 1, 5, 0
5650, -0.007812, 8.925310, 5, 1, 5, 0
5660, -0.007812, 8.925410, 5, 1, 5, 0
5670, -0.007812, 8.925507, 5, 1, 5, 0
5680, -0.007812, 8.925600, 5, 1, 5, 0
5690, -0.007812, 8.925687, 5, 1, 5, 0
5700, -0.009115, 8.925769, 4, 1, 4, 0
5710, -0.010417, 8.925847, 4, 1, 4, 0
5720, -0.011719, 8.925921, 4, 1, 4, 0
5730, -0.011719, 8.925989, 4, 1, 4, 0
5740, -0.011719, 8.926052, 4, 1, 4, 0
5750, -0.011719, 8.926107, 4, 1, 4, 0
5760, -0.011719, 8.926155, 4, 1, 4, 0
5770, -0.011719, 8.926196, 4, 1, 4, 0
5780, -0.011719, 8.926231, 4, 1, 4, 0
5790, -0.011719, 8.926261, 4, 1, 4, 0
5800, -0.011719, 8.926284, 4, 1, 4, 0
5810, -0.011719, 8.926304, 4, 1, 4, 0
5820, -0.011719, 8.926316, 4, 1, 4, 0
5830, -0.011719, 8.926319, 4, 1, 4, 0
5840, -0.013021, 8.926313, 5, 1, 5, 0
5850, -0.014323, 8.926301, 5, 1, 5, 0
5860, -0.016927, 8.926286, 4, 1, 4, 0
5870, -0.018229, 8.926264, 4, 1, 4, 0
5880, -0.019531, 8.926236, 4, 1, 4, 0
5890, -0.019531, 8.926201, 4, 1, 4, 0
5900, -0.019531, 8.926159, 4, 1, 4, 0
5910, -0.019531, 8.926111, 4, 1, 4, 0
5920, -0.019531, 8.926054, 4, 1, 4, 0
5930, -0.026042, 8.925990, 5, 2, 4, 1
5940, -0.032552, 8.925917, 5, 2, 4, 1
5950, -0.039062, 8.925835, 6, 2, 5, 1
5960, -0.039062, 8.925744, 6, 2, 5, 1
5970, -0.039062, 8.925647, 6, 2, 5, 1
5980, -0.042411, 8.925543, 7, 2, 5, 2
5990, -0.045759, 8.925431, 7, 2, 5, 2
6000, -0.049107, 8.925310, 7, 2, 5, 2
6010, -0.051401, 8.925178, 6, 2, 4, 2
6020, -0.055866, 8.925036, 7, 2, 4, 3
6030, -0.060330, 8.924882, 7, 2, 4, 3
6040, -0.062500, 8.924717, 7, 2, 4, 3
6050, -0.061849, 8.924541, 8, 2, 5, 3
6060, -0.061198, 8.924354, 8, 2, 5, 3
6070, -0.061777, 8.924153, 9, 2, 5, 4
6080, -0.063006, 8.923939, 9, 2, 5, 4
6090, -0.064959, 8.923712, 14, 1, 14, 0
6100, -0.065683, 8.923472, 14, 1, 14, 0
6110, -0.066406, 8.923218, 14, 1, 14, 0
6120, -0.067708, 8.922950, 15, 1, 15, 0
6130, -0.069010, 8.922667, 15, 1, 15, 0
6140, -0.071452, 8.922370, 16, 2, 15, 1
6150, -0.071452, 8.922057, 15, 1, 15, 0
6160, -0.071452, 8.921730, 15, 1, 15, 0
6170, -0.070312, 8.921389, 15, 1, 15, 0
6180, -0.070312, 8.921033, 15, 1, 15, 0
6190, -0.067383, 8.920657, 16, 2, 15, 1
6200, -0.064453, 8.920262, 16, 2, 15, 1
6210, -0.061523, 8.919850, 16, 2, 15, 1
6220, -0.061523, 8.919425, 16, 2, 15, 1
6230, -0.061523, 8.918983, 16, 2, 15, 1
6240, -0.061523, 8.918525, 16, 2, 15, 1
6250, -0.061523, 8.918050, 16, 2, 15, 1
6260, -0.061523, 8.917556, 16, 2, 15, 1
6270, -0.061523, 8.917046, 16, 2, 15, 1
6280, -0.059092, 8.916519, 17, 2, 15, 2
6290, -0.059254, 8.915983, 16, 2, 15, 1
6300, -0.059417, 8.915402, 16, 2, 15, 1
6310, -0.063043, 8.914811, 15, 2, 14, 1
6320, -0.065484, 8.914208, 16, 2, 15, 1
6330, -0.067925, 8.913586, 16, 2, 15, 1
6340, -0.069336, 8.912903, 16, 2, 15, 1
6350, -0.066904, 8.912212, 17, 2, 15, 2
6360, -0.064472, 8.911519, 17, 2, 15, 2
6370, -0.062040, 8.910788, 17, 2, 15, 2
6380, -0.062040, 8.910048, 17, 2, 15, 2
6390, -0.062040, 8.909296, 17, 2, 15, 2
6400, -0.062040, 8.908502, 17, 2, 15, 2
6410, -0.062040, 8.907699, 17, 2, 15, 2
6420, -0.060023, 8.906858, 18, 2, 15, 3
6430, -0.060330, 8.906015, 17, 2, 15, 2
6440, -0.060636, 8.905137, 17, 2, 15, 2
6450, -0.064398, 8.904222, 18, 2, 16, 2
6460, -0.065836, 8.903303, 18, 2, 16, 2
6470, -0.067274, 8.902353, 18, 2, 16, 2
6480, -0.067274, 8.901374, 18, 2, 16, 2
6490, -0.067274, 8.900366, 18, 2, 16, 2
6500, -0.067274, 8.899336, 18, 2, 16, 2
6510, -0.065409, 8.898282, 19, 2, 16, 3
6520, -0.063543, 8.897208, 19, 2, 16, 3
6530, -0.061678, 8.896116, 19, 2, 16, 3
6540, -0.064709, 8.895010, 17, 2, 15, 2
6550, -0.067741, 8.893887, 17, 2, 15, 2
6560, -0.072210, 8.892747, 18, 2, 16, 2
6570, -0.073649, 8.891588, 18, 2, 16, 2
6580, -0.075087, 8.890416, 18, 2, 16, 2
6590, -0.075087, 8.889227, 18, 2, 16, 2
6600, -0.075087, 8.888025, 18, 2, 16, 2
6610, -0.075087, 8.886809, 18, 2, 16, 2
6620, -0.073221, 8.885582, 19, 2, 16, 3
6630, -0.071356, 8.884343, 19, 2, 16, 3
6640, -0.071645, 8.883092, 18, 2, 16, 2
6650, -0.073800, 8.881827, 18, 2, 16, 2
6660, -0.077364, 8.880544, 19, 2, 17, 2
6670, -0.078772, 8.879249, 19, 2, 17, 2
6680, -0.080181, 8.877941, 19, 2, 17, 2
6690, -0.080181, 8.876627, 19, 2, 17, 2
6700, -0.080181, 8.875300, 19, 2, 17, 2
6710, -0.080181, 8.873967, 19, 2, 17, 2
6720, -0.082100, 8.872624, 20, 3, 17, 2
6730, -0.082100, 8.871273, 19, 2, 17, 2
6740, -0.084308, 8.869912, 18, 2, 17, 1
6750, -0.085953, 8.868541, 19, 2, 18, 1
6760, -0.089516, 8.867162, 19, 2, 18, 1
6770, -0.088967, 8.865770, 20, 2, 18, 2
6780, -0.087061, 8.864376, 20, 2, 18, 2
6790, -0.087029, 8.862973, 21, 3, 18, 2
6800, -0.087029, 8.861565, 20, 2, 18, 2
6810, -0.087029, 8.860150, 20, 2, 18, 2
6820, -0.085156, 8.858727, 20, 2, 18, 2
6830, -0.087198, 8.857300, 19, 2, 18, 1
6840, -0.091708, 8.855861, 19, 2, 18, 1
6850, -0.096217, 8.854415, 19, 2, 18, 1
6860, -0.098684, 8.852962, 19, 2, 18, 1
6870, -0.098684, 8.851500, 19, 2, 18, 1
6880, -0.098684, 8.850033, 19, 2, 18, 1
6890, -0.098684, 8.848566, 19, 2, 18, 1
6900, -0.098684, 8.847103, 19, 2, 18, 1
6910, -0.097329, 8.845636, 18, 2, 17, 1
6920, -0.095973, 8.844163, 18, 2, 17, 1
6930, -0.096933, 8.842685, 17, 1, 17, 0
6940, -0.099248, 8.841204, 17, 1, 17, 0
6950, -0.101562, 8.839721, 17, 1, 17, 0
6960, -0.100260, 8.838232, 16, 1, 16, 0
6970, -0.096737, 8.836740, 17, 2, 16, 1
6980, -0.093214, 8.835254, 17, 2, 16, 1
6990, -0.090993, 8.833765, 17, 2, 16, 1
7000, -0.090993, 8.832282, 17, 2, 16, 1
7010, -0.090993, 8.830796, 17, 2, 16, 1
7020, -0.089633, 8.829314, 16, 2, 15, 1
7030, -0.090552, 8.827833, 15, 1, 15, 0
7040, -0.091471, 8.826352, 15, 1, 15, 0
7050, -0.093750, 8.824880, 15, 1, 15, 0
7060, -0.093750, 8.823410, 15, 1, 15, 0
7070, -0.093750, 8.821954, 15, 1, 15, 0
7080, -0.092448, 8.820502, 14, 1, 14, 0
7090, -0.091146, 8.819069, 14, 1, 14, 0
7100, -0.089844, 8.817641, 14, 1, 14, 0
7110, -0.092187, 8.816228, 15, 2, 14, 1
7120, -0.094531, 8.814811, 15, 2, 14, 1
7130, -0.096875, 8.813410, 15, 2, 14, 1
7140, -0.095833, 8.812014, 14, 2, 13, 1
7150, -0.094792, 8.810635, 14, 2, 13, 1
7160, -0.093750, 8.809267, 14, 2, 13, 1
7170, -0.093750, 8.807919, 14, 2, 13, 1
7180, -0.093750, 8.806586, 14, 2, 13, 1
7190, -0.095833, 8.805263, 15, 2, 13, 2
7200, -0.100065, 8.803951, 16, 2, 13, 3
7210, -0.103711, 8.802646, 15, 2, 12, 3
7220, -0.105273, 8.801360, 15, 2, 12, 3
7230, -0.104687, 8.800089, 15, 2, 12, 3
7240, -0.104687, 8.798840, 15, 2, 12, 3
7250, -0.104687, 8.797717, 15, 2, 12, 3
7260, -0.104687, 8.796665, 15, 2, 12, 3
7270, -0.104204, 8.795905, 14, 2, 11, 3
7280, -0.103720, 8.795376, 14, 2, 11, 3
7290, -0.104936, 8.795039, 15, 2, 11, 4
7300, -0.108772, 8.794774, 16, 2, 11, 5
7310, -0.112609, 8.794611, 16, 2, 11, 5
7320, -0.114746, 8.794484, 16, 2, 11, 5
7330, -0.114692, 8.794306, 15, 2, 10, 5
7340, -0.114638, 8.794184, 15, 2, 10, 5
7350, -0.114583, 8.794188, 15, 2, 10, 5
7360, -0.114583, 8.794268, 15, 2, 10, 5
7370, -0.115777, 8.794393, 16, 2, 10, 6
7380, -0.116970, 8.794597, 16, 2, 10, 6
7390, -0.118164, 8.794874, 16, 2, 10, 6
7400, -0.118164, 8.795217, 16, 2, 10, 6
7410, -0.118164, 8.795617, 16, 2, 10, 6
7420, -0.118164, 8.796070, 16, 2, 10, 6
7430, -0.118164, 8.796569, 16, 2, 10, 6
7440, -0.116970, 8.797107, 15, 2, 10, 5
7450, -0.115777, 8.797677, 15, 2, 10, 5
7460, -0.114583, 8.798275, 15, 2, 10, 5
7470, -0.114583, 8.798900, 15, 2, 10, 5
7480, -0.114583, 8.799548, 15, 2, 10, 5
7490, -0.114583, 8.800215, 15, 2, 10, 5
7500, -0.114583, 8.800896, 15, 2, 10, 5
7510, -0.114583, 8.801589, 15, 2, 10, 5
7520, -0.112847, 8.802360, 16, 2, 11, 5
7530, -0.111111, 8.803141, 16, 2, 11, 5
7540, -0.105283, 8.803915, 14, 2, 11, 3
7550, -0.101190, 8.804696, 14, 2, 11, 3
7560, -0.097098, 8.805481, 14, 2, 11, 3
7570, -0.095461, 8.806271, 15, 2, 12, 3
7580, -0.093824, 8.807053, 15, 2, 12, 3
7590, -0.092708, 8.807828, 16, 2, 13, 3
7600, -0.093229, 8.808594, 16, 2, 13, 3
7610, -0.089844, 8.809351, 16, 2, 14, 2
7620, -0.085938, 8.810093, 16, 2, 14, 2
7630, -0.082031, 8.810820, 16, 2, 14, 2
7640, -0.082031, 8.811537, 16, 2, 14, 2
7650, -0.078288, 8.812237, 16, 2, 15, 1
7660, -0.071777, 8.812920, 15, 1, 15, 0
7670, -0.065267, 8.813587, 15, 1, 15, 0
7680, -0.062500, 8.814242, 15, 1, 15, 0
7690, -0.062500, 8.814881, 17, 1, 17, 0
7700, -0.062500, 8.815507, 17, 1, 17, 0
7710, -0.062500, 8.816116, 17, 1, 17, 0
7720, -0.062500, 8.816709, 17, 1, 17, 0
7730, -0.062500, 8.817282, 19, 1, 19, 0
7740, -0.062500, 8.817837, 19, 1, 19, 0
7750, -0.062500, 8.818380, 19, 1, 19, 0
7760, -0.062500, 8.818902, 19, 1, 19, 0
7770, -0.062500, 8.819413, 21, 1, 21, 0
7780, -0.062500, 8.819890, 21, 1, 21, 0
7790, -0.062500, 8.820309, 21, 1, 21, 0
7800, -0.062500, 8.820714, 21, 1, 21, 0
7810, -0.061198, 8.821107, 22, 1, 22, 0
7820, -0.059896, 8.821492, 22, 1, 22, 0
7830, -0.059896, 8.821870, 23, 1, 23, 0
7840, -0.061198, 8.822241, 23, 1, 23, 0
7850, -0.062500, 8.822605, 23, 1, 23, 0
7860, -0.061198, 8.822962, 24, 1, 24, 0
7870, -0.059896, 8.823313, 24, 1, 24, 0
7880, -0.057292, 8.823652, 23, 1, 23, 0
7890, -0.055990, 8.823983, 23, 1, 23, 0
7900, -0.052083, 8.824308, 23, 1, 23, 0
7910, -0.049479, 8.824627, 23, 1, 23, 0
7920, -0.046875, 8.824937, 23, 1, 23, 0
7930, -0.045573, 8.825241, 22, 1, 22, 0
7940, -0.042969, 8.825535, 23, 1, 23, 0
7950, -0.039062, 8.825821, 22, 1, 22, 0
7960, -0.036458, 8.826096, 22, 1, 22, 0
7970, -0.033854, 8.826359, 23, 1, 23, 0
7980, -0.031250, 8.826613, 22, 1, 22, 0
7990, -0.028646, 8.826858, 22, 1, 22, 0
8000, -0.024740, 8.827090, 22, 1, 22, 0
8010, -0.022135, 8.827311, 22, 1, 22, 0
8020, -0.019531, 8.827520, 22, 1, 22, 0
8030, -0.016927, 8.827716, 22, 1, 22, 0
8040, -0.014323, 8.827900, 22, 1, 22, 0
8050, -0.009115, 8.828068, 22, 1, 22, 0
8060, -0.006510, 8.828217, 22, 1, 22, 0
8070, -0.001302, 8.828352, 22, 1, 22, 0
8080, 0.001302, 8.828471, 22, 1, 22, 0
8090, 0.003906, 8.828501, 22, 1, 22, 0
8100, 0.006510, 8.828414, 22, 1, 22, 0
8110, 0.010417, 8.828153, 23, 1, 23, 0
8120, 0.016927, 8.827741, 25, 1, 25, 0
8130, 0.022135, 8.827214, 26, 1, 26, 0
8140, 0.028646, 8.826625, 26, 1, 26, 0
8150, 0.032552, 8.825957, 26, 1, 26, 0
8160, 0.035156, 8.825195, 26, 1, 26, 0
8170, 0.035156, 8.824375, 26, 1, 26, 0
8180, 0.035156, 8.823534, 26, 1, 26, 0
8190, 0.035156, 8.822666, 26, 1, 26, 0
8200, 0.035156, 8.821759, 26, 1, 26, 0
8210, 0.035156, 8.820806, 26, 1, 26, 0
8220, 0.035156, 8.819804, 26, 1, 26, 0
8230, 0.035156, 8.818768, 26, 1, 26, 0
8240, 0.035156, 8.817725, 26, 1, 26, 0
8250, 0.035156, 8.816606, 26, 1, 26, 0
8260, 0.035156, 8.815443, 26, 1, 26, 0
8270, 0.032552, 8.814243, 26, 1, 26, 0
8280, 0.029948, 8.812985, 26, 1, 26, 0
8290, 0.027344, 8.811701, 26, 1, 26, 0
8300, 0.027344, 8.810367, 26, 1, 26, 0
8310, 0.027344, 8.808989, 26, 1, 26, 0
8320, 0.027344, 8.807596, 26, 1, 26, 0
8330, 0.024740, 8.806170, 26, 1, 26, 0
8340, 0.022135, 8.804706, 26, 1, 26, 0
8350, 0.019531, 8.803207, 26, 1, 26, 0
8360, 0.019531, 8.801667, 26, 1, 26, 0
8370, 0.019531, 8.800101, 26, 1, 26, 0
8380, 0.016927, 8.798511, 26, 1, 26, 0
8390, 0.014323, 8.796896, 26, 1, 26, 0
8400, 0.011719, 8.795257, 26, 1, 26, 0
8410, 0.011719, 8.793594, 26, 1, 26, 0
8420, 0.009115, 8.791907, 26, 1, 26, 0
8430, 0.005208, 8.790198, 25, 1, 25, 0
8440, 0.001302, 8.788464, 25, 1, 25, 0
8450, -0.001302, 8.786708, 24, 1, 24, 0
8460, -0.003906, 8.784928, 25, 1, 25, 0
8470, -0.007812, 8.783121, 24, 1, 24, 0
8480, -0.010417, 8.781292, 24, 1, 24, 0
8490, -0.013021, 8.779442, 25, 1, 25, 0
8500, -0.015625, 8.777562, 24, 1, 24, 0
8510, -0.018229, 8.775666, 24, 1, 24, 0
8520, -0.020833, 8.773742, 25, 1, 25, 0
8530, -0.023438, 8.771802, 24, 1, 24, 0
8540, -0.026042, 8.769698, 24, 1, 24, 0
8550, -0.028646, 8.767593, 25, 1, 25, 0
8560, -0.029948, 8.765486, 25, 1, 25, 0
8570, -0.031250, 8.763392, 23, 1, 23, 0
8580, -0.031250, 8.761306, 23, 1, 23, 0
8590, -0.029948, 8.759097, 22, 1, 22, 0
8600, -0.028646, 8.756899, 22, 1, 22, 0
8610, -0.028646, 8.754715, 21, 1, 21, 0
8620, -0.028646, 8.752551, 20, 1, 20, 0
8630, -0.028646, 8.750275, 20, 1, 20, 0
8640, -0.027344, 8.748019, 20, 1, 20, 0
8650, -0.027344, 8.745789, 18, 1, 18, 0
8660, -0.027344, 8.743461, 18, 1, 18, 0
8670, -0.027344, 8.741176, 18, 1, 18, 0
8680, -0.028646, 8.738805, 17, 1, 17, 0
8690, -0.028646, 8.736493, 16, 1, 16, 0
8700, -0.031327, 8.734118, 17, 2, 16, 1
8710, -0.034094, 8.731818, 16, 2, 15, 1
8720, -0.040757, 8.729470, 17, 2, 15, 2
8730, -0.044740, 8.727201, 17, 2, 15, 2
8740, -0.049173, 8.724888, 17, 2, 14, 3
8750, -0.052600, 8.722542, 16, 2, 13, 3
8760, -0.058575, 8.720288, 17, 2, 13, 4
8770, -0.064396, 8.718004, 16, 2, 12, 4
8780, -0.068627, 8.715700, 16, 2, 12, 4
8790, -0.074219, 8.713387, 18, 2, 12, 6
8800, -0.082755, 8.711195, 18, 3, 11, 6
8810, -0.090430, 8.708998, 19, 2, 12, 7
8820, -0.095928, 8.706807, 18, 2, 11, 7
8830, -0.099501, 8.704632, 20, 2, 11, 9
8840, -0.103935, 8.702582, 20, 2, 11, 9
8850, -0.110156, 8.700564, 20, 2, 10, 10
8860, -0.113672, 8.698550, 20, 2, 10, 10
8870, -0.122396, 8.696547, 23, 3, 12, 10
8880, -0.125679, 8.694566, 23, 2, 13, 10
8890, -0.130996, 8.692611, 24, 3, 13, 10
8900, -0.132128, 8.690680, 23, 2, 14, 9
8910, -0.136657, 8.688787, 24, 2, 15, 9
8920, -0.140738, 8.686927, 23, 2, 15, 8
8930, -0.144606, 8.685120, 25, 2, 16, 9
8940, -0.148813, 8.683463, 26, 3, 16, 9
8950, -0.151134, 8.681848, 24, 2, 16, 8
8960, -0.154675, 8.680348, 25, 4, 15, 8
8970, -0.153191, 8.678895, 22, 2, 14, 8
8980, -0.153625, 8.677474, 21, 2, 14, 7
8990, -0.152028, 8.676098, 21, 2, 14, 7
9000, -0.155295, 8.674773, 20, 2, 14, 6
9010, -0.157279, 8.673504, 21, 3, 13, 7
9020, -0.156715, 8.672285, 20, 2, 13, 7
9030, -0.161012, 8.671140, 20, 4, 12, 6
9040, -0.162363, 8.670053, 19, 3, 12, 6
9050, -0.168222, 8.669036, 20, 3, 12, 6
9060, -0.169312, 8.668086, 19, 3, 12, 5
9070, -0.172053, 8.667215, 20, 3, 12, 6
9080, -0.176350, 8.666426, 20, 3, 12, 5
9090, -0.179502, 8.665719, 19, 3, 11, 5
9100, -0.185492, 8.665086, 20, 3, 11, 5
9110, -0.189066, 8.664526, 18, 3, 10, 4
9120, -0.196542, 8.664030, 20, 4, 10, 5
9130, -0.198365, 8.663611, 20, 3, 10, 5
9140, -0.200870, 8.663272, 19, 3, 10, 5
9150, -0.200740, 8.663024, 20, 3, 10, 6
9160, -0.205263, 8.662861, 19, 3, 9, 6
9170, -0.210883, 8.662776, 19, 3, 9, 7
9180, -0.216351, 8.662846, 20, 3, 9, 8
9190, -0.223237, 8.663002, 21, 4, 9, 8
9200, -0.226938, 8.663209, 19, 3, 9, 8
9210, -0.229021, 8.663481, 20, 3, 9, 8
9220, -0.231129, 8.663905, 21, 4, 9, 8
9230, -0.231225, 8.664405, 20, 3, 9, 8
9240, -0.234871, 8.665043, 20, 3, 10, 8
9250, -0.237527, 8.665729, 19, 3, 10, 7
9260, -0.242503, 8.666528, 19, 3, 10, 7
9270, -0.243832, 8.667355, 19, 3, 10, 7
9280, -0.247670, 8.668283, 19, 3, 11, 7
9290, -0.251508, 8.669562, 19, 3, 11, 7
9300, -0.254928, 8.671179, 21, 3, 12, 8
9310, -0.254510, 8.673252, 21, 3, 12, 8
9320, -0.254216, 8.675692, 21, 3, 12, 8
9330, -0.252852, 8.678411, 20, 3, 11, 8
9340, -0.251488, 8.681427, 20, 3, 11, 8
9350, -0.250000, 8.684488, 20, 3, 11, 8
9360, -0.251371, 8.687533, 19, 3, 11, 7
9370, -0.254843, 8.690591, 18, 2, 11, 7
9380, -0.258315, 8.693667, 18, 2, 11, 7
9390, -0.258452, 8.696907, 19, 3, 11, 7
9400, -0.259241, 8.700166, 22, 4, 12, 8
9410, -0.261349, 8.703594, 21, 4, 12, 7
9420, -0.263748, 8.707050, 20, 3, 12, 7
9430, -0.261700, 8.710670, 20, 3, 11, 7
9440, -0.260232, 8.714427, 19, 3, 11, 7
9450, -0.260437, 8.718298, 19, 3, 11, 7
9460, -0.262000, 8.722261, 20, 3, 11, 8
9470, -0.264467, 8.726299, 19, 3, 11, 7
9480, -0.266934, 8.730383, 19, 3, 11, 7
9490, -0.269737, 8.734518, 19, 3, 11, 7
9500, -0.269737, 8.738688, 19, 3, 11, 7
9510, -0.269408, 8.742857, 20, 3, 11, 7
9520, -0.269079, 8.747034, 20, 3, 11, 7
9530, -0.270587, 8.751197, 19, 3, 11, 7
9540, -0.270326, 8.755364, 20, 3, 11, 7
9550, -0.271498, 8.759506, 20, 3, 11, 7
9560, -0.270833, 8.763627, 20, 3, 11, 7
9570, -0.270600, 8.767719, 19, 3, 10, 7
9580, -0.268935, 8.771779, 19, 3, 10, 7
9590, -0.265940, 8.775795, 20, 3, 10, 8
9600, -0.262551, 8.779759, 22, 3, 10, 9
9610, -0.259138, 8.783665, 20, 3, 9, 9
9620, -0.256592, 8.787510, 18, 3, 8, 8
9630, -0.256006, 8.791295, 19, 3, 9, 8
9640, -0.253402, 8.795028, 20, 3, 9, 8
9650, -0.250014, 8.798695, 19, 3, 10, 7
9660, -0.246724, 8.802292, 19, 3, 10, 7
9670, -0.241639, 8.805817, 19, 3, 10, 6
9680, -0.237802, 8.809259, 19, 3, 10, 6
9690, -0.232799, 8.812627, 18, 3, 10, 5
9700, -0.228162, 8.815911, 18, 3, 11, 4
9710, -0.223524, 8.819117, 18, 3, 11, 4
9720, -0.218750, 8.822243, 18, 3, 12, 3
9730, -0.215575, 8.825292, 19, 3, 12, 4
9740, -0.210366, 8.828269, 18, 3, 12, 4
9750, -0.205881, 8.831168, 18, 3, 12, 4
9760, -0.200351, 8.833991, 17, 2, 13, 4
9770, -0.194571, 8.836912, 19, 2, 14, 5
9780, -0.190810, 8.839774, 20, 2, 15, 5
9790, -0.188293, 8.842567, 21, 2, 15, 6
9800, -0.188058, 8.845295, 21, 2, 15, 6
9810, -0.186190, 8.847970, 23, 2, 16, 7
9820, -0.185996, 8.850590, 23, 2, 16, 7
9830, -0.183527, 8.853161, 22, 2, 15, 7
9840, -0.180470, 8.855671, 23, 2, 15, 8
9850, -0.174999, 8.858112, 22, 2, 14, 8
9860, -0.168555, 8.860482, 23, 2, 14, 9
9870, -0.162946, 8.862792, 22, 2, 13, 9
9880, -0.155414, 8.865028, 19, 2, 10, 9
9890, -0.149218, 8.867190, 18, 2, 10, 8
9900, -0.140221, 8.869212, 18, 2, 11, 7
9910, -0.130200, 8.871067, 17, 2, 12, 5
9920, -0.119638, 8.872874, 16, 2, 12, 4
9930, -0.108082, 8.874617, 16, 2, 13, 3
9940, -0.097493, 8.876313, 16, 2, 14, 2
9950, -0.087402, 8.877954, 16, 2, 15, 1
9960, -0.078125, 8.879551, 17, 1, 17, 0
9970, -0.074544, 8.881116, 18, 1, 18, 0
9980, -0.074219, 8.882685, 19, 1, 19, 0
9990, -0.078125, 8.884272, 20, 1, 20, 0
10000, -0.082031, 8.885895, 21, 1, 21, 0
10010, -0.087240, 8.887555, 23, 1, 23, 0
10020, -0.089844, 8.889257, 22, 1, 22, 0
10030, -0.089844, 8.890988, 21, 1, 21, 0
10040, -0.087240, 8.892729, 21, 1, 21, 0
10050, -0.084635, 8.894469, 20, 1, 20, 0
10060, -0.082031, 8.896208, 19, 1, 19, 0
10070, -0.078125, 8.897953, 18, 1, 18, 0
10080, -0.072917, 8.899701, 18, 1, 18, 0
10090, -0.069010, 8.901453, 18, 1, 18, 0
10100, -0.065104, 8.903220, 17, 1, 17, 0
10110, -0.062500, 8.905009, 16, 1, 16, 0
10120, -0.057292, 8.906831, 16, 1, 16, 0
10130, -0.052083, 8.908672, 15, 1, 15, 0
10140, -0.042643, 8.910532, 16, 2, 15, 1
10150, -0.038737, 8.912389, 15, 1, 15, 0
10160, -0.030599, 8.914276, 16, 2, 15, 1
10170, -0.025391, 8.916171, 16, 2, 15, 1
10180, -0.013527, 8.918093, 9, 3, 4, 4
10190, 0.001483, 8.920002, 9, 3, 4, 3
10200, 0.014922, 8.921629, 7, 3, 4, 2
10210, 0.016948, 8.923051, 9, 2, 5, 4
10220, 0.013331, 8.924245, 10, 2, 6, 4
10230, 0.009983, 8.925196, 15, 1, 15, 0
10240, 0.015625, 8.925908, 16, 1, 16, 0
10250, 0.022135, 8.926460, 17, 1, 17, 0
10260, 0.029948, 8.926761, 19, 1, 19, 0
10270, 0.041667, 8.926813, 21, 1, 21, 0
10280, 0.055990, 8.926618, 26, 1, 26, 0
10290, 0.067708, 8.926177, 26, 1, 26, 0
10300, 0.074219, 8.925757, 26, 1, 26, 0
10310, 0.075521, 8.925368, 25, 1, 25, 0
10320, 0.078125, 8.924921, 26, 1, 26, 0
10330, 0.080729, 8.924448, 26, 1, 26, 0
