time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 0.157552, 9.320292, 18, 1, 18, 0
1360, 0.158854, 9.321280, 18, 1, 18, 0
1370, 0.161458, 9.322233, 17, 1, 17, 0
1380, 0.162760, 9.323151, 17, 1, 17, 0
1390, 0.165365, 9.324039, 16, 1, 16, 0
1400, 0.164139, 9.324780, 17, 2, 16, 1
1410, 0.162914, 9.325488, 17, 2, 16, 1
1420, 0.159161, 9.326174, 17, 2, 15, 2
1430, 0.154105, 9.326845, 17, 2, 14, 3
1440, 0.147374, 9.327499, 18, 2, 14, 4
1450, 0.141868, 9.328139, 18, 2, 14, 4
1460, 0.140191, 9.328762, 18, 2, 14, 4
1470, 0.139178, 9.329367, 18, 2, 13, 5
1480, 0.138166, 9.329952, 18, 2, 13, 5
1490, 0.135553, 9.330520, 17, 2, 12, 5
1500, 0.130100, 9.331072, 13, 2, 7, 6
1510, 0.124646, 9.331613, 13, 2, 7, 6
1520, 0.119591, 9.332145, 12, 2, 6, 6
1530, 0.116732, 9.332667, 11, 2, 6, 5
1540, 0.107718, 9.333176, 9, 2, 6, 3
1550, 0.097301, 9.333670, 10, 2, 7, 3
1560, 0.088542, 9.334157, 10, 2, 7, 3
1570, 0.086806, 9.334630, 9, 2, 6, 3
1580, 0.082899, 9.335088, 8, 2, 6, 2
1590, 0.078993, 9.335528, 8, 2, 6, 2
1600, 0.071759, 9.335950, 9, 2, 7, 2
1610, 0.064133, 9.336356, 7, 2, 6, 1
1620, 0.048508, 9.336748, 6, 1, 6, 0
1630, 0.035342, 9.337126, 6, 1, 6, 0
1640, 0.024740, 9.337490, 6, 1, 6, 0
1650, 0.022135, 9.337832, 6, 1, 6, 0
1660, 0.019531, 9.338149, 6, 1, 6, 0
1670, 0.018229, 9.338442, 5, 1, 5, 0
1680, 0.016927, 9.338714, 5, 1, 5, 0
1690, 0.013021, 9.338967, 5, 1, 5, 0
1700, 0.010417, 9.339207, 5, 1, 5, 0
1710, 0.007812, 9.339436, 5, 1, 5, 0
1720, 0.006510, 9.339659, 4, 1, 4, 0
1730, 0.003906, 9.339880, 5, 1, 5, 0
1740, 0.001302, 9.340094, 5, 1, 5, 0
1750, -0.001302, 9.340293, 4, 1, 4, 0
1760, -0.002604, 9.340479, 4, 1, 4, 0
1770, -0.005208, 9.340641, 5, 1, 5, 0
1780, -0.006510, 9.340761, 5, 1, 5, 0
1790, -0.009115, 9.340848, 4, 1, 4, 0
1800, -0.010417, 9.340908, 4, 1, 4, 0
1810, -0.011719, 9.340945, 4, 1, 4, 0
1820, -0.011719, 9.340945, 4, 1, 4, 0
1830, -0.011719, 9.340736, 4, 1, 4, 0
1840, -0.011719, 9.340527, 4, 1, 4, 0
1850, -0.013021, 9.340317, 5, 1, 5, 0
1860, -0.014323, 9.340199, 5, 1, 5, 0
1870, -0.015625, 9.340111, 5, 1, 5, 0
1880, -0.015625, 9.340018, 5, 1, 5, 0
1890, -0.015625, 9.339917, 5, 1, 5, 0
1900, -0.015625, 9.339811, 5, 1, 5, 0
1910, 0.003906, 9.339697, 8, 2, 5, 3
1920, 0.026476, 9.339581, 9, 2, 5, 4
1930, 0.051215, 9.339461, 10, 2, 5, 5
1940, 0.056424, 9.339319, 12, 2, 6, 6
1950, 0.059696, 9.339157, 13, 2, 7, 6
1960, 0.060797, 9.338983, 13, 2, 7, 6
1970, 0.060363, 9.338800, 15, 2, 8, 7
1980, 0.058827, 9.338621, 15, 2, 8, 7
1990, 0.057888, 9.338446, 16, 2, 9, 7
2000, 0.056500, 9.338263, 15, 2, 8, 7
2010, 0.055111, 9.338072, 15, 2, 8, 7
2020, 0.053125, 9.337872, 15, 2, 8, 7
2030, 0.053646, 9.337668, 16, 2, 9, 7
2040, 0.054167, 9.337458, 16, 2, 9, 7
2050, 0.052696, 9.337244, 17, 2, 9, 8
2060, 0.050705, 9.337024, 17, 2, 9, 8
2070, 0.046798, 9.336800, 16, 2, 8, 8
2080, 0.045420, 9.336572, 17, 2, 9, 8
2090, 0.044041, 9.336342, 17, 2, 9, 8
2100, 0.045343, 9.336109, 16, 2, 9, 7
2110, 0.044118, 9.335876, 17, 2, 9, 8
2120, 0.042892, 9.335640, 17, 2, 9, 8
2130, 0.040288, 9.335402, 16, 2, 9, 7
2140, 0.039675, 9.335164, 16, 2, 9, 7
2150, 0.039062, 9.334925, 16, 2, 9, 7
2160, 0.040104, 9.334687, 15, 2, 9, 6
2170, 0.039338, 9.334450, 17, 2, 10, 7
2180, 0.039664, 9.334213, 16, 2, 10, 6
2190, 0.041026, 9.333980, 13, 2, 9, 4
2200, 0.047000, 9.333759, 12, 2, 9, 3
2210, 0.062300, 9.333557, 9, 1, 9, 0
2220, 0.074219, 9.333375, 10, 1, 10, 0
2230, 0.082031, 9.333214, 9, 1, 9, 0
2240, 0.079427, 9.333076, 9, 1, 9, 0
2250, 0.076823, 9.332959, 10, 1, 10, 0
2260, 0.075521, 9.332860, 10, 1, 10, 0
2270, 0.072917, 9.332778, 9, 1, 9, 0
2280, 0.071615, 9.332711, 9, 1, 9, 0
2290, 0.069010, 9.332659, 10, 1, 10, 0
2300, 0.067708, 9.332624, 10, 1, 10, 0
2310, 0.065104, 9.332604, 9, 1, 9, 0
2320, 0.062500, 9.332601, 10, 1, 10, 0
2330, 0.059896, 9.332614, 10, 1, 10, 0
2340, 0.057292, 9.332645, 9, 1, 9, 0
2350, 0.054688, 9.332694, 10, 1, 10, 0
2360, 0.052083, 9.332762, 10, 1, 10, 0
2370, 0.050781, 9.332848, 10, 1, 10, 0
2380, 0.048177, 9.332952, 10, 1, 10, 0
2390, 0.045573, 9.333075, 10, 1, 10, 0
2400, 0.042969, 9.333216, 10, 1, 10, 0
2410, 0.040365, 9.333376, 10, 1, 10, 0
2420, 0.037760, 9.333555, 10, 1, 10, 0
2430, 0.035156, 9.333752, 10, 1, 10, 0
2440, 0.035156, 9.333968, 10, 1, 10, 0
2450, 0.032552, 9.334202, 10, 1, 10, 0
2460, 0.029948, 9.334456, 10, 1, 10, 0
2470, 0.027344, 9.334729, 10, 1, 10, 0
2480, 0.024740, 9.335021, 10, 1, 10, 0
2490, 0.022135, 9.335332, 10, 1, 10, 0
2500, 0.019531, 9.335663, 10, 1, 10, 0
2510, 0.019531, 9.336012, 10, 1, 10, 0
2520, 0.016927, 9.336382, 10, 1, 10, 0
2530, 0.014323, 9.336772, 10, 1, 10, 0
2540, 0.011719, 9.337181, 10, 1, 10, 0
2550, 0.009115, 9.337608, 10, 1, 10, 0
2560, 0.006510, 9.338054, 10, 1, 10, 0
2570, 0.003906, 9.338521, 10, 1, 10, 0
2580, 0.002604, 9.339006, 9, 1, 9, 0
2590, 0.000000, 9.339510, 10, 1, 10, 0
2600, -0.002604, 9.340031, 10, 1, 10, 0
2610, -0.003906, 9.340566, 10, 1, 10, 0
2620, -0.005208, 9.341115, 9, 1, 9, 0
2630, -0.007812, 9.341674, 10, 1, 10, 0
2640, -0.010417, 9.342244, 10, 1, 10, 0
2650, -0.011719, 9.342820, 10, 1, 10, 0
2660, -0.013021, 9.343405, 9, 1, 9, 0
2670, -0.014323, 9.344000, 9, 1, 9, 0
2680, -0.015625, 9.344605, 9, 1, 9, 0
2690, -0.016927, 9.345220, 10, 1, 10, 0
2700, -0.018229, 9.345845, 10, 1, 10, 0
2710, -0.020833, 9.346479, 9, 1, 9, 0
2720, -0.022135, 9.347114, 9, 1, 9, 0
2730, -0.023438, 9.347745, 9, 1, 9, 0
2740, -0.023438, 9.348383, 9, 1, 9, 0
2750, -0.023438, 9.349029, 9, 1, 9, 0
2760, -0.024740, 9.349686, 8, 1, 8, 0
2770, -0.026042, 9.350355, 8, 1, 8, 0
2780, -0.028646, 9.351027, 9, 1, 9, 0
2790, -0.029948, 9.351703, 9, 1, 9, 0
2800, -0.031250, 9.352381, 9, 1, 9, 0
2810, -0.031250, 9.353064, 9, 1, 9, 0
2820, -0.031250, 9.353751, 9, 1, 9, 0
2830, -0.032552, 9.354442, 8, 1, 8, 0
2840, -0.033854, 9.355136, 8, 1, 8, 0
2850, -0.035156, 9.355831, 8, 1, 8, 0
2860, -0.036458, 9.356528, 9, 1, 9, 0
2870, -0.037760, 9.357226, 9, 1, 9, 0
2880, -0.039062, 9.357926, 9, 1, 9, 0
2890, -0.039062, 9.358625, 9, 1, 9, 0
2900, -0.040365, 9.359326, 8, 1, 8, 0
2910, -0.041667, 9.360029, 8, 1, 8, 0
2920, -0.042969, 9.360730, 8, 1, 8, 0
2930, -0.042969, 9.361432, 8, 1, 8, 0
2940, -0.042969, 9.362134, 8, 1, 8, 0
2950, -0.042969, 9.362839, 8, 1, 8, 0
2960, -0.044271, 9.363543, 9, 1, 9, 0
2970, -0.045573, 9.364246, 9, 1, 9, 0
2980, -0.046875, 9.364945, 9, 1, 9, 0
2990, -0.046875, 9.365643, 9, 1, 9, 0
3000, -0.046875, 9.366337, 9, 1, 9, 0
3010, -0.048177, 9.367031, 8, 1, 8, 0
3020, -0.049479, 9.367722, 8, 1, 8, 0
3030, -0.050781, 9.368410, 8, 1, 8, 0
3040, -0.050781, 9.369094, 8, 1, 8, 0
3050, -0.050781, 9.369774, 8, 1, 8, 0
3060, -0.050781, 9.370451, 8, 1, 8, 0
3070, -0.050781, 9.371123, 8, 1, 8, 0
3080, -0.050781, 9.371791, 8, 1, 8, 0
3090, -0.050781, 9.372456, 8, 1, 8, 0
3100, -0.050781, 9.373114, 8, 1, 8, 0
3110, -0.050781, 9.373767, 8, 1, 8, 0
3120, -0.050781, 9.374411, 8, 1, 8, 0
3130, -0.052083, 9.375050, 9, 1, 9, 0
3140, -0.053385, 9.375682, 9, 1, 9, 0
3150, -0.054688, 9.376307, 9, 1, 9, 0
3160, -0.054688, 9.376924, 9, 1, 9, 0
3170, -0.054688, 9.377532, 9, 1, 9, 0
3180, -0.054688, 9.378131, 9, 1, 9, 0
3190, -0.054688, 9.378722, 9, 1, 9, 0
3200, -0.054688, 9.379304, 9, 1, 9, 0
3210, -0.054688, 9.379877, 9, 1, 9, 0
3220, -0.054688, 9.380441, 9, 1, 9, 0
3230, -0.054688, 9.380997, 9, 1, 9, 0
3240, -0.054688, 9.381540, 9, 1, 9, 0
3250, -0.054688, 9.382073, 9, 1, 9, 0
3260, -0.054688, 9.382595, 9, 1, 9, 0
3270, -0.054688, 9.383108, 9, 1, 9, 0
3280, -0.054688, 9.383609, 9, 1, 9, 0
3290, -0.054688, 9.384101, 9, 1, 9, 0
3300, -0.054688, 9.384582, 9, 1, 9, 0
3310, -0.054688, 9.385052, 9, 1, 9, 0
3320, -0.054688, 9.385511, 9, 1, 9, 0
3330, -0.054688, 9.385960, 9, 1, 9, 0
3340, -0.054688, 9.386399, 9, 1, 9, 0
3350, -0.054688, 9.386827, 9, 1, 9, 0
3360, -0.054688, 9.387243, 9, 1, 9, 0
3370, -0.054688, 9.387661, 9, 1, 9, 0
3380, -0.054688, 9.388075, 9, 1, 9, 0
3390, -0.054688, 9.388481, 9, 1, 9, 0
3400, -0.053385, 9.388877, 10, 1, 10, 0
3410, -0.052083, 9.389261, 10, 1, 10, 0
3420, -0.050781, 9.389635, 10, 1, 10, 0
3430, -0.050781, 9.390002, 10, 1, 10, 0
3440, -0.050781, 9.390359, 10, 1, 10, 0
3450, -0.050781, 9.390706, 10, 1, 10, 0
3460, -0.050781, 9.391042, 10, 1, 10, 0
3470, -0.050781, 9.391367, 10, 1, 10, 0
3480, -0.057292, 9.391684, 12, 2, 10, 2
3490, -0.068452, 9.391987, 14, 2, 10, 4
3500, -0.084146, 9.392275, 19, 2, 11, 8
3510, -0.093912, 9.392543, 20, 2, 11, 9
3520, -0.099027, 9.392794, 20, 2, 11, 9
3530, -0.098437, 9.393033, 20, 2, 11, 9
3540, -0.097266, 9.393269, 20, 2, 11, 9
3550, -0.096429, 9.393499, 21, 2, 11, 10
3560, -0.095292, 9.393722, 22, 2, 12, 10
3570, -0.094398, 9.393937, 23, 2, 12, 11
3580, -0.091743, 9.394142, 22, 2, 12, 10
3590, -0.090796, 9.394338, 22, 2, 11, 11
3600, -0.089607, 9.394524, 22, 2, 11, 11
3610, -0.088542, 9.394701, 24, 2, 12, 12
3620, -0.085881, 9.394868, 23, 2, 12, 11
3630, -0.083277, 9.395027, 24, 1, 24, 0
3640, -0.081975, 9.395178, 24, 1, 24, 0
3650, -0.080729, 9.395323, 25, 1, 25, 0
3660, -0.078125, 9.395461, 24, 1, 24, 0
3670, -0.075521, 9.395592, 24, 1, 24, 0
3680, -0.074219, 9.395710, 24, 1, 24, 0
3690, -0.072917, 9.395842, 25, 1, 25, 0
3700, -0.070312, 9.395971, 24, 1, 24, 0
3710, -0.067708, 9.396094, 24, 1, 24, 0
3720, -0.066406, 9.396212, 24, 1, 24, 0
3730, -0.065104, 9.396327, 25, 1, 25, 0
3740, -0.062500, 9.396439, 24, 1, 24, 0
3750, -0.059896, 9.396550, 24, 1, 24, 0
3760, -0.058594, 9.396662, 24, 1, 24, 0
3770, -0.057292, 9.396774, 25, 1, 25, 0
3780, -0.054688, 9.396887, 24, 1, 24, 0
3790, -0.052083, 9.397002, 24, 1, 24, 0
3800, -0.050781, 9.397119, 24, 1, 24, 0
3810, -0.048177, 9.397237, 24, 1, 24, 0
3820, -0.045573, 9.397359, 24, 1, 24, 0
3830, -0.042969, 9.397485, 24, 1, 24, 0
3840, -0.041667, 9.397614, 25, 1, 25, 0
3850, -0.039062, 9.397747, 24, 1, 24, 0
3860, -0.036458, 9.397886, 24, 1, 24, 0
3870, -0.035156, 9.398029, 24, 1, 24, 0
3880, -0.032552, 9.398178, 24, 1, 24, 0
3890, -0.029948, 9.398333, 24, 1, 24, 0
3900, -0.027344, 9.398495, 24, 1, 24, 0
3910, -0.024740, 9.398664, 24, 1, 24, 0
3920, -0.022135, 9.398840, 24, 1, 24, 0
3930, -0.020625, 9.399024, 25, 2, 24, 1
3940, -0.019323, 9.399216, 25, 1, 25, 0
3950, -0.016719, 9.399418, 24, 1, 24, 0
3960, -0.013021, 9.399629, 24, 1, 24, 0
3970, -0.011719, 9.399851, 24, 1, 24, 0
3980, -0.009115, 9.400083, 24, 1, 24, 0
3990, -0.006510, 9.400325, 24, 1, 24, 0
4000, -0.003906, 9.400579, 24, 1, 24, 0
4010, -0.001302, 9.400844, 24, 1, 24, 0
4020, 0.001302, 9.401120, 24, 1, 24, 0
4030, 0.003906, 9.401407, 24, 1, 24, 0
4040, 0.006510, 9.401696, 24, 1, 24, 0
4050, 0.009115, 9.401982, 24, 1, 24, 0
4060, 0.011719, 9.402266, 24, 1, 24, 0
4070, 0.011719, 9.402546, 24, 1, 24, 0
4080, 0.011719, 9.402824, 24, 1, 24, 0
4090, 0.014323, 9.403103, 24, 1, 24, 0
4100, 0.016927, 9.403382, 24, 1, 24, 0
4110, 0.019531, 9.403661, 24, 1, 24, 0
4120, 0.019531, 9.403940, 24, 1, 24, 0
4130, 0.019531, 9.404218, 24, 1, 24, 0
4140, 0.019732, 9.404497, 26, 2, 25, 1
4150, 0.022336, 9.404773, 24, 1, 24, 0
4160, 0.024940, 9.405050, 24, 1, 24, 0
4170, 0.027344, 9.405320, 24, 1, 24, 0
4180, 0.027344, 9.405579, 24, 1, 24, 0
4190, 0.027344, 9.405853, 24, 1, 24, 0
4200, 0.027344, 9.406127, 24, 1, 24, 0
4210, 0.027344, 9.406401, 24, 1, 24, 0
4220, 0.027344, 9.406674, 24, 1, 24, 0
4230, 0.028646, 9.406948, 25, 1, 25, 0
4240, 0.030052, 9.407221, 25, 2, 24, 1
4250, 0.032656, 9.407493, 24, 1, 24, 0
4260, 0.033958, 9.407764, 24, 1, 24, 0
4270, 0.035156, 9.408035, 24, 1, 24, 0
4280, 0.035156, 9.408305, 24, 1, 24, 0
4290, 0.035156, 9.408576, 24, 1, 24, 0
4300, 0.035156, 9.408850, 24, 1, 24, 0
4310, 0.035156, 9.409125, 24, 1, 24, 0
4320, 0.035156, 9.409400, 24, 1, 24, 0
4330, 0.035156, 9.409677, 24, 1, 24, 0
4340, 0.035156, 9.409954, 24, 1, 24, 0
4350, 0.035156, 9.410233, 24, 1, 24, 0
4360, 0.035156, 9.410512, 24, 1, 24, 0
4370, 0.035156, 9.410793, 24, 1, 24, 0
4380, 0.035156, 9.411074, 24, 1, 24, 0
4390, 0.036458, 9.411357, 25, 1, 25, 0
4400, 0.037760, 9.411639, 25, 1, 25, 0
4410, 0.039062, 9.411922, 25, 1, 25, 0
4420, 0.039062, 9.412205, 25, 1, 25, 0
4430, 0.040365, 9.412488, 24, 1, 24, 0
4440, 0.041667, 9.412770, 24, 1, 24, 0
4450, 0.042969, 9.413053, 24, 1, 24, 0
4460, 0.042969, 9.413336, 24, 1, 24, 0
4470, 0.042969, 9.413618, 24, 1, 24, 0
4480, 0.042969, 9.413901, 24, 1, 24, 0
4490, 0.042969, 9.414183, 24, 1, 24, 0
4500, 0.042969, 9.414464, 24, 1, 24, 0
4510, 0.042969, 9.414743, 24, 1, 24, 0
4520, 0.042969, 9.415021, 24, 1, 24, 0
4530, 0.042969, 9.415297, 24, 1, 24, 0
4540, 0.042969, 9.415572, 24, 1, 24, 0
4550, 0.042969, 9.415846, 24, 1, 24, 0
4560, 0.042969, 9.416117, 24, 1, 24, 0
4570, 0.042969, 9.416386, 24, 1, 24, 0
4580, 0.041667, 9.416653, 25, 1, 25, 0
4590, 0.040365, 9.416918, 25, 1, 25, 0
4600, 0.039062, 9.417182, 25, 1, 25, 0
4610, 0.039062, 9.417444, 25, 1, 25, 0
4620, 0.037760, 9.417704, 24, 1, 24, 0
4630, 0.036458, 9.417962, 24, 1, 24, 0
4640, 0.035156, 9.418219, 24, 1, 24, 0
4650, 0.035156, 9.418473, 24, 1, 24, 0
4660, 0.035156, 9.418724, 24, 1, 24, 0
4670, 0.035156, 9.418974, 24, 1, 24, 0
4680, 0.035156, 9.419222, 24, 1, 24, 0
4690, 0.035156, 9.419468, 24, 1, 24, 0
4700, 0.035156, 9.419712, 24, 1, 24, 0
4710, 0.035156, 9.419954, 24, 1, 24, 0
4720, 0.035156, 9.420194, 24, 1, 24, 0
4730, 0.035156, 9.420431, 24, 1, 24, 0
4740, 0.035156, 9.420666, 24, 1, 24, 0
4750, 0.035156, 9.420900, 24, 1, 24, 0
4760, 0.033958, 9.421132, 25, 2, 24, 1
4770, 0.033958, 9.421361, 24, 1, 24, 0
4780, 0.033958, 9.421588, 24, 1, 24, 0
4790, 0.035156, 9.421812, 24, 1, 24, 0
4800, 0.035156, 9.422034, 24, 1, 24, 0
4810, 0.035156, 9.422256, 24, 1, 24, 0
4820, 0.033854, 9.422477, 25, 1, 25, 0
4830, 0.031250, 9.422696, 24, 1, 24, 0
4840, 0.028646, 9.422913, 24, 1, 24, 0
4850, 0.027344, 9.423128, 24, 1, 24, 0
4860, 0.027344, 9.423341, 24, 1, 24, 0
4870, 0.027344, 9.423552, 24, 1, 24, 0
4880, 0.027344, 9.423761, 24, 1, 24, 0
4890, 0.027344, 9.423968, 24, 1, 24, 0
4900, 0.026146, 9.424173, 25, 2, 24, 1
4910, 0.026146, 9.424377, 24, 1, 24, 0
4920, 0.026146, 9.424579, 24, 1, 24, 0
4930, 0.027344, 9.424779, 24, 1, 24, 0
4940, 0.027344, 9.424978, 24, 1, 24, 0
4950, 0.024740, 9.425176, 24, 1, 24, 0
4960, 0.022135, 9.425373, 24, 1, 24, 0
4970, 0.019531, 9.425571, 24, 1, 24, 0
4980, 0.019531, 9.425766, 24, 1, 24, 0
4990, 0.019531, 9.425960, 24, 1, 24, 0
5000, 0.019531, 9.426152, 24, 1, 24, 0
5010, 0.019531, 9.426344, 24, 1, 24, 0
5020, 0.019531, 9.426534, 24, 1, 24, 0
5030, 0.019531, 9.426724, 24, 1, 24, 0
5040, 0.019531, 9.426916, 24, 1, 24, 0
5050, 0.016927, 9.427107, 24, 1, 24, 0
5060, 0.014323, 9.427299, 24, 1, 24, 0
5070, 0.011719, 9.427490, 24, 1, 24, 0
5080, 0.011719, 9.427676, 24, 1, 24, 0
5090, 0.011719, 9.427849, 24, 1, 24, 0
5100, 0.011719, 9.428034, 24, 1, 24, 0
5110, 0.011719, 9.428219, 24, 1, 24, 0
5120, 0.011719, 9.428405, 24, 1, 24, 0
5130, 0.011719, 9.428591, 24, 1, 24, 0
5140, 0.009115, 9.428778, 24, 1, 24, 0
5150, 0.006510, 9.428965, 24, 1, 24, 0
5160, 0.003906, 9.429152, 24, 1, 24, 0
5170, 0.003906, 9.429340, 24, 1, 24, 0
