time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 99999.990000, 12.048895, 0, 1, 0, 0
1170, 99999.990000, 12.049572, 0, 1, 0, 0
1180, 99999.990000, 12.050243, 0, 1, 0, 0
1190, 99999.990000, 12.050900, 0, 1, 0, 0
1200, 99999.990000, 12.051536, 0, 1, 0, 0
1210, -0.005208, 12.052145, 3, 1, 3, 0
1220, -0.006944, 12.052723, 6, 2, 5, 1
1230, -0.010243, 12.053266, 15, 2, 13, 2
1240, -0.011400, 12.053770, 18, 2, 17, 1
1250, -0.014873, 12.054235, 17, 1, 17, 0
1260, -0.016782, 12.054659, 17, 1, 17, 0
1270, -0.014323, 12.055041, 18, 1, 18, 0
1280, -0.013021, 12.055382, 18, 1, 18, 0
1290, -0.011719, 12.055671, 18, 1, 18, 0
1300, -0.011719, 12.055921, 18, 1, 18, 0
1310, -0.011719, 12.056135, 18, 1, 18, 0
1320, -0.011719, 12.056316, 18, 1, 18, 0
1330, -0.011719, 12.056466, 18, 1, 18, 0
1340, -0.011719, 12.056589, 18, 1, 18, 0
1350, -0.008854, 12.056687, 15, 2, 13, 2
1360, -0.001693, 12.056762, 8, 2, 6, 2
1370, 0.002734, 12.056821, 5, 2, 4, 1
1380, 0.001172, 12.056864, 3, 1, 3, 0
1390, -0.004687, 12.056893, 1, 1, 1, 0
1400, 99999.990000, 12.056914, 0, 1, 0, 0
1410, 99999.990000, 12.056929, 0, 1, 0, 0
1420, 99999.990000, 12.056945, 0, 1, 0, 0
1430, 99999.990000, 12.056964, 0, 1, 0, 0
1440, 99999.990000, 12.056988, 0, 1, 0, 0
1450, 99999.990000, 12.057019, 0, 1, 0, 0
1460, 99999.990000, 12.057059, 0, 1, 0, 0
1470, -0.023438, 12.057109, 1, 1, 1, 0
1480, -0.046875, 12.057171, 1, 1, 1, 0
1490, 99999.990000, 12.057240, 0, 1, 0, 0
1500, 99999.990000, 12.057327, 0, 1, 0, 0
1510, 99999.990000, 12.057432, 0, 1, 0, 0
1520, 99999.990000, 12.057553, 0, 1, 0, 0
1530, 99999.990000, 12.057697, 0, 1, 0, 0
1540, 99999.990000, 12.057862, 0, 1, 0, 0
1550, -0.020833, 12.058048, 1, 1, 1, 0
1560, 99999.990000, 12.058258, 0, 1, 0, 0
1570, 99999.990000, 12.058485, 0, 1, 0, 0
1580, 0.028646, 12.058724, 1, 1, 1, 0
1590, 99999.990000, 12.058971, 0, 1, 0, 0
1600, 99999.990000, 12.059225, 0, 1, 0, 0
1610, 99999.990000, 12.059485, 0, 1, 0, 0
1620, -0.018229, 12.059750, 1, 1, 1, 0
1630, 99999.990000, 12.060020, 0, 1, 0, 0
1640, 99999.990000, 12.060297, 0, 1, 0, 0
1650, 99999.990000, 12.060579, 0, 1, 0, 0
1660, 99999.990000, 12.060866, 0, 1, 0, 0
1670, 99999.990000, 12.061157, 0, 1, 0, 0
1680, 99999.990000, 12.061451, 0, 1, 0, 0
1690, 99999.990000, 12.061747, 0, 1, 0, 0
1700, 99999.990000, 12.062042, 0, 1, 0, 0
1710, 99999.990000, 12.062337, 0, 1, 0, 0
1720, 99999.990000, 12.062628, 0, 1, 0, 0
1730, 99999.990000, 12.062917, 0, 1, 0, 0
1740, -0.015625, 12.063202, 1, 1, 1, 0
1750, -0.031250, 12.063475, 1, 1, 1, 0
1760, 99999.990000, 12.063745, 0, 1, 0, 0
1770, 99999.990000, 12.064018, 0, 1, 0, 0
1780, 99999.990000, 12.064299, 0, 1, 0, 0
1790, 99999.990000, 12.064589, 0, 1, 0, 0
1800, 99999.990000, 12.064888, 0, 1, 0, 0
1810, 99999.990000, 12.065195, 0, 1, 0, 0
1820, 99999.990000, 12.065505, 0, 1, 0, 0
1830, -0.013021, 12.065812, 1, 1, 1, 0
1840, 99999.990000, 12.066123, 0, 1, 0, 0
1850, 99999.990000, 12.066433, 0, 1, 0, 0
1860, 99999.990000, 12.066739, 0, 1, 0, 0
1870, 99999.990000, 12.067041, 0, 1, 0, 0
1880, 99999.990000, 12.067341, 0, 1, 0, 0
1890, 99999.990000, 12.067640, 0, 1, 0, 0
1900, 99999.990000, 12.067939, 0, 1, 0, 0
1910, -0.010417, 12.068239, 1, 1, 1, 0
1920, 99999.990000, 12.068541, 0, 1, 0, 0
1930, 99999.990000, 12.068844, 0, 1, 0, 0
1940, 99999.990000, 12.069149, 0, 1, 0, 0
1950, 99999.990000, 12.069454, 0, 1, 0, 0
1960, 99999.990000, 12.069759, 0, 1, 0, 0
1970, 99999.990000, 12.070065, 0, 1, 0, 0
1980, 99999.990000, 12.070372, 0, 1, 0, 0
1990, 99999.990000, 12.070680, 0, 1, 0, 0
2000, 99999.990000, 12.070989, 0, 1, 0, 0
2010, 99999.990000, 12.071298, 0, 1, 0, 0
2020, -0.007812, 12.071609, 1, 1, 1, 0
2030, -0.015625, 12.071921, 1, 1, 1, 0
2040, 99999.990000, 12.072226, 0, 1, 0, 0
2050, 99999.990000, 12.072540, 0, 1, 0, 0
2060, 99999.990000, 12.072862, 0, 1, 0, 0
2070, 99999.990000, 12.073195, 0, 1, 0, 0
2080, 99999.990000, 12.073535, 0, 1, 0, 0
2090, 99999.990000, 12.073890, 0, 1, 0, 0
2100, 99999.990000, 12.074254, 0, 1, 0, 0
2110, 99999.990000, 12.074627, 0, 1, 0, 0
2120, 99999.990000, 12.075000, 0, 1, 0, 0
2130, -0.005208, 12.075379, 1, 1, 1, 0
2140, 99999.990000, 12.075764, 0, 1, 0, 0
2150, 99999.990000, 12.076150, 0, 1, 0, 0
2160, 99999.990000, 12.076538, 0, 1, 0, 0
2170, 99999.990000, 12.076929, 0, 1, 0, 0
2180, 99999.990000, 12.077323, 0, 1, 0, 0
2190, 99999.990000, 12.077719, 0, 1, 0, 0
2200, 99999.990000, 12.078118, 0, 1, 0, 0
2210, 99999.990000, 12.078520, 0, 1, 0, 0
2220, 99999.990000, 12.078923, 0, 1, 0, 0
2230, 99999.990000, 12.079331, 0, 1, 0, 0
2240, -0.002604, 12.079740, 1, 1, 1, 0
2250, -0.005208, 12.080150, 1, 1, 1, 0
2260, 99999.990000, 12.080563, 0, 1, 0, 0
2270, 99999.990000, 12.080978, 0, 1, 0, 0
2280, 99999.990000, 12.081399, 0, 1, 0, 0
2290, 99999.990000, 12.081823, 0, 1, 0, 0
2300, 99999.990000, 12.082252, 0, 1, 0, 0
2310, 99999.990000, 12.082681, 0, 1, 0, 0
2320, 99999.990000, 12.083112, 0, 1, 0, 0
2330, 99999.990000, 12.083544, 0, 1, 0, 0
2340, 99999.990000, 12.083979, 0, 1, 0, 0
2350, 99999.990000, 12.084417, 0, 1, 0, 0
2360, 99999.990000, 12.084858, 0, 1, 0, 0
2370, 0.000000, 12.085301, 1, 1, 1, 0
2380, 99999.990000, 12.085746, 0, 1, 0, 0
2390, 99999.990000, 12.086192, 0, 1, 0, 0
2400, 99999.990000, 12.086637, 0, 1, 0, 0
2410, 99999.990000, 12.087082, 0, 1, 0, 0
2420, 99999.990000, 12.087528, 0, 1, 0, 0
2430, 99999.990000, 12.087976, 0, 1, 0, 0
2440, 99999.990000, 12.088427, 0, 1, 0, 0
2450, 99999.990000, 12.088879, 0, 1, 0, 0
2460, 99999.990000, 12.089333, 0, 1, 0, 0
2470, 99999.990000, 12.089788, 0, 1, 0, 0
2480, 99999.990000, 12.090247, 0, 1, 0, 0
2490, 99999.990000, 12.090707, 0, 1, 0, 0
2500, 99999.990000, 12.091168, 0, 1, 0, 0
2510, 99999.990000, 12.091630, 0, 1, 0, 0
2520, 0.002604, 12.092092, 1, 1, 1, 0
2530, 0.005208, 12.092554, 1, 1, 1, 0
2540, 99999.990000, 12.093016, 0, 1, 0, 0
2550, 99999.990000, 12.093477, 0, 1, 0, 0
2560, 99999.990000, 12.093939, 0, 1, 0, 0
2570, 99999.990000, 12.094400, 0, 1, 0, 0
2580, 99999.990000, 12.094859, 0, 1, 0, 0
2590, 99999.990000, 12.095318, 0, 1, 0, 0
2600, 99999.990000, 12.095776, 0, 1, 0, 0
2610, 99999.990000, 12.096235, 0, 1, 0, 0
2620, 99999.990000, 12.096691, 0, 1, 0, 0
2630, 99999.990000, 12.097147, 0, 1, 0, 0
2640, 99999.990000, 12.097602, 0, 1, 0, 0
2650, 99999.990000, 12.098057, 0, 1, 0, 0
2660, 99999.990000, 12.098511, 0, 1, 0, 0
2670, 99999.990000, 12.098963, 0, 1, 0, 0
2680, 99999.990000, 12.099414, 0, 1, 0, 0
2690, 99999.990000, 12.099865, 0, 1, 0, 0
2700, 99999.990000, 12.100314, 0, 1, 0, 0
2710, 99999.990000, 12.100764, 0, 1, 0, 0
2720, 99999.990000, 12.101212, 0, 1, 0, 0
2730, 99999.990000, 12.101660, 0, 1, 0, 0
2740, 99999.990000, 12.102106, 0, 1, 0, 0
2750, 99999.990000, 12.102550, 0, 1, 0, 0
2760, 99999.990000, 12.102990, 0, 1, 0, 0
2770, 99999.990000, 12.103431, 0, 1, 0, 0
2780, 99999.990000, 12.103869, 0, 1, 0, 0
2790, 99999.990000, 12.104308, 0, 1, 0, 0
2800, 99999.990000, 12.104745, 0, 1, 0, 0
2810, 99999.990000, 12.105182, 0, 1, 0, 0
2820, 99999.990000, 12.105619, 0, 1, 0, 0
2830, 0.005208, 12.106053, 1, 1, 1, 0
2840, 0.010417, 12.106488, 1, 1, 1, 0
2850, 0.015625, 12.106921, 1, 1, 1, 0
2860, 0.015625, 12.107352, 1, 1, 1, 0
2870, 0.015625, 12.107780, 1, 1, 1, 0
2880, 0.015625, 12.108207, 1, 1, 1, 0
2890, 0.015625, 12.108635, 1, 1, 1, 0
2900, 99999.990000, 12.109062, 0, 1, 0, 0
2910, 99999.990000, 12.109491, 0, 1, 0, 0
2920, 99999.990000, 12.109920, 0, 1, 0, 0
2930, 99999.990000, 12.110348, 0, 1, 0, 0
2940, 99999.990000, 12.110777, 0, 1, 0, 0
2950, 99999.990000, 12.111204, 0, 1, 0, 0
2960, 99999.990000, 12.111632, 0, 1, 0, 0
2970, 99999.990000, 12.112060, 0, 1, 0, 0
2980, 99999.990000, 12.112489, 0, 1, 0, 0
2990, 99999.990000, 12.112917, 0, 1, 0, 0
3000, 99999.990000, 12.113344, 0, 1, 0, 0
3010, 99999.990000, 12.113771, 0, 1, 0, 0
3020, 99999.990000, 12.114198, 0, 1, 0, 0
3030, 99999.990000, 12.114626, 0, 1, 0, 0
3040, 99999.990000, 12.115053, 0, 1, 0, 0
3050, 99999.990000, 12.115480, 0, 1, 0, 0
3060, 99999.990000, 12.115906, 0, 1, 0, 0
3070, 99999.990000, 12.116333, 0, 1, 0, 0
3080, 99999.990000, 12.116760, 0, 1, 0, 0
3090, 99999.990000, 12.117186, 0, 1, 0, 0
3100, 99999.990000, 12.117611, 0, 1, 0, 0
3110, 99999.990000, 12.118035, 0, 1, 0, 0
3120, 99999.990000, 12.118460, 0, 1, 0, 0
3130, 99999.990000, 12.118886, 0, 1, 0, 0
3140, 99999.990000, 12.119314, 0, 1, 0, 0
3150, 99999.990000, 12.119743, 0, 1, 0, 0
3160, 99999.990000, 12.120170, 0, 1, 0, 0
3170, 99999.990000, 12.120597, 0, 1, 0, 0
3180, 99999.990000, 12.121022, 0, 1, 0, 0
3190, 99999.990000, 12.121447, 0, 1, 0, 0
3200, 99999.990000, 12.121871, 0, 1, 0, 0
3210, 99999.990000, 12.122295, 0, 1, 0, 0
3220, 99999.990000, 12.122719, 0, 1, 0, 0
3230, 99999.990000, 12.123143, 0, 1, 0, 0
3240, 99999.990000, 12.123567, 0, 1, 0, 0
3250, 99999.990000, 12.123991, 0, 1, 0, 0
3260, 99999.990000, 12.124415, 0, 1, 0, 0
3270, 99999.990000, 12.124838, 0, 1, 0, 0
3280, 99999.990000, 12.125260, 0, 1, 0, 0
3290, 99999.990000, 12.125680, 0, 1, 0, 0
3300, 99999.990000, 12.126101, 0, 1, 0, 0
3310, 99999.990000, 12.126521, 0, 1, 0, 0
3320, 99999.990000, 12.126939, 0, 1, 0, 0
3330, 99999.990000, 12.127359, 0, 1, 0, 0
3340, 99999.990000, 12.127781, 0, 1, 0, 0
3350, 99999.990000, 12.128203, 0, 1, 0, 0
3360, 99999.990000, 12.128626, 0, 1, 0, 0
3370, 99999.990000, 12.129045, 0, 1, 0, 0
3380, 99999.990000, 12.129463, 0, 1, 0, 0
3390, 99999.990000, 12.129882, 0, 1, 0, 0
3400, 99999.990000, 12.130300, 0, 1, 0, 0
3410, 0.007812, 12.130718, 1, 1, 1, 0
3420, 0.015625, 12.131134, 1, 1, 1, 0
3430, 0.023438, 12.131547, 1, 1, 1, 0
3440, 0.023438, 12.131952, 1, 1, 1, 0
3450, 0.023438, 12.132354, 1, 1, 1, 0
3460, 0.023438, 12.132755, 1, 1, 1, 0
3470, 0.023438, 12.133156, 1, 1, 1, 0
3480, 0.023438, 12.133554, 1, 1, 1, 0
3490, 0.023438, 12.133952, 1, 1, 1, 0
3500, 0.023438, 12.134348, 1, 1, 1, 0
3510, 0.023438, 12.134741, 1, 1, 1, 0
3520, 0.023438, 12.135131, 1, 1, 1, 0
3530, 0.023438, 12.135521, 1, 1, 1, 0
3540, 0.023438, 12.135908, 1, 1, 1, 0
3550, 0.023438, 12.136292, 1, 1, 1, 0
3560, 0.023438, 12.136670, 1, 1, 1, 0
3570, 0.023438, 12.137047, 1, 1, 1, 0
3580, 0.023438, 12.137422, 1, 1, 1, 0
3590, 0.023438, 12.137794, 1, 1, 1, 0
3600, 0.023438, 12.138163, 1, 1, 1, 0
3610, 0.023438, 12.138527, 1, 1, 1, 0
3620, 0.023438, 12.138889, 1, 1, 1, 0
3630, 0.023438, 12.139247, 1, 1, 1, 0
3640, 0.023438, 12.139604, 1, 1, 1, 0
3650, 0.023438, 12.139957, 1, 1, 1, 0
3660, 99999.990000, 12.140307, 0, 1, 0, 0
3670, 99999.990000, 12.140653, 0, 1, 0, 0
3680, 99999.990000, 12.140997, 0, 1, 0, 0
3690, 99999.990000, 12.141337, 0, 1, 0, 0
3700, 99999.990000, 12.141677, 0, 1, 0, 0
3710, 99999.990000, 12.142014, 0, 1, 0, 0
3720, 99999.990000, 12.142350, 0, 1, 0, 0
3730, 99999.990000, 12.142682, 0, 1, 0, 0
3740, 99999.990000, 12.143011, 0, 1, 0, 0
3750, 99999.990000, 12.143336, 0, 1, 0, 0
3760, 99999.990000, 12.143657, 0, 1, 0, 0
3770, 99999.990000, 12.143975, 0, 1, 0, 0
3780, 99999.990000, 12.144291, 0, 1, 0, 0
3790, 99999.990000, 12.144603, 0, 1, 0, 0
3800, 99999.990000, 12.144911, 0, 1, 0, 0
3810, 99999.990000, 12.145216, 0, 1, 0, 0
3820, 99999.990000, 12.145519, 0, 1, 0, 0
3830, 99999.990000, 12.145820, 0, 1, 0, 0
3840, 99999.990000, 12.146117, 0, 1, 0, 0
3850, 99999.990000, 12.146410, 0, 1, 0, 0
3860, 99999.990000, 12.146701, 0, 1, 0, 0
3870, 99999.990000, 12.146991, 0, 1, 0, 0
3880, 99999.990000, 12.147278, 0, 1, 0, 0
3890, 99999.990000, 12.147560, 0, 1, 0, 0
3900, 99999.990000, 12.147839, 0, 1, 0, 0
3910, 99999.990000, 12.148115, 0, 1, 0, 0
3920, 99999.990000, 12.148389, 0, 1, 0, 0
3930, 99999.990000, 12.148661, 0, 1, 0, 0
3940, 99999.990000, 12.148930, 0, 1, 0, 0
3950, 99999.990000, 12.149193, 0, 1, 0, 0
3960, 99999.990000, 12.149452, 0, 1, 0, 0
3970, 99999.990000, 12.149709, 0, 1, 0, 0
3980, 99999.990000, 12.149967, 0, 1, 0, 0
3990, 99999.990000, 12.150221, 0, 1, 0, 0
4000, 99999.990000, 12.150472, 0, 1, 0, 0
4010, 99999.990000, 12.150717, 0, 1, 0, 0
4020, 99999.990000, 12.150960, 0, 1, 0, 0
4030, 99999.990000, 12.151200, 0, 1, 0, 0
4040, 99999.990000, 12.151436, 0, 1, 0, 0
4050, 99999.990000, 12.151669, 0, 1, 0, 0
4060, 99999.990000, 12.151899, 0, 1, 0, 0
4070, 0.005208, 12.152129, 1, 1, 1, 0
4080, 0.010417, 12.152357, 1, 1, 1, 0
4090, 0.015625, 12.152583, 1, 1, 1, 0
4100, 99999.990000, 12.152804, 0, 1, 0, 0
4110, 99999.990000, 12.153020, 0, 1, 0, 0
4120, 99999.990000, 12.153232, 0, 1, 0, 0
4130, 99999.990000, 12.153437, 0, 1, 0, 0
4140, 99999.990000, 12.153638, 0, 1, 0, 0
4150, 99999.990000, 12.153837, 0, 1, 0, 0
4160, 99999.990000, 12.154031, 0, 1, 0, 0
4170, 99999.990000, 12.154220, 0, 1, 0, 0
4180, 99999.990000, 12.154405, 0, 1, 0, 0
4190, 99999.990000, 12.154586, 0, 1, 0, 0
4200, 99999.990000, 12.154763, 0, 1, 0, 0
4210, 99999.990000, 12.154935, 0, 1, 0, 0
4220, 99999.990000, 12.155103, 0, 1, 0, 0
4230, 99999.990000, 12.155267, 0, 1, 0, 0
4240, 99999.990000, 12.155426, 0, 1, 0, 0
4250, 99999.990000, 12.155582, 0, 1, 0, 0
4260, 99999.990000, 12.155734, 0, 1, 0, 0
4270, 0.002604, 12.155882, 1, 1, 1, 0
4280, 0.005208, 12.156028, 1, 1, 1, 0
4290, 99999.990000, 12.156174, 0, 1, 0, 0
4300, 99999.990000, 12.156310, 0, 1, 0, 0
4310, 99999.990000, 12.156445, 0, 1, 0, 0
4320, 99999.990000, 12.156578, 0, 1, 0, 0
4330, 99999.990000, 12.156709, 0, 1, 0, 0
4340, 99999.990000, 12.156838, 0, 1, 0, 0
4350, 99999.990000, 12.156965, 0, 1, 0, 0
4360, 99999.990000, 12.157091, 0, 1, 0, 0
4370, 99999.990000, 12.157217, 0, 1, 0, 0
4380, 99999.990000, 12.157342, 0, 1, 0, 0
4390, 99999.990000, 12.157466, 0, 1, 0, 0
4400, 99999.990000, 12.157589, 0, 1, 0, 0
4410, 99999.990000, 12.157712, 0, 1, 0, 0
4420, 99999.990000, 12.157832, 0, 1, 0, 0
4430, 99999.990000, 12.157951, 0, 1, 0, 0
4440, 99999.990000, 12.158070, 0, 1, 0, 0
4450, 99999.990000, 12.158187, 0, 1, 0, 0
4460, 99999.990000, 12.158302, 0, 1, 0, 0
4470, 99999.990000, 12.158416, 0, 1, 0, 0
4480, 0.000000, 12.158529, 1, 1, 1, 0
4490, 0.000000, 12.158642, 1, 1, 1, 0
4500, 0.000000, 12.158755, 1, 1, 1, 0
4510, 99999.990000, 12.158869, 0, 1, 0, 0
4520, 99999.990000, 12.158984, 0, 1, 0, 0
4530, 99999.990000, 12.159099, 0, 1, 0, 0
4540, 99999.990000, 12.159214, 0, 1, 0, 0
4550, 99999.990000, 12.159329, 0, 1, 0, 0
4560, 99999.990000, 12.159445, 0, 1, 0, 0
4570, 99999.990000, 12.159562, 0, 1, 0, 0
4580, 99999.990000, 12.159680, 0, 1, 0, 0
4590, 99999.990000, 12.159797, 0, 1, 0, 0
4600, 99999.990000, 12.159914, 0, 1, 0, 0
4610, 99999.990000, 12.160030, 0, 1, 0, 0
4620, 99999.990000, 12.160148, 0, 1, 0, 0
4630, 99999.990000, 12.160268, 0, 1, 0, 0
4640, 99999.990000, 12.160388, 0, 1, 0, 0
4650, 99999.990000, 12.160508, 0, 1, 0, 0
4660, 99999.990000, 12.160627, 0, 1, 0, 0
4670, 99999.990000, 12.160743, 0, 1, 0, 0
4680, 99999.990000, 12.160858, 0, 1, 0, 0
4690, 99999.990000, 12.160974, 0, 1, 0, 0
4700, 99999.990000, 12.161091, 0, 1, 0, 0
4710, 99999.990000, 12.161209, 0, 1, 0, 0
4720, 99999.990000, 12.161325, 0, 1, 0, 0
4730, 99999.990000, 12.161440, 0, 1, 0, 0
4740, 99999.990000, 12.161556, 0, 1, 0, 0
4750, 99999.990000, 12.161672, 0, 1, 0, 0
4760, 99999.990000, 12.161789, 0, 1, 0, 0
4770, 99999.990000, 12.161902, 0, 1, 0, 0
4780, 99999.990000, 12.162014, 0, 1, 0, 0
4790, 99999.990000, 12.162126, 0, 1, 0, 0
4800, 99999.990000, 12.162236, 0, 1, 0, 0
4810, 99999.990000, 12.162345, 0, 1, 0, 0
4820, 99999.990000, 12.162452, 0, 1, 0, 0
4830, 99999.990000, 12.162561, 0, 1, 0, 0
4840, 99999.990000, 12.162667, 0, 1, 0, 0
4850, 99999.990000, 12.162773, 0, 1, 0, 0
4860, 99999.990000, 12.162873, 0, 1, 0, 0
4870, 99999.990000, 12.162971, 0, 1, 0, 0
4880, 99999.990000, 12.163066, 0, 1, 0, 0
4890, 99999.990000, 12.163159, 0, 1, 0, 0
4900, 99999.990000, 12.163249, 0, 1, 0, 0
4910, 99999.990000, 12.163339, 0, 1, 0, 0
4920, 99999.990000, 12.163427, 0, 1, 0, 0
4930, 99999.990000, 12.163512, 0, 1, 0, 0
4940, 99999.990000, 12.163597, 0, 1, 0, 0
4950, 99999.990000, 12.163680, 0, 1, 0, 0
4960, 99999.990000, 12.163763, 0, 1, 0, 0
4970, 99999.990000, 12.163844, 0, 1, 0, 0
4980, 99999.990000, 12.163922, 0, 1, 0, 0
4990, 99999.990000, 12.164000, 0, 1, 0, 0
5000, 99999.990000, 12.164072, 0, 1, 0, 0
5010, 99999.990000, 12.164143, 0, 1, 0, 0
5020, 99999.990000, 12.164210, 0, 1, 0, 0
5030, 99999.990000, 12.164274, 0, 1, 0, 0
5040, 99999.990000, 12.164337, 0, 1, 0, 0
