time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.104167, 11.091670, 19, 1, 19, 0
540, 0.102865, 11.097504, 19, 1, 19, 0
550, 0.100260, 11.103415, 20, 2, 19, 1
560, 0.098958, 11.109405, 20, 1, 20, 0
570, 0.097656, 11.115474, 20, 1, 20, 0
580, 0.097656, 11.121620, 20, 1, 20, 0
590, 0.097656, 11.127850, 20, 1, 20, 0
600, 0.096354, 11.134161, 19, 1, 19, 0
610, 0.095052, 11.140552, 19, 1, 19, 0
620, 0.093750, 11.147028, 19, 1, 19, 0
630, 0.092448, 11.153588, 20, 1, 20, 0
640, 0.096354, 11.160228, 16, 1, 16, 0
650, 0.100260, 11.166949, 14, 1, 14, 0
660, 0.106771, 11.173750, 13, 1, 13, 0
670, 0.106671, 11.180635, 13, 2, 12, 1
680, 0.108683, 11.187599, 11, 2, 8, 3
690, 0.103995, 11.194646, 5, 2, 4, 1
700, 0.094981, 11.201775, 3, 1, 3, 0
710, 0.083854, 11.208990, 1, 1, 1, 0
720, 99999.990000, 11.216298, 0, 1, 0, 0
730, 99999.990000, 11.223550, 0, 1, 0, 0
740, 99999.990000, 11.230270, 0, 1, 0, 0
750, 99999.990000, 11.236060, 0, 1, 0, 0
760, 99999.990000, 11.240634, 0, 1, 0, 0
770, 99999.990000, 11.243795, 0, 1, 0, 0
780, 99999.990000, 11.245743, 0, 1, 0, 0
790, 99999.990000, 11.246751, 0, 1, 0, 0
800, 0.001302, 11.247073, 4, 1, 4, 0
810, 0.022135, 11.246919, 19, 1, 19, 0
820, 0.042969, 11.246439, 19, 1, 19, 0
830, 0.059896, 11.245719, 19, 1, 19, 0
840, 0.058594, 11.244818, 2, 1, 2, 0
850, 99999.990000, 11.243772, 0, 1, 0, 0
860, 0.001302, 11.242606, 6, 1, 6, 0
870, 0.019531, 11.241334, 19, 1, 19, 0
880, 0.036458, 11.239972, 20, 1, 20, 0
890, 99999.990000, 11.238541, 0, 1, 0, 0
900, 99999.990000, 11.237071, 0, 1, 0, 0
910, 0.015625, 11.235590, 16, 2, 8, 8
920, 0.031250, 11.234133, 19, 1, 19, 0
930, 0.046875, 11.232718, 19, 1, 19, 0
940, 0.048735, 11.231366, 7, 2, 6, 1
950, 99999.990000, 11.230098, 0, 2, 0, 0
960, 99999.990000, 11.228931, 0, 2, 0, 0
970, 99999.990000, 11.227873, 0, 2, 0, 0
980, 99999.990000, 11.226935, 0, 2, 0, 0
990, 0.011719, 11.226119, 18, 3, 9, 8
1000, 0.022135, 11.225490, 19, 1, 19, 0
1010, 0.032552, 11.224976, 19, 1, 19, 0
1020, 0.031250, 11.224568, 19, 1, 19, 0
1030, 0.031250, 11.224242, 19, 1, 19, 0
1040, 0.031250, 11.224029, 19, 1, 19, 0
1050, 0.031250, 11.223924, 19, 1, 19, 0
1060, 0.028770, 11.223921, 21, 2, 20, 1
1070, 0.026166, 11.224011, 14, 2, 7, 7
1080, 99999.990000, 11.224186, 0, 2, 0, 0
1090, 99999.990000, 11.224438, 0, 2, 0, 0
1100, 99999.990000, 11.224756, 0, 2, 0, 0
1110, 99999.990000, 11.225178, 0, 2, 0, 0
1120, 99999.990000, 11.225654, 0, 2, 0, 0
1130, 99999.990000, 11.226170, 0, 2, 0, 0
1140, 0.007812, 11.226715, 3, 1, 3, 0
1150, 0.006510, 11.227280, 14, 1, 14, 0
1160, 0.011719, 11.227856, 19, 1, 19, 0
1170, 0.009115, 11.228432, 19, 1, 19, 0
1180, 0.015625, 11.229002, 19, 1, 19, 0
1190, 0.015625, 11.229557, 19, 1, 19, 0
1200, 0.015625, 11.230092, 19, 1, 19, 0
1210, 0.015625, 11.230602, 19, 1, 19, 0
1220, 0.015625, 11.231081, 19, 1, 19, 0
1230, 0.015625, 11.231526, 19, 1, 19, 0
1240, 0.015625, 11.231933, 19, 1, 19, 0
1250, 0.015625, 11.232301, 19, 1, 19, 0
1260, 0.015625, 11.232629, 19, 1, 19, 0
1270, 0.013151, 11.232916, 20, 3, 10, 9
1280, 0.010547, 11.233161, 18, 2, 9, 9
1290, 0.007943, 11.233355, 18, 2, 9, 9
1300, 0.007812, 11.233511, 19, 1, 19, 0
1310, 0.007812, 11.233632, 19, 1, 19, 0
1320, 0.007812, 11.233721, 19, 1, 19, 0
1330, 0.007812, 11.233781, 19, 1, 19, 0
1340, 0.007812, 11.233814, 19, 1, 19, 0
1350, 0.007812, 11.233825, 19, 1, 19, 0
1360, 0.007812, 11.233815, 19, 1, 19, 0
1370, 0.007812, 11.233789, 19, 1, 19, 0
1380, 0.007812, 11.233751, 19, 1, 19, 0
1390, 0.006510, 11.233702, 20, 1, 20, 0
1400, 0.002734, 11.233647, 20, 2, 19, 1
1410, 0.000130, 11.233588, 19, 1, 19, 0
1420, -0.001172, 11.233528, 19, 1, 19, 0
1430, 0.000000, 11.233470, 19, 1, 19, 0
1440, 0.000000, 11.233416, 19, 1, 19, 0
1450, 0.000000, 11.233368, 19, 1, 19, 0
1460, 0.000000, 11.233329, 19, 1, 19, 0
1470, 0.000000, 11.233300, 19, 1, 19, 0
1480, 0.000000, 11.233282, 19, 1, 19, 0
1490, 0.000000, 11.233277, 19, 1, 19, 0
1500, 0.000000, 11.233285, 19, 1, 19, 0
1510, 0.000000, 11.233306, 19, 1, 19, 0
1520, 0.000000, 11.233342, 19, 1, 19, 0
1530, 0.000000, 11.233391, 19, 1, 19, 0
1540, -0.001302, 11.233455, 20, 1, 20, 0
1550, -0.003906, 11.233529, 19, 1, 19, 0
1560, -0.006510, 11.233616, 19, 1, 19, 0
1570, -0.007812, 11.233715, 19, 1, 19, 0
1580, -0.007812, 11.233827, 19, 1, 19, 0
1590, -0.007812, 11.233950, 19, 1, 19, 0
1600, -0.007812, 11.234085, 19, 1, 19, 0
1610, -0.007812, 11.234228, 19, 1, 19, 0
1620, -0.007812, 11.234381, 19, 1, 19, 0
1630, -0.007812, 11.234541, 19, 1, 19, 0
1640, -0.007812, 11.234708, 19, 1, 19, 0
1650, -0.007812, 11.234881, 19, 1, 19, 0
1660, -0.007812, 11.235059, 19, 1, 19, 0
1670, -0.007812, 11.235239, 19, 1, 19, 0
1680, -0.007812, 11.235424, 19, 1, 19, 0
1690, -0.007812, 11.235611, 19, 1, 19, 0
1700, -0.007812, 11.235799, 19, 1, 19, 0
1710, -0.009115, 11.235987, 20, 1, 20, 0
1720, -0.010417, 11.236175, 20, 1, 20, 0
1730, -0.013021, 11.236362, 19, 1, 19, 0
1740, -0.014323, 11.236547, 19, 1, 19, 0
1750, -0.015625, 11.236731, 19, 1, 19, 0
1760, -0.015625, 11.236913, 19, 1, 19, 0
1770, -0.015625, 11.237093, 19, 1, 19, 0
1780, -0.015625, 11.237271, 19, 1, 19, 0
1790, -0.015625, 11.237446, 19, 1, 19, 0
1800, -0.015625, 11.237619, 19, 1, 19, 0
1810, -0.015625, 11.237789, 19, 1, 19, 0
1820, -0.015625, 11.237956, 19, 1, 19, 0
1830, -0.015625, 11.238121, 19, 1, 19, 0
1840, -0.015625, 11.238283, 19, 1, 19, 0
1850, -0.015625, 11.238443, 19, 1, 19, 0
1860, -0.015625, 11.238602, 19, 1, 19, 0
1870, -0.015625, 11.238760, 19, 1, 19, 0
1880, -0.015625, 11.238917, 19, 1, 19, 0
1890, -0.015625, 11.239072, 19, 1, 19, 0
1900, -0.015625, 11.239227, 19, 1, 19, 0
1910, -0.015625, 11.239382, 19, 1, 19, 0
1920, -0.015625, 11.239536, 19, 1, 19, 0
1930, -0.015625, 11.239691, 19, 1, 19, 0
1940, -0.016927, 11.239846, 20, 1, 20, 0
1950, -0.018229, 11.240002, 20, 1, 20, 0
1960, -0.020833, 11.240161, 19, 1, 19, 0
1970, -0.022135, 11.240322, 19, 1, 19, 0
1980, -0.023438, 11.240485, 19, 1, 19, 0
1990, -0.023438, 11.240647, 19, 1, 19, 0
2000, -0.023438, 11.240811, 19, 1, 19, 0
2010, -0.023438, 11.240978, 19, 1, 19, 0
2020, -0.023438, 11.241148, 19, 1, 19, 0
2030, -0.023438, 11.241320, 19, 1, 19, 0
2040, -0.023438, 11.241494, 19, 1, 19, 0
2050, -0.023438, 11.241671, 19, 1, 19, 0
2060, -0.023438, 11.241850, 19, 1, 19, 0
2070, -0.023438, 11.242031, 19, 1, 19, 0
2080, -0.023438, 11.242215, 19, 1, 19, 0
2090, -0.023438, 11.242402, 19, 1, 19, 0
2100, -0.023438, 11.242591, 19, 1, 19, 0
2110, -0.023438, 11.242781, 19, 1, 19, 0
2120, -0.023438, 11.242974, 19, 1, 19, 0
2130, -0.023438, 11.243169, 19, 1, 19, 0
2140, -0.023438, 11.243366, 19, 1, 19, 0
2150, -0.023438, 11.243564, 19, 1, 19, 0
2160, -0.023438, 11.243764, 19, 1, 19, 0
2170, -0.023438, 11.243965, 19, 1, 19, 0
2180, -0.023438, 11.244168, 19, 1, 19, 0
2190, -0.023438, 11.244371, 19, 1, 19, 0
2200, -0.023438, 11.244575, 19, 1, 19, 0
2210, -0.023438, 11.244779, 19, 1, 19, 0
2220, -0.023438, 11.244984, 19, 1, 19, 0
2230, -0.023438, 11.245189, 19, 1, 19, 0
2240, -0.023438, 11.245395, 19, 1, 19, 0
2250, -0.023438, 11.245601, 19, 1, 19, 0
2260, -0.023438, 11.245807, 19, 1, 19, 0
2270, -0.023438, 11.246012, 19, 1, 19, 0
2280, -0.023438, 11.246218, 19, 1, 19, 0
2290, -0.023438, 11.246423, 19, 1, 19, 0
2300, -0.023438, 11.246628, 19, 1, 19, 0
2310, -0.023438, 11.246832, 19, 1, 19, 0
2320, -0.023438, 11.247036, 19, 1, 19, 0
2330, -0.023438, 11.247239, 19, 1, 19, 0
2340, -0.023438, 11.247442, 19, 1, 19, 0
2350, -0.023438, 11.247644, 19, 1, 19, 0
2360, -0.023438, 11.247845, 19, 1, 19, 0
2370, -0.023438, 11.248046, 19, 1, 19, 0
2380, -0.023438, 11.248246, 19, 1, 19, 0
2390, -0.023438, 11.248446, 19, 1, 19, 0
2400, -0.023438, 11.248645, 19, 1, 19, 0
2410, -0.023438, 11.248844, 19, 1, 19, 0
2420, -0.023438, 11.249042, 19, 1, 19, 0
2430, -0.023438, 11.249240, 19, 1, 19, 0
2440, -0.023438, 11.249437, 19, 1, 19, 0
2450, -0.023438, 11.249634, 19, 1, 19, 0
2460, -0.023438, 11.249831, 19, 1, 19, 0
2470, -0.023438, 11.250027, 19, 1, 19, 0
2480, -0.023438, 11.250223, 19, 1, 19, 0
2490, -0.022135, 11.250419, 20, 1, 20, 0
2500, -0.020833, 11.250615, 20, 1, 20, 0
2510, -0.018229, 11.250811, 19, 1, 19, 0
2520, -0.016927, 11.251007, 19, 1, 19, 0
2530, -0.015625, 11.251202, 19, 1, 19, 0
2540, -0.015625, 11.251396, 19, 1, 19, 0
2550, -0.015625, 11.251591, 19, 1, 19, 0
2560, -0.015625, 11.251785, 19, 1, 19, 0
2570, -0.015625, 11.251979, 19, 1, 19, 0
2580, -0.015625, 11.252173, 19, 1, 19, 0
2590, -0.015625, 11.252367, 19, 1, 19, 0
2600, -0.015625, 11.252561, 19, 1, 19, 0
2610, -0.015625, 11.252754, 19, 1, 19, 0
2620, -0.015625, 11.252948, 19, 1, 19, 0
2630, -0.015625, 11.253142, 19, 1, 19, 0
2640, -0.015625, 11.253336, 19, 1, 19, 0
2650, -0.015625, 11.253530, 19, 1, 19, 0
2660, -0.015625, 11.253724, 19, 1, 19, 0
2670, -0.015625, 11.253918, 19, 1, 19, 0
2680, -0.015625, 11.254112, 19, 1, 19, 0
2690, -0.015625, 11.254306, 19, 1, 19, 0
2700, -0.015625, 11.254500, 19, 1, 19, 0
2710, -0.015625, 11.254695, 19, 1, 19, 0
2720, -0.013021, 11.254889, 19, 1, 19, 0
2730, -0.010417, 11.255084, 19, 1, 19, 0
2740, -0.007812, 11.255278, 19, 1, 19, 0
2750, -0.007812, 11.255473, 19, 1, 19, 0
2760, -0.007812, 11.255667, 19, 1, 19, 0
2770, -0.007812, 11.255861, 19, 1, 19, 0
2780, -0.007812, 11.256054, 19, 1, 19, 0
2790, -0.007812, 11.256248, 19, 1, 19, 0
2800, -0.007812, 11.256442, 19, 1, 19, 0
2810, -0.007812, 11.256636, 19, 1, 19, 0
2820, -0.007812, 11.256831, 19, 1, 19, 0
2830, -0.007812, 11.257025, 19, 1, 19, 0
2840, -0.007812, 11.257221, 19, 1, 19, 0
2850, -0.007812, 11.257417, 19, 1, 19, 0
2860, -0.007812, 11.257613, 19, 1, 19, 0
2870, -0.007812, 11.257810, 19, 1, 19, 0
2880, -0.006510, 11.258007, 20, 1, 20, 0
2890, -0.003906, 11.258205, 19, 1, 19, 0
2900, -0.001302, 11.258403, 19, 1, 19, 0
2910, 0.000000, 11.258601, 19, 1, 19, 0
2920, 0.000000, 11.258800, 19, 1, 19, 0
2930, 0.000000, 11.258997, 19, 1, 19, 0
2940, 0.000000, 11.259194, 19, 1, 19, 0
2950, 0.000000, 11.259390, 19, 1, 19, 0
2960, 0.000000, 11.259585, 19, 1, 19, 0
2970, 0.000000, 11.259779, 19, 1, 19, 0
2980, 0.000000, 11.259973, 19, 1, 19, 0
2990, 0.000000, 11.260166, 19, 1, 19, 0
3000, 0.000000, 11.260359, 19, 1, 19, 0
3010, 0.000000, 11.260551, 19, 1, 19, 0
3020, 0.000000, 11.260743, 19, 1, 19, 0
3030, 0.000000, 11.260935, 19, 1, 19, 0
3040, 0.000000, 11.261127, 19, 1, 19, 0
3050, 0.000000, 11.261318, 19, 1, 19, 0
3060, 0.000000, 11.261510, 19, 1, 19, 0
3070, 0.000000, 11.261700, 19, 1, 19, 0
3080, 0.000000, 11.261891, 19, 1, 19, 0
3090, 0.000000, 11.262082, 19, 1, 19, 0
3100, 0.000000, 11.262272, 19, 1, 19, 0
3110, 0.000000, 11.262462, 19, 1, 19, 0
3120, 0.000000, 11.262652, 19, 1, 19, 0
3130, 0.000000, 11.262841, 19, 1, 19, 0
3140, 0.000000, 11.263031, 19, 1, 19, 0
3150, 0.000000, 11.263220, 19, 1, 19, 0
3160, 0.000000, 11.263409, 19, 1, 19, 0
3170, 0.000000, 11.263599, 19, 1, 19, 0
3180, 0.000000, 11.263788, 19, 1, 19, 0
3190, 0.000000, 11.263977, 19, 1, 19, 0
3200, 0.000000, 11.264166, 19, 1, 19, 0
3210, 0.000000, 11.264355, 19, 1, 19, 0
3220, 0.000000, 11.264544, 19, 1, 19, 0
3230, 0.000000, 11.264733, 19, 1, 19, 0
3240, 0.000000, 11.264922, 19, 1, 19, 0
3250, 0.000000, 11.265111, 19, 1, 19, 0
3260, 0.000000, 11.265302, 19, 1, 19, 0
3270, 0.000000, 11.265492, 19, 1, 19, 0
3280, 0.000000, 11.265682, 19, 1, 19, 0
3290, 0.000000, 11.265872, 19, 1, 19, 0
3300, 0.000000, 11.266062, 19, 1, 19, 0
3310, 0.000000, 11.266252, 19, 1, 19, 0
3320, 0.000000, 11.266442, 19, 1, 19, 0
3330, 0.000000, 11.266632, 19, 1, 19, 0
3340, 0.000000, 11.266822, 19, 1, 19, 0
3350, 0.000000, 11.267012, 19, 1, 19, 0
3360, 0.000000, 11.267203, 19, 1, 19, 0
3370, 0.000000, 11.267394, 19, 1, 19, 0
3380, 0.000000, 11.267584, 19, 1, 19, 0
3390, 0.000000, 11.267774, 19, 1, 19, 0
3400, 0.000000, 11.267964, 19, 1, 19, 0
3410, 0.000000, 11.268155, 19, 1, 19, 0
3420, 0.000000, 11.268345, 19, 1, 19, 0
3430, 0.000000, 11.268536, 19, 1, 19, 0
3440, 0.000000, 11.268726, 19, 1, 19, 0
3450, 0.000000, 11.268917, 19, 1, 19, 0
3460, 0.000000, 11.269108, 19, 1, 19, 0
3470, 0.000000, 11.269299, 19, 1, 19, 0
3480, 0.001302, 11.269489, 20, 1, 20, 0
3490, 0.003906, 11.269680, 19, 1, 19, 0
3500, 0.006510, 11.269871, 19, 1, 19, 0
3510, 0.007812, 11.270061, 19, 1, 19, 0
3520, 0.005208, 11.270251, 19, 1, 19, 0
3530, 0.002604, 11.270443, 19, 1, 19, 0
3540, 0.000000, 11.270633, 19, 1, 19, 0
3550, 0.000000, 11.270823, 19, 1, 19, 0
3560, 0.002604, 11.271014, 19, 1, 19, 0
3570, 0.005208, 11.271204, 19, 1, 19, 0
3580, 0.007812, 11.271393, 19, 1, 19, 0
3590, 0.006510, 11.271583, 18, 1, 18, 0
3600, 0.003906, 11.271772, 19, 1, 19, 0
3610, 0.001302, 11.271962, 19, 1, 19, 0
3620, 0.000000, 11.272152, 19, 1, 19, 0
3630, 0.000000, 11.272341, 19, 1, 19, 0
3640, 0.000000, 11.272531, 19, 1, 19, 0
3650, 0.001302, 11.272721, 18, 1, 18, 0
3660, 0.002604, 11.272910, 18, 1, 18, 0
3670, 0.003906, 11.273100, 18, 1, 18, 0
3680, 0.003906, 11.273289, 18, 1, 18, 0
3690, 0.002604, 11.273479, 19, 1, 19, 0
3700, 0.001302, 11.273668, 19, 1, 19, 0
3710, 0.000000, 11.273857, 19, 1, 19, 0
3720, 0.000000, 11.274046, 19, 1, 19, 0
3730, 0.001302, 11.274235, 18, 1, 18, 0
3740, 0.002604, 11.274424, 18, 1, 18, 0
3750, 0.003906, 11.274613, 18, 1, 18, 0
3760, 0.002604, 11.274802, 19, 1, 19, 0
3770, 0.001302, 11.274991, 19, 1, 19, 0
3780, 0.000000, 11.275181, 19, 1, 19, 0
3790, 0.000000, 11.275370, 19, 1, 19, 0
3800, 0.000000, 11.275560, 19, 1, 19, 0
3810, 0.000000, 11.275750, 19, 1, 19, 0
3820, 0.000000, 11.275940, 19, 1, 19, 0
3830, 0.000000, 11.276129, 19, 1, 19, 0
3840, 0.000000, 11.276319, 19, 1, 19, 0
3850, 0.001302, 11.276509, 18, 1, 18, 0
3860, 0.002604, 11.276698, 18, 1, 18, 0
3870, 0.002604, 11.276887, 19, 1, 19, 0
3880, 0.001302, 11.277076, 19, 1, 19, 0
3890, 0.000000, 11.277265, 19, 1, 19, 0
3900, 0.000000, 11.277454, 19, 1, 19, 0
3910, 0.000000, 11.277643, 19, 1, 19, 0
3920, 0.000000, 11.277833, 19, 1, 19, 0
3930, 0.000000, 11.278022, 19, 1, 19, 0
3940, 0.000000, 11.278211, 19, 1, 19, 0
3950, 0.000000, 11.278400, 19, 1, 19, 0
3960, 0.000000, 11.278589, 19, 1, 19, 0
3970, 0.000000, 11.278778, 19, 1, 19, 0
3980, 0.000000, 11.278968, 19, 1, 19, 0
3990, 0.000000, 11.279157, 19, 1, 19, 0
4000, 0.000000, 11.279347, 19, 1, 19, 0
4010, 0.000000, 11.279536, 19, 1, 19, 0
4020, 0.000000, 11.279726, 19, 1, 19, 0
4030, 0.000000, 11.279915, 19, 1, 19, 0
4040, 0.000000, 11.280105, 19, 1, 19, 0
4050, 0.000000, 11.280294, 19, 1, 19, 0
4060, 0.000000, 11.280484, 19, 1, 19, 0
4070, 0.000000, 11.280673, 19, 1, 19, 0
4080, 0.000000, 11.280862, 19, 1, 19, 0
4090, 0.000000, 11.281051, 19, 1, 19, 0
4100, 0.000000, 11.281240, 19, 1, 19, 0
4110, 0.000000, 11.281429, 19, 1, 19, 0
4120, 0.000000, 11.281618, 19, 1, 19, 0
4130, 0.000000, 11.281807, 19, 1, 19, 0
4140, 0.000000, 11.281995, 19, 1, 19, 0
4150, 0.000000, 11.282184, 19, 1, 19, 0
4160, 0.000000, 11.282373, 19, 1, 19, 0
4170, 0.000000, 11.282562, 19, 1, 19, 0
4180, 0.000000, 11.282751, 19, 1, 19, 0
4190, 0.000000, 11.282940, 19, 1, 19, 0
4200, 0.000000, 11.283129, 19, 1, 19, 0
4210, 0.000000, 11.283317, 19, 1, 19, 0
4220, 0.000000, 11.283506, 19, 1, 19, 0
4230, 0.000000, 11.283695, 19, 1, 19, 0
4240, 0.000000, 11.283884, 19, 1, 19, 0
4250, 0.000000, 11.284072, 19, 1, 19, 0
4260, 0.000000, 11.284261, 19, 1, 19, 0
4270, 0.000000, 11.284450, 19, 1, 19, 0
4280, 0.000000, 11.284639, 19, 1, 19, 0
4290, 0.000000, 11.284827, 19, 1, 19, 0
4300, 0.000000, 11.285016, 19, 1, 19, 0
4310, 0.000000, 11.285204, 19, 1, 19, 0
4320, 0.000000, 11.285393, 19, 1, 19, 0
4330, 0.000000, 11.285582, 19, 1, 19, 0
4340, 0.000000, 11.285770, 19, 1, 19, 0
4350, 0.000000, 11.285959, 19, 1, 19, 0
4360, 0.000000, 11.286147, 19, 1, 19, 0
4370, 0.000000, 11.286336, 19, 1, 19, 0
4380, 0.000000, 11.286524, 19, 1, 19, 0
4390, 0.000000, 11.286712, 19, 1, 19, 0
4400, 0.000000, 11.286901, 19, 1, 19, 0
4410, 0.000000, 11.287089, 19, 1, 19, 0
4420, 0.000000, 11.287277, 19, 1, 19, 0
4430, 0.000000, 11.287465, 19, 1, 19, 0
4440, 0.000000, 11.287653, 19, 1, 19, 0
4450, 0.000000, 11.287841, 19, 1, 19, 0
4460, 0.000000, 11.288029, 19, 1, 19, 0
4470, 0.000000, 11.288218, 19, 1, 19, 0
4480, 0.000000, 11.288406, 19, 1, 19, 0
4490, 0.000000, 11.288595, 19, 1, 19, 0
4500, 0.000000, 11.288784, 19, 1, 19, 0
4510, 0.000000, 11.288972, 19, 1, 19, 0
4520, 0.000000, 11.289161, 19, 1, 19, 0
4530, 0.000000, 11.289350, 19, 1, 19, 0
4540, 0.000000, 11.289538, 19, 1, 19, 0
4550, 0.000000, 11.289726, 19, 1, 19, 0
4560, 0.000000, 11.289913, 19, 1, 19, 0
4570, 0.000000, 11.290101, 19, 1, 19, 0
4580, 0.000000, 11.290288, 19, 1, 19, 0
4590, 0.000000, 11.290476, 19, 1, 19, 0
4600, 0.000000, 11.290663, 19, 1, 19, 0
4610, 0.000000, 11.290851, 19, 1, 19, 0
4620, 0.000000, 11.291039, 19, 1, 19, 0
4630, 0.000000, 11.291227, 19, 1, 19, 0
4640, 0.000000, 11.291415, 19, 1, 19, 0
4650, 0.000000, 11.291603, 19, 1, 19, 0
4660, 0.000000, 11.291791, 19, 1, 19, 0
4670, 0.000000, 11.291979, 19, 1, 19, 0
4680, 0.000000, 11.292167, 19, 1, 19, 0
4690, 0.000000, 11.292354, 19, 1, 19, 0
4700, 0.000000, 11.292542, 19, 1, 19, 0
4710, 0.000000, 11.292730, 19, 1, 19, 0
4720, 0.000000, 11.292918, 19, 1, 19, 0
4730, 0.000000, 11.293105, 19, 1, 19, 0
4740, 0.000000, 11.293293, 19, 1, 19, 0
4750, 0.000000, 11.293479, 19, 1, 19, 0
4760, 0.000000, 11.293666, 19, 1, 19, 0
4770, 0.000000, 11.293853, 19, 1, 19, 0
4780, 0.000000, 11.294039, 19, 1, 19, 0
4790, 0.000000, 11.294226, 19, 1, 19, 0
4800, 0.000000, 11.294412, 19, 1, 19, 0
4810, 0.000000, 11.294598, 19, 1, 19, 0
4820, 0.000000, 11.294784, 19, 1, 19, 0
4830, 0.000000, 11.294970, 19, 1, 19, 0
4840, 0.000000, 11.295156, 19, 1, 19, 0
4850, 0.000000, 11.295342, 19, 1, 19, 0
4860, 0.000000, 11.295527, 19, 1, 19, 0
4870, 0.000000, 11.295713, 19, 1, 19, 0
4880, 0.000000, 11.295898, 19, 1, 19, 0
4890, 0.000000, 11.296083, 19, 1, 19, 0
4900, 0.000000, 11.296267, 19, 1, 19, 0
4910, 0.000000, 11.296452, 19, 1, 19, 0
4920, 0.000000, 11.296636, 19, 1, 19, 0
4930, 0.000000, 11.296820, 19, 1, 19, 0
4940, 0.000000, 11.297004, 19, 1, 19, 0
4950, 0.000000, 11.297187, 19, 1, 19, 0
4960, 0.000000, 11.297369, 19, 1, 19, 0
4970, 0.000000, 11.297551, 19, 1, 19, 0
4980, 0.000000, 11.297733, 19, 1, 19, 0
4990, 0.000000, 11.297914, 19, 1, 19, 0
5000, 0.000000, 11.298095, 19, 1, 19, 0
5010, 0.000000, 11.298275, 19, 1, 19, 0
5020, 0.000000, 11.298456, 19, 1, 19, 0
5030, 0.000000, 11.298636, 19, 1, 19, 0
5040, 0.000000, 11.298816, 19, 1, 19, 0
5050, 0.000000, 11.298996, 19, 1, 19, 0
5060, 0.000000, 11.299176, 19, 1, 19, 0
5070, 0.000000, 11.299355, 19, 1, 19, 0
5080, 0.000000, 11.299534, 19, 1, 19, 0
5090, 0.000000, 11.299713, 19, 1, 19, 0
5100, 0.000000, 11.299890, 19, 1, 19, 0
5110, 0.000000, 11.300067, 19, 1, 19, 0
5120, 0.000000, 11.300243, 19, 1, 19, 0
5130, 0.000000, 11.300419, 19, 1, 19, 0
5140, 0.000000, 11.300594, 19, 1, 19, 0
5150, 0.000000, 11.300768, 19, 1, 19, 0
5160, 0.000000, 11.300942, 19, 1, 19, 0
5170, 0.000000, 11.301115, 19, 1, 19, 0
