time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, 0.084205, 9.252084, 10, 2, 9, 1
700, 0.086028, 9.251803, 8, 2, 7, 1
710, 0.081306, 9.251550, 7, 2, 5, 2
720, 0.076879, 9.251322, 5, 2, 4, 1
730, 0.070759, 9.251199, 5, 2, 3, 2
740, 0.064063, 9.251218, 3, 1, 3, 0
750, 99999.990000, 9.251240, 0, 1, 0, 0
760, 0.045573, 9.251228, 4, 1, 4, 0
770, 0.063802, 9.250937, 16, 2, 9, 7
780, 0.079427, 9.250377, 25, 1, 25, 0
790, 0.048177, 9.249566, 24, 1, 24, 0
800, 0.035156, 9.248372, 19, 1, 19, 0
810, 99999.990000, 9.246883, 0, 1, 0, 0
820, 0.029948, 9.245191, 8, 1, 8, 0
830, 0.039062, 9.243441, 24, 1, 24, 0
840, 0.046875, 9.241749, 25, 1, 25, 0
850, 0.012587, 9.240185, 9, 2, 6, 3
860, 0.030816, 9.238632, 8, 1, 8, 0
870, 0.026910, 9.237153, 24, 1, 24, 0
880, 0.035156, 9.235759, 24, 1, 24, 0
890, -0.001302, 9.234460, 16, 1, 16, 0
900, 0.005208, 9.233292, 3, 2, 2, 1
910, 0.022135, 9.232230, 9, 1, 9, 0
920, 0.033854, 9.231284, 23, 1, 23, 0
930, 0.022135, 9.230429, 24, 1, 24, 0
940, 0.000000, 9.229710, 24, 1, 24, 0
950, -0.011719, 9.229130, 20, 1, 20, 0
960, -0.022135, 9.228691, 18, 1, 18, 0
970, -0.035156, 9.228437, 16, 1, 16, 0
980, -0.041667, 9.228288, 15, 1, 15, 0
990, -0.048177, 9.228233, 15, 1, 15, 0
1000, -0.052083, 9.228271, 15, 1, 15, 0
1010, -0.054688, 9.228395, 15, 1, 15, 0
1020, -0.053385, 9.228598, 16, 1, 16, 0
1030, -0.052083, 9.228872, 16, 1, 16, 0
1040, -0.048177, 9.229210, 18, 1, 18, 0
1050, -0.044271, 9.229602, 21, 1, 21, 0
1060, -0.036458, 9.230053, 24, 1, 24, 0
1070, -0.029948, 9.230586, 25, 1, 25, 0
1080, -0.024740, 9.231154, 25, 1, 25, 0
1090, -0.024740, 9.231749, 24, 1, 24, 0
1100, -0.019531, 9.232359, 19, 1, 19, 0
1110, -0.002604, 9.232979, 10, 1, 10, 0
1120, 0.018229, 9.233603, 8, 1, 8, 0
1130, 0.035156, 9.234232, 6, 1, 6, 0
1140, 0.023872, 9.234859, 6, 2, 4, 2
1150, -0.010634, 9.235476, 12, 3, 7, 4
1160, -0.049696, 9.236062, 14, 1, 14, 0
1170, -0.070964, 9.236558, 15, 1, 15, 0
1180, -0.070312, 9.236951, 18, 1, 18, 0
1190, -0.065104, 9.237318, 20, 1, 20, 0
1200, -0.059896, 9.237682, 21, 1, 21, 0
1210, -0.053385, 9.238045, 23, 1, 23, 0
1220, -0.046875, 9.238397, 25, 1, 25, 0
1230, -0.041667, 9.238757, 25, 1, 25, 0
1240, -0.039062, 9.239099, 25, 1, 25, 0
1250, -0.040365, 9.239414, 24, 1, 24, 0
1260, -0.041667, 9.239701, 24, 1, 24, 0
1270, -0.042969, 9.239960, 24, 1, 24, 0
1280, -0.042969, 9.240194, 24, 1, 24, 0
1290, -0.042969, 9.240409, 24, 1, 24, 0
1300, -0.044271, 9.240606, 25, 1, 25, 0
1310, -0.048177, 9.240789, 23, 1, 23, 0
1320, -0.054688, 9.240959, 21, 1, 21, 0
1330, -0.061198, 9.241119, 20, 1, 20, 0
1340, -0.065104, 9.241269, 20, 1, 20, 0
1350, -0.067708, 9.241414, 19, 1, 19, 0
1360, -0.070312, 9.241558, 18, 1, 18, 0
1370, -0.074219, 9.241703, 17, 1, 17, 0
1380, -0.078125, 9.241849, 16, 1, 16, 0
1390, -0.082031, 9.241997, 15, 1, 15, 0
1400, -0.084635, 9.242150, 15, 1, 15, 0
1410, -0.085938, 9.242309, 15, 1, 15, 0
1420, -0.087240, 9.242474, 14, 1, 14, 0
1430, -0.087240, 9.242648, 7, 2, 4, 3
1440, -0.089844, 9.242832, 4, 2, 2, 2
1450, -0.095486, 9.243027, 3, 2, 2, 1
1460, -0.098090, 9.243229, 2, 2, 1, 1
1470, 99999.990000, 9.243438, 0, 2, 0, 0
1480, 99999.990000, 9.243654, 0, 2, 0, 0
1490, 0.015625, 9.243879, 1, 1, 1, 0
1500, 0.031250, 9.244118, 1, 1, 1, 0
1510, 0.046875, 9.244376, 1, 1, 1, 0
1520, 0.046875, 9.244613, 1, 1, 1, 0
1530, 0.046875, 9.244864, 1, 1, 1, 0
1540, 0.046875, 9.245130, 1, 1, 1, 0
1550, 99999.990000, 9.245411, 0, 1, 0, 0
1560, 99999.990000, 9.245705, 0, 1, 0, 0
1570, 99999.990000, 9.246011, 0, 1, 0, 0
1580, 99999.990000, 9.246327, 0, 1, 0, 0
1590, 99999.990000, 9.246653, 0, 1, 0, 0
1600, -0.015625, 9.246988, 1, 1, 1, 0
1610, -0.031250, 9.247317, 1, 1, 1, 0
1620, -0.046875, 9.247652, 1, 1, 1, 0
1630, -0.048177, 9.247990, 2, 1, 2, 0
1640, -0.049479, 9.248322, 2, 1, 2, 0
1650, -0.050781, 9.248656, 2, 1, 2, 0
1660, -0.050781, 9.248993, 2, 1, 2, 0
1670, -0.052083, 9.249333, 3, 1, 3, 0
1680, -0.053385, 9.249674, 3, 1, 3, 0
1690, -0.054688, 9.250013, 3, 1, 3, 0
1700, -0.055990, 9.250350, 4, 1, 4, 0
1710, -0.060764, 9.250683, 6, 2, 5, 1
1720, -0.065538, 9.251012, 6, 2, 5, 1
1730, -0.069010, 9.251343, 6, 2, 5, 1
1740, -0.072049, 9.251678, 7, 2, 5, 2
1750, -0.075087, 9.251995, 8, 2, 6, 2
1760, -0.078125, 9.252302, 8, 2, 6, 2
1770, -0.078125, 9.252603, 8, 2, 6, 2
1780, -0.078125, 9.252899, 8, 2, 6, 2
1790, -0.079861, 9.253189, 9, 2, 6, 3
1800, -0.081597, 9.253473, 9, 2, 6, 3
1810, -0.083333, 9.253751, 9, 2, 6, 3
1820, -0.083550, 9.254023, 8, 2, 5, 3
1830, -0.083767, 9.254290, 8, 2, 5, 3
1840, -0.082031, 9.254552, 7, 2, 5, 2
1850, -0.080078, 9.254811, 7, 2, 5, 2
1860, -0.078125, 9.255065, 7, 2, 5, 2
1870, -0.078125, 9.255316, 7, 2, 5, 2
1880, -0.078559, 9.255562, 6, 2, 4, 2
1890, -0.075434, 9.255805, 5, 2, 4, 1
1900, -0.072309, 9.256046, 5, 2, 4, 1
1910, -0.068750, 9.256284, 5, 2, 4, 1
1920, -0.069271, 9.256521, 4, 2, 3, 1
1930, -0.061979, 9.256755, 3, 1, 3, 0
1940, -0.054688, 9.256988, 3, 1, 3, 0
1950, -0.046875, 9.257221, 3, 1, 3, 0
1960, -0.045573, 9.257454, 2, 1, 2, 0
1970, -0.044271, 9.257685, 2, 1, 2, 0
1980, -0.042969, 9.257915, 2, 1, 2, 0
1990, -0.042969, 9.258144, 2, 1, 2, 0
2000, -0.042969, 9.258371, 2, 1, 2, 0
2010, -0.041667, 9.258597, 1, 1, 1, 0
2020, -0.040365, 9.258824, 1, 1, 1, 0
2030, -0.039062, 9.259051, 1, 1, 1, 0
2040, -0.039062, 9.259278, 1, 1, 1, 0
2050, -0.039062, 9.259504, 1, 1, 1, 0
2060, -0.039062, 9.259731, 1, 1, 1, 0
2070, 99999.990000, 9.259956, 0, 1, 0, 0
2080, 99999.990000, 9.260180, 0, 1, 0, 0
2090, 99999.990000, 9.260403, 0, 1, 0, 0
2100, 99999.990000, 9.260625, 0, 1, 0, 0
2110, 99999.990000, 9.260847, 0, 1, 0, 0
2120, 99999.990000, 9.261068, 0, 1, 0, 0
2130, 99999.990000, 9.261288, 0, 1, 0, 0
2140, 99999.990000, 9.261508, 0, 1, 0, 0
2150, 99999.990000, 9.261726, 0, 1, 0, 0
2160, 99999.990000, 9.261943, 0, 1, 0, 0
2170, 99999.990000, 9.262159, 0, 1, 0, 0
2180, 99999.990000, 9.262374, 0, 1, 0, 0
2190, 99999.990000, 9.262588, 0, 1, 0, 0
2200, 99999.990000, 9.262801, 0, 1, 0, 0
2210, 99999.990000, 9.263013, 0, 1, 0, 0
2220, 99999.990000, 9.263224, 0, 1, 0, 0
2230, 99999.990000, 9.263433, 0, 1, 0, 0
2240, 99999.990000, 9.263642, 0, 1, 0, 0
2250, 99999.990000, 9.263850, 0, 1, 0, 0
2260, 99999.990000, 9.264057, 0, 1, 0, 0
2270, 99999.990000, 9.264263, 0, 1, 0, 0
2280, 99999.990000, 9.264469, 0, 1, 0, 0
2290, 99999.990000, 9.264674, 0, 1, 0, 0
2300, 99999.990000, 9.264879, 0, 1, 0, 0
2310, 99999.990000, 9.265084, 0, 1, 0, 0
2320, 99999.990000, 9.265288, 0, 1, 0, 0
2330, 99999.990000, 9.265493, 0, 1, 0, 0
2340, 99999.990000, 9.265697, 0, 1, 0, 0
2350, 99999.990000, 9.265902, 0, 1, 0, 0
2360, 99999.990000, 9.266108, 0, 1, 0, 0
2370, 99999.990000, 9.266314, 0, 1, 0, 0
2380, 99999.990000, 9.266520, 0, 1, 0, 0
2390, 99999.990000, 9.266728, 0, 1, 0, 0
2400, 99999.990000, 9.266936, 0, 1, 0, 0
2410, 99999.990000, 9.267146, 0, 1, 0, 0
2420, 99999.990000, 9.267357, 0, 1, 0, 0
2430, 99999.990000, 9.267569, 0, 1, 0, 0
2440, 99999.990000, 9.267784, 0, 1, 0, 0
2450, 99999.990000, 9.268001, 0, 1, 0, 0
2460, 99999.990000, 9.268219, 0, 1, 0, 0
2470, 99999.990000, 9.268441, 0, 1, 0, 0
2480, 99999.990000, 9.268664, 0, 1, 0, 0
2490, 99999.990000, 9.268891, 0, 1, 0, 0
2500, 99999.990000, 9.269121, 0, 1, 0, 0
2510, 99999.990000, 9.269354, 0, 1, 0, 0
2520, 99999.990000, 9.269590, 0, 1, 0, 0
2530, 99999.990000, 9.269830, 0, 1, 0, 0
2540, 99999.990000, 9.270073, 0, 1, 0, 0
2550, 99999.990000, 9.270321, 0, 1, 0, 0
2560, 99999.990000, 9.270574, 0, 1, 0, 0
2570, 99999.990000, 9.270831, 0, 1, 0, 0
2580, 99999.990000, 9.271093, 0, 1, 0, 0
2590, 99999.990000, 9.271359, 0, 1, 0, 0
2600, 99999.990000, 9.271629, 0, 1, 0, 0
2610, 99999.990000, 9.271904, 0, 1, 0, 0
2620, 99999.990000, 9.272185, 0, 1, 0, 0
2630, 99999.990000, 9.272471, 0, 1, 0, 0
2640, 99999.990000, 9.272762, 0, 1, 0, 0
2650, 99999.990000, 9.273059, 0, 1, 0, 0
2660, 99999.990000, 9.273363, 0, 1, 0, 0
2670, 99999.990000, 9.273674, 0, 1, 0, 0
2680, 99999.990000, 9.273991, 0, 1, 0, 0
2690, 99999.990000, 9.274315, 0, 1, 0, 0
2700, 99999.990000, 9.274646, 0, 1, 0, 0
2710, 99999.990000, 9.274984, 0, 1, 0, 0
2720, 99999.990000, 9.275330, 0, 1, 0, 0
2730, 99999.990000, 9.275685, 0, 1, 0, 0
2740, 99999.990000, 9.276047, 0, 1, 0, 0
2750, 99999.990000, 9.276418, 0, 1, 0, 0
2760, 99999.990000, 9.276797, 0, 1, 0, 0
2770, 99999.990000, 9.277185, 0, 1, 0, 0
2780, 99999.990000, 9.277583, 0, 1, 0, 0
2790, 99999.990000, 9.277990, 0, 1, 0, 0
2800, 99999.990000, 9.278407, 0, 1, 0, 0
2810, 99999.990000, 9.278833, 0, 1, 0, 0
2820, 99999.990000, 9.279270, 0, 1, 0, 0
2830, 99999.990000, 9.279717, 0, 1, 0, 0
2840, 99999.990000, 9.280176, 0, 1, 0, 0
2850, 99999.990000, 9.280646, 0, 1, 0, 0
2860, 99999.990000, 9.281127, 0, 1, 0, 0
2870, 99999.990000, 9.281621, 0, 1, 0, 0
2880, 99999.990000, 9.282127, 0, 1, 0, 0
2890, 99999.990000, 9.282646, 0, 1, 0, 0
2900, 99999.990000, 9.283177, 0, 1, 0, 0
2910, 99999.990000, 9.283721, 0, 1, 0, 0
2920, 99999.990000, 9.284279, 0, 1, 0, 0
2930, 99999.990000, 9.284851, 0, 1, 0, 0
2940, 99999.990000, 9.285437, 0, 1, 0, 0
2950, 99999.990000, 9.286039, 0, 1, 0, 0
2960, 99999.990000, 9.286655, 0, 1, 0, 0
2970, 99999.990000, 9.287285, 0, 1, 0, 0
2980, 99999.990000, 9.287931, 0, 1, 0, 0
2990, 99999.990000, 9.288594, 0, 1, 0, 0
3000, 99999.990000, 9.289273, 0, 1, 0, 0
3010, 99999.990000, 9.289970, 0, 1, 0, 0
3020, 99999.990000, 9.290684, 0, 1, 0, 0
3030, 99999.990000, 9.291416, 0, 1, 0, 0
3040, 99999.990000, 9.292168, 0, 1, 0, 0
3050, 99999.990000, 9.292938, 0, 1, 0, 0
3060, 99999.990000, 9.293726, 0, 1, 0, 0
3070, 99999.990000, 9.294532, 0, 1, 0, 0
3080, 99999.990000, 9.295356, 0, 1, 0, 0
3090, 99999.990000, 9.296200, 0, 1, 0, 0
3100, 99999.990000, 9.297064, 0, 1, 0, 0
3110, 99999.990000, 9.297949, 0, 1, 0, 0
3120, 99999.990000, 9.298855, 0, 1, 0, 0
3130, 99999.990000, 9.299782, 0, 1, 0, 0
3140, 99999.990000, 9.300731, 0, 1, 0, 0
3150, 99999.990000, 9.301702, 0, 1, 0, 0
3160, 99999.990000, 9.302696, 0, 1, 0, 0
3170, 99999.990000, 9.303711, 0, 1, 0, 0
3180, 99999.990000, 9.304750, 0, 1, 0, 0
3190, 99999.990000, 9.305811, 0, 1, 0, 0
3200, 99999.990000, 9.306899, 0, 1, 0, 0
3210, 99999.990000, 9.308012, 0, 1, 0, 0
3220, 99999.990000, 9.309153, 0, 1, 0, 0
3230, 99999.990000, 9.310320, 0, 1, 0, 0
3240, 99999.990000, 9.311513, 0, 1, 0, 0
3250, 99999.990000, 9.312732, 0, 1, 0, 0
3260, 0.044271, 9.313975, 1, 1, 1, 0
3270, 99999.990000, 9.315234, 0, 1, 0, 0
3280, 0.046875, 9.316491, 1, 1, 1, 0
3290, 0.109375, 9.317744, 2, 2, 1, 1
3300, 0.167535, 9.318870, 3, 2, 2, 1
3310, 0.183160, 9.319700, 4, 2, 2, 2
3320, 0.183160, 9.320331, 6, 2, 3, 3
3330, 0.186198, 9.320961, 14, 1, 14, 0
3340, 0.184896, 9.321678, 14, 1, 14, 0
3350, 0.183594, 9.322474, 14, 1, 14, 0
3360, 0.183594, 9.323329, 14, 1, 14, 0
3370, 0.183594, 9.324197, 14, 1, 14, 0
3380, 0.182292, 9.325054, 15, 1, 15, 0
3390, 0.180990, 9.325883, 15, 1, 15, 0
3400, 0.179688, 9.326673, 15, 1, 15, 0
3410, 0.179688, 9.327425, 15, 1, 15, 0
3420, 0.179688, 9.328137, 15, 1, 15, 0
3430, 0.179688, 9.328814, 15, 1, 15, 0
3440, 0.179688, 9.329459, 15, 1, 15, 0
3450, 0.179688, 9.330075, 15, 1, 15, 0
3460, 0.178385, 9.330662, 14, 1, 14, 0
3470, 0.177083, 9.331223, 14, 1, 14, 0
3480, 0.175781, 9.331759, 14, 1, 14, 0
3490, 0.175781, 9.332273, 14, 1, 14, 0
3500, 0.175781, 9.332765, 14, 1, 14, 0
3510, 0.176082, 9.333234, 13, 2, 8, 5
3520, 0.173664, 9.333683, 7, 2, 4, 3
3530, 0.172361, 9.334112, 6, 2, 3, 3
3540, 0.172842, 9.334523, 5, 2, 3, 2
3550, 0.173958, 9.334915, 4, 2, 2, 2
3560, 0.172656, 9.335286, 2, 2, 1, 1
3570, 0.183594, 9.335642, 1, 1, 1, 0
3580, 99999.990000, 9.335973, 0, 1, 0, 0
3590, 99999.990000, 9.336282, 0, 1, 0, 0
3600, 99999.990000, 9.336570, 0, 1, 0, 0
3610, 0.005208, 9.336844, 1, 1, 1, 0
3620, 0.010417, 9.337130, 1, 1, 1, 0
3630, 99999.990000, 9.337426, 0, 1, 0, 0
3640, 99999.990000, 9.337721, 0, 1, 0, 0
3650, 0.002604, 9.338008, 1, 1, 1, 0
3660, 0.005208, 9.338265, 1, 1, 1, 0
3670, 0.007812, 9.338501, 1, 1, 1, 0
3680, 99999.990000, 9.338721, 0, 1, 0, 0
3690, 99999.990000, 9.338927, 0, 1, 0, 0
3700, 0.000000, 9.339123, 1, 1, 1, 0
3710, 0.000000, 9.339312, 1, 1, 1, 0
3720, 99999.990000, 9.339498, 0, 1, 0, 0
3730, 99999.990000, 9.339682, 0, 1, 0, 0
3740, 99999.990000, 9.339863, 0, 1, 0, 0
3750, 99999.990000, 9.340041, 0, 1, 0, 0
3760, 99999.990000, 9.340216, 0, 1, 0, 0
3770, 99999.990000, 9.340390, 0, 1, 0, 0
3780, 99999.990000, 9.340565, 0, 1, 0, 0
3790, 99999.990000, 9.340741, 0, 1, 0, 0
3800, 99999.990000, 9.340917, 0, 1, 0, 0
3810, 99999.990000, 9.341090, 0, 1, 0, 0
3820, 99999.990000, 9.341271, 0, 1, 0, 0
3830, 99999.990000, 9.341455, 0, 1, 0, 0
3840, -0.002604, 9.341641, 1, 1, 1, 0
3850, -0.005208, 9.341829, 1, 1, 1, 0
3860, -0.006510, 9.342019, 2, 1, 2, 0
3870, -0.005208, 9.342216, 2, 1, 2, 0
3880, -0.002604, 9.342415, 3, 1, 3, 0
3890, 0.011719, 9.342618, 5, 2, 4, 1
3900, 0.038318, 9.342815, 7, 2, 4, 3
3910, 0.066964, 9.343000, 8, 2, 4, 4
3920, 0.080274, 9.343156, 9, 2, 5, 4
3930, 0.083623, 9.343301, 10, 2, 5, 5
3940, 0.077112, 9.343442, 8, 2, 5, 3
3950, 0.068638, 9.343592, 7, 2, 5, 2
3960, 0.042597, 9.343744, 5, 1, 5, 0
3970, 0.023065, 9.343907, 5, 1, 5, 0
3980, 0.007812, 9.344079, 5, 1, 5, 0
3990, 0.007812, 9.344258, 5, 1, 5, 0
4000, 0.007812, 9.344436, 5, 1, 5, 0
4010, 0.007812, 9.344607, 5, 1, 5, 0
4020, 0.007812, 9.344774, 5, 1, 5, 0
4030, 0.007812, 9.344937, 5, 1, 5, 0
4040, 0.020182, 9.345098, 8, 2, 6, 2
4050, 0.039714, 9.345255, 10, 2, 6, 4
4060, 0.061494, 9.345401, 11, 2, 6, 5
4070, 0.070904, 9.345527, 11, 2, 6, 5
4080, 0.073153, 9.345655, 11, 2, 6, 5
4090, 0.074811, 9.345778, 12, 2, 6, 6
4100, 0.073627, 9.345901, 11, 2, 6, 5
4110, 0.072443, 9.346023, 11, 2, 6, 5
4120, 0.069602, 9.346145, 11, 2, 6, 5
4130, 0.069602, 9.346264, 11, 2, 6, 5
4140, 0.067018, 9.346381, 12, 2, 7, 5
4150, 0.064433, 9.346493, 12, 2, 7, 5
4160, 0.063468, 9.346602, 13, 2, 7, 6
4170, 0.065087, 9.346705, 13, 2, 7, 6
4180, 0.065068, 9.346803, 11, 2, 6, 5
4190, 0.063429, 9.346896, 11, 2, 6, 5
4200, 0.063329, 9.346984, 12, 2, 6, 6
4210, 0.064867, 9.347068, 12, 2, 6, 6
4220, 0.063902, 9.347147, 13, 2, 7, 6
4230, 0.062600, 9.347222, 14, 2, 7, 7
4240, 0.061298, 9.347294, 14, 2, 7, 7
4250, 0.060096, 9.347363, 13, 2, 7, 6
4260, 0.058794, 9.347429, 14, 2, 7, 7
4270, 0.057492, 9.347491, 14, 2, 7, 7
4280, 0.059375, 9.347551, 15, 2, 8, 7
4290, 0.058073, 9.347608, 16, 2, 8, 8
4300, 0.056771, 9.347661, 16, 2, 8, 8
4310, 0.053385, 9.347713, 16, 2, 8, 8
4320, 0.052865, 9.347765, 15, 2, 8, 7
4330, 0.051562, 9.347814, 16, 2, 8, 8
4340, 0.052099, 9.347862, 17, 2, 9, 8
4350, 0.050628, 9.347909, 17, 2, 9, 8
4360, 0.049326, 9.347955, 18, 2, 9, 9
4370, 0.046722, 9.348000, 17, 2, 9, 8
4380, 0.044807, 9.348046, 18, 2, 9, 9
4390, 0.044041, 9.348092, 17, 2, 9, 8
4400, 0.044041, 9.348137, 17, 2, 9, 8
4410, 0.043150, 9.348182, 19, 2, 10, 9
4420, 0.041723, 9.348227, 19, 2, 10, 9
4430, 0.038583, 9.348273, 18, 2, 9, 9
4440, 0.036870, 9.348321, 18, 2, 9, 9
4450, 0.035499, 9.348370, 19, 2, 10, 9
4460, 0.035842, 9.348422, 19, 2, 10, 9
4470, 0.033051, 9.348475, 21, 3, 10, 10
4480, 0.030105, 9.348531, 20, 2, 10, 10
4490, 0.027500, 9.348590, 19, 2, 10, 9
4500, 0.028029, 9.348651, 19, 2, 10, 9
4510, 0.028372, 9.348715, 19, 2, 10, 9
4520, 0.026975, 9.348781, 21, 2, 11, 10
4530, 0.024028, 9.348851, 20, 2, 10, 10
4540, 0.021081, 9.348925, 20, 2, 10, 10
4550, 0.019717, 9.349003, 21, 2, 11, 10
4560, 0.019903, 9.349084, 21, 2, 11, 10
4570, 0.018849, 9.349168, 21, 2, 11, 10
4580, 0.017609, 9.349257, 21, 2, 11, 10
4590, 0.015005, 9.349349, 21, 2, 11, 10
4600, 0.013641, 9.349447, 21, 2, 11, 10
4610, 0.012277, 9.349549, 21, 2, 11, 10
4620, 0.010789, 9.349656, 22, 2, 11, 11
4630, 0.009301, 9.349768, 22, 2, 11, 11
4640, 0.006510, 9.349885, 22, 2, 11, 11
4650, 0.005394, 9.350008, 21, 2, 11, 10
4660, 0.004278, 9.350135, 21, 2, 11, 10
4670, 0.002976, 9.350269, 22, 2, 11, 11
4680, 0.001601, 9.350408, 23, 2, 12, 11
4690, -0.001189, 9.350554, 22, 2, 11, 11
4700, -0.002491, 9.350705, 22, 2, 11, 11
4710, -0.003720, 9.350859, 21, 2, 11, 10
4720, -0.003534, 9.351015, 21, 2, 11, 10
4730, -0.004723, 9.351172, 23, 2, 12, 11
4740, -0.006098, 9.351331, 23, 2, 12, 11
4750, -0.008888, 9.351493, 22, 2, 11, 11
4760, -0.010303, 9.351658, 22, 2, 11, 11
4770, -0.011533, 9.351825, 21, 2, 11, 10
4780, -0.011347, 9.351994, 21, 2, 11, 10
4790, -0.011161, 9.352164, 21, 2, 11, 10
4800, -0.012536, 9.352337, 23, 2, 12, 11
4810, -0.013910, 9.352512, 23, 2, 12, 11
4820, -0.016515, 9.352689, 21, 2, 11, 10
4830, -0.017744, 9.352867, 21, 2, 11, 10
4840, -0.018973, 9.353046, 21, 2, 11, 10
4850, -0.018973, 9.353227, 21, 2, 11, 10
4860, -0.018973, 9.353418, 21, 2, 11, 10
4870, -0.018973, 9.353607, 21, 2, 11, 10
4880, -0.018973, 9.353795, 21, 2, 11, 10
4890, -0.018973, 9.353985, 21, 2, 11, 10
4900, -0.020106, 9.354177, 22, 2, 12, 10
4910, -0.019734, 9.354371, 21, 2, 12, 9
4920, -0.020867, 9.354566, 22, 2, 12, 10
4930, -0.020867, 9.354762, 22, 2, 12, 10
4940, -0.023843, 9.354960, 21, 2, 11, 10
4950, -0.025315, 9.355159, 21, 2, 11, 10
4960, -0.026786, 9.355361, 21, 2, 11, 10
4970, -0.026786, 9.355564, 21, 2, 11, 10
4980, -0.026786, 9.355769, 21, 2, 11, 10
4990, -0.026786, 9.355974, 21, 2, 11, 10
5000, -0.026786, 9.356182, 21, 2, 11, 10
5010, -0.026786, 9.356390, 21, 2, 11, 10
5020, -0.026735, 9.356601, 22, 2, 12, 10
5030, -0.026684, 9.356813, 22, 2, 12, 10
5040, -0.026634, 9.357026, 22, 2, 12, 10
5050, -0.028059, 9.357241, 23, 2, 12, 11
5060, -0.029485, 9.357457, 23, 2, 12, 11
5070, -0.030910, 9.357673, 23, 2, 12, 11
5080, -0.030910, 9.357889, 23, 2, 12, 11
5090, -0.030910, 9.358107, 23, 2, 12, 11
5100, -0.030910, 9.358329, 23, 2, 12, 11
5110, -0.030910, 9.358552, 23, 2, 12, 11
5120, -0.032326, 9.358776, 22, 2, 11, 11
