time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 99999.990000, 12.583154, 0, 1, 0, 0
470, 99999.990000, 12.589645, 0, 1, 0, 0
480, 99999.990000, 12.596218, 0, 1, 0, 0
490, 99999.990000, 12.602874, 0, 1, 0, 0
500, 99999.990000, 12.609609, 0, 1, 0, 0
510, 99999.990000, 12.616425, 0, 1, 0, 0
520, 99999.990000, 12.623323, 0, 1, 0, 0
530, 99999.990000, 12.630307, 0, 1, 0, 0
540, 0.005208, 12.637375, 1, 1, 1, 0
550, 99999.990000, 12.644402, 0, 1, 0, 0
560, 99999.990000, 12.651509, 0, 1, 0, 0
570, 99999.990000, 12.658725, 0, 1, 0, 0
580, 99999.990000, 12.666048, 0, 1, 0, 0
590, 99999.990000, 12.673478, 0, 1, 0, 0
600, 99999.990000, 12.681017, 0, 1, 0, 0
610, 99999.990000, 12.688666, 0, 1, 0, 0
620, 99999.990000, 12.696418, 0, 1, 0, 0
630, 99999.990000, 12.704274, 0, 1, 0, 0
640, 0.010417, 12.712230, 3, 1, 3, 0
650, 0.023438, 12.720164, 5, 1, 5, 0
660, 0.045573, 12.728081, 8, 2, 6, 2
670, 0.061979, 12.735996, 10, 2, 6, 4
680, 0.074053, 12.743916, 11, 3, 6, 4
690, 0.078741, 12.751844, 10, 3, 5, 4
700, 0.076223, 12.759782, 9, 3, 5, 3
710, 0.075347, 12.767731, 10, 3, 6, 3
720, 0.072743, 12.775694, 10, 3, 6, 3
730, 0.074953, 12.783523, 11, 3, 6, 4
740, 0.080090, 12.790793, 11, 2, 6, 5
750, 0.085519, 12.797127, 13, 2, 7, 6
760, 0.087476, 12.802241, 15, 3, 7, 7
770, 0.086765, 12.805950, 17, 2, 16, 1
780, 0.084606, 12.808161, 18, 2, 17, 1
790, 0.083623, 12.808854, 18, 2, 17, 1
800, 0.083623, 12.808012, 17, 1, 17, 0
810, 0.084780, 12.805638, 17, 1, 17, 0
820, 0.085938, 12.801736, 17, 1, 17, 0
830, 0.085938, 12.796305, 17, 1, 17, 0
840, 0.085938, 12.789333, 17, 1, 17, 0
850, 0.085938, 12.780802, 17, 1, 17, 0
860, 0.084635, 12.770689, 16, 1, 16, 0
870, 0.083333, 12.759125, 16, 1, 16, 0
880, 0.082031, 12.746436, 16, 1, 16, 0
890, 0.088542, 12.732904, 11, 1, 11, 0
900, 0.095052, 12.718775, 3, 2, 2, 1
910, 99999.990000, 12.704200, 0, 2, 0, 0
920, 0.005208, 12.690101, 1, 1, 1, 0
930, 0.014323, 12.675817, 4, 1, 4, 0
940, 0.040365, 12.661068, 17, 1, 17, 0
950, 0.061198, 12.645874, 17, 1, 17, 0
960, 0.085938, 12.630323, 11, 1, 11, 0
970, 99999.990000, 12.614519, 0, 1, 0, 0
980, 99999.990000, 12.599386, 0, 1, 0, 0
990, 0.023438, 12.585617, 17, 1, 17, 0
1000, 0.046875, 12.572176, 17, 1, 17, 0
1010, 0.078125, 12.558211, 11, 1, 11, 0
1020, 99999.990000, 12.543680, 0, 1, 0, 0
1030, 99999.990000, 12.529547, 0, 1, 0, 0
1040, 99999.990000, 12.516633, 0, 1, 0, 0
1050, 0.009115, 12.505593, 8, 1, 8, 0
1060, 0.029948, 12.495226, 17, 1, 17, 0
1070, 0.050781, 12.485999, 17, 1, 17, 0
1080, 0.069271, 12.478427, 5, 2, 3, 2
1090, 99999.990000, 12.472775, 0, 2, 0, 0
1100, 99999.990000, 12.468927, 0, 2, 0, 0
1110, 0.016927, 12.466413, 16, 1, 16, 0
1120, 0.033854, 12.464839, 16, 1, 16, 0
1130, 0.049479, 12.463925, 17, 1, 17, 0
1140, 0.047020, 12.463514, 18, 2, 17, 1
1150, 0.045718, 12.463530, 17, 1, 17, 0
1160, 0.045718, 12.463940, 17, 1, 17, 0
1170, 0.046875, 12.464729, 17, 1, 17, 0
1180, 0.046875, 12.465878, 17, 1, 17, 0
1190, 0.043620, 12.467363, 12, 2, 7, 5
1200, 99999.990000, 12.469150, 0, 2, 0, 0
1210, 99999.990000, 12.471199, 0, 2, 0, 0
1220, -0.007812, 12.473460, 1, 1, 1, 0
1230, 0.005208, 12.475884, 17, 1, 17, 0
1240, 0.018229, 12.478416, 17, 1, 17, 0
1250, 0.039062, 12.481009, 17, 1, 17, 0
1260, 99999.990000, 12.483615, 0, 1, 0, 0
1270, 99999.990000, 12.486196, 0, 1, 0, 0
1280, 99999.990000, 12.488858, 0, 1, 0, 0
1290, 0.011719, 12.491441, 16, 1, 16, 0
1300, 0.022135, 12.493906, 17, 1, 17, 0
1310, 0.032552, 12.496224, 17, 1, 17, 0
1320, 0.024089, 12.498332, 8, 2, 6, 2
1330, 99999.990000, 12.500187, 0, 2, 0, 0
1340, 99999.990000, 12.501849, 0, 2, 0, 0
1350, 99999.990000, 12.503310, 0, 2, 0, 0
1360, 99999.990000, 12.504565, 0, 2, 0, 0
1370, 99999.990000, 12.505615, 0, 2, 0, 0
1380, 99999.990000, 12.506465, 0, 2, 0, 0
1390, 99999.990000, 12.507120, 0, 2, 0, 0
1400, 99999.990000, 12.507591, 0, 2, 0, 0
1410, 99999.990000, 12.507889, 0, 2, 0, 0
1420, 99999.990000, 12.508027, 0, 2, 0, 0
1430, 99999.990000, 12.508021, 0, 2, 0, 0
1440, 99999.990000, 12.507886, 0, 2, 0, 0
1450, 99999.990000, 12.507640, 0, 2, 0, 0
1460, 99999.990000, 12.507299, 0, 2, 0, 0
1470, 99999.990000, 12.506889, 0, 2, 0, 0
1480, 99999.990000, 12.506418, 0, 2, 0, 0
1490, 99999.990000, 12.505901, 0, 2, 0, 0
1500, -0.007812, 12.505348, 3, 1, 3, 0
1510, 0.002604, 12.503952, 12, 2, 6, 6
1520, -0.003906, 12.501118, 4, 1, 4, 0
1530, 99999.990000, 12.496448, 0, 1, 0, 0
1540, 99999.990000, 12.491169, 0, 1, 0, 0
1550, 99999.990000, 12.486382, 0, 1, 0, 0
1560, 99999.990000, 12.482898, 0, 1, 0, 0
1570, 99999.990000, 12.480557, 0, 1, 0, 0
1580, -0.006510, 12.479018, 2, 1, 2, 0
1590, 0.003906, 12.477954, 17, 1, 17, 0
1600, 0.014323, 12.477126, 17, 1, 17, 0
1610, 0.031250, 12.476390, 17, 1, 17, 0
1620, 0.031250, 12.475621, 17, 1, 17, 0
1630, 0.033073, 12.474879, 10, 3, 7, 2
1640, 0.033073, 12.474191, 1, 1, 1, 0
1650, 99999.990000, 12.473575, 0, 1, 0, 0
1660, 99999.990000, 12.473067, 0, 1, 0, 0
1670, 99999.990000, 12.472682, 0, 1, 0, 0
1680, 99999.990000, 12.472440, 0, 1, 0, 0
1690, 99999.990000, 12.472327, 0, 1, 0, 0
1700, 99999.990000, 12.472338, 0, 1, 0, 0
1710, 99999.990000, 12.472464, 0, 1, 0, 0
1720, 99999.990000, 12.472696, 0, 1, 0, 0
1730, 99999.990000, 12.473012, 0, 1, 0, 0
1740, 99999.990000, 12.473389, 0, 1, 0, 0
1750, 99999.990000, 12.473838, 0, 1, 0, 0
1760, 99999.990000, 12.474353, 0, 1, 0, 0
1770, 99999.990000, 12.474935, 0, 1, 0, 0
1780, 0.009115, 12.475555, 2, 1, 2, 0
1790, 0.019531, 12.476202, 3, 1, 3, 0
1800, 0.034375, 12.476865, 10, 2, 8, 2
1810, 0.034375, 12.477532, 16, 1, 16, 0
1820, 0.033073, 12.478197, 16, 1, 16, 0
1830, 0.027344, 12.478853, 16, 1, 16, 0
1840, 0.026042, 12.479493, 17, 1, 17, 0
1850, 0.024740, 12.480111, 17, 1, 17, 0
1860, 0.023438, 12.480698, 17, 1, 17, 0
1870, 0.023438, 12.481251, 17, 1, 17, 0
1880, 0.023438, 12.481744, 17, 1, 17, 0
1890, 0.023438, 12.482196, 17, 1, 17, 0
1900, 0.023438, 12.482606, 17, 1, 17, 0
1910, 0.023438, 12.482973, 17, 1, 17, 0
1920, 0.023438, 12.483297, 17, 1, 17, 0
1930, 0.023438, 12.483578, 17, 1, 17, 0
1940, 0.023438, 12.483817, 17, 1, 17, 0
1950, 0.023438, 12.484017, 17, 1, 17, 0
1960, 0.023438, 12.484180, 17, 1, 17, 0
1970, 0.023438, 12.484307, 17, 1, 17, 0
1980, 0.022135, 12.484401, 16, 1, 16, 0
1990, 0.020833, 12.484465, 16, 1, 16, 0
2000, 0.019531, 12.484501, 16, 1, 16, 0
2010, 0.019531, 12.484514, 16, 1, 16, 0
2020, 0.018229, 12.484507, 17, 1, 17, 0
2030, 0.016927, 12.484482, 17, 1, 17, 0
2040, 0.015625, 12.484444, 17, 1, 17, 0
2050, 0.015625, 12.484395, 17, 1, 17, 0
2060, 0.015625, 12.484340, 17, 1, 17, 0
2070, 0.015625, 12.484281, 17, 1, 17, 0
2080, 0.015625, 12.484220, 17, 1, 17, 0
2090, 0.015625, 12.484161, 17, 1, 17, 0
2100, 0.015625, 12.484106, 17, 1, 17, 0
2110, 0.015625, 12.484056, 17, 1, 17, 0
2120, 0.015625, 12.484013, 17, 1, 17, 0
2130, 0.015625, 12.483979, 17, 1, 17, 0
2140, 0.014323, 12.483949, 16, 1, 16, 0
2150, 0.013021, 12.483929, 16, 1, 16, 0
2160, 0.011719, 12.483921, 16, 1, 16, 0
2170, 0.011719, 12.483926, 16, 1, 16, 0
2180, 0.010417, 12.483945, 17, 1, 17, 0
2190, 0.009115, 12.483977, 17, 1, 17, 0
2200, 0.007812, 12.484022, 17, 1, 17, 0
2210, 0.007812, 12.484081, 17, 1, 17, 0
2220, 0.007812, 12.484152, 17, 1, 17, 0
2230, 0.007812, 12.484235, 17, 1, 17, 0
2240, 0.007812, 12.484329, 17, 1, 17, 0
2250, 0.007812, 12.484434, 17, 1, 17, 0
2260, 0.007812, 12.484548, 17, 1, 17, 0
2270, 0.007812, 12.484671, 17, 1, 17, 0
2280, 0.006510, 12.484802, 16, 1, 16, 0
2290, 0.005208, 12.484938, 16, 1, 16, 0
2300, 0.003906, 12.485081, 16, 1, 16, 0
2310, 0.003906, 12.485227, 16, 1, 16, 0
2320, 0.002604, 12.485380, 17, 1, 17, 0
2330, 0.001302, 12.485538, 17, 1, 17, 0
2340, 0.000000, 12.485699, 17, 1, 17, 0
2350, 0.000000, 12.485863, 17, 1, 17, 0
2360, 0.000000, 12.486029, 17, 1, 17, 0
2370, 0.000000, 12.486196, 17, 1, 17, 0
2380, 0.000000, 12.486362, 17, 1, 17, 0
2390, 0.000000, 12.486529, 17, 1, 17, 0
2400, 0.000000, 12.486694, 17, 1, 17, 0
2410, -0.001302, 12.486859, 16, 1, 16, 0
2420, -0.002604, 12.487021, 16, 1, 16, 0
2430, -0.003906, 12.487181, 16, 1, 16, 0
2440, -0.003906, 12.487338, 16, 1, 16, 0
2450, -0.005208, 12.487493, 17, 1, 17, 0
2460, -0.006510, 12.487647, 17, 1, 17, 0
2470, -0.007812, 12.487797, 17, 1, 17, 0
2480, -0.007812, 12.487946, 17, 1, 17, 0
2490, -0.007812, 12.488093, 17, 1, 17, 0
2500, -0.007812, 12.488238, 17, 1, 17, 0
2510, -0.007812, 12.488381, 17, 1, 17, 0
2520, -0.007812, 12.488523, 17, 1, 17, 0
2530, -0.007812, 12.488661, 17, 1, 17, 0
2540, -0.007812, 12.488798, 17, 1, 17, 0
2550, -0.007812, 12.488936, 17, 1, 17, 0
2560, -0.007812, 12.489074, 17, 1, 17, 0
2570, -0.007812, 12.489214, 17, 1, 17, 0
2580, -0.007812, 12.489355, 17, 1, 17, 0
2590, -0.009115, 12.489498, 16, 1, 16, 0
2600, -0.010417, 12.489641, 16, 1, 16, 0
2610, -0.011719, 12.489785, 16, 1, 16, 0
2620, -0.011719, 12.489931, 16, 1, 16, 0
2630, -0.011719, 12.490078, 16, 1, 16, 0
2640, -0.011719, 12.490227, 16, 1, 16, 0
2650, -0.011719, 12.490379, 16, 1, 16, 0
2660, -0.013021, 12.490532, 17, 1, 17, 0
2670, -0.014323, 12.490688, 17, 1, 17, 0
2680, -0.015625, 12.490846, 17, 1, 17, 0
2690, -0.015625, 12.491005, 17, 1, 17, 0
2700, -0.015625, 12.491167, 17, 1, 17, 0
2710, -0.015625, 12.491331, 17, 1, 17, 0
2720, -0.015625, 12.491497, 17, 1, 17, 0
2730, -0.015625, 12.491667, 17, 1, 17, 0
2740, -0.015625, 12.491838, 17, 1, 17, 0
2750, -0.015625, 12.492012, 17, 1, 17, 0
2760, -0.015625, 12.492188, 17, 1, 17, 0
2770, -0.015625, 12.492367, 17, 1, 17, 0
2780, -0.015625, 12.492547, 17, 1, 17, 0
2790, -0.015625, 12.492729, 17, 1, 17, 0
2800, -0.015625, 12.492913, 17, 1, 17, 0
2810, -0.015625, 12.493099, 17, 1, 17, 0
2820, -0.015625, 12.493286, 17, 1, 17, 0
2830, -0.015625, 12.493475, 17, 1, 17, 0
2840, -0.015625, 12.493665, 17, 1, 17, 0
2850, -0.015625, 12.493856, 17, 1, 17, 0
2860, -0.015625, 12.494048, 17, 1, 17, 0
2870, -0.015625, 12.494240, 17, 1, 17, 0
2880, -0.015625, 12.494434, 17, 1, 17, 0
2890, -0.015625, 12.494628, 17, 1, 17, 0
2900, -0.015625, 12.494822, 17, 1, 17, 0
2910, -0.015625, 12.495017, 17, 1, 17, 0
2920, -0.015625, 12.495212, 17, 1, 17, 0
2930, -0.015625, 12.495407, 17, 1, 17, 0
2940, -0.015625, 12.495603, 17, 1, 17, 0
2950, -0.015625, 12.495798, 17, 1, 17, 0
2960, -0.015625, 12.495994, 17, 1, 17, 0
2970, -0.015625, 12.496189, 17, 1, 17, 0
2980, -0.015625, 12.496385, 17, 1, 17, 0
2990, -0.015625, 12.496580, 17, 1, 17, 0
3000, -0.015625, 12.496775, 17, 1, 17, 0
3010, -0.015625, 12.496970, 17, 1, 17, 0
3020, -0.015625, 12.497165, 17, 1, 17, 0
3030, -0.015625, 12.497360, 17, 1, 17, 0
3040, -0.015625, 12.497554, 17, 1, 17, 0
3050, -0.015625, 12.497749, 17, 1, 17, 0
3060, -0.015625, 12.497942, 17, 1, 17, 0
3070, -0.015625, 12.498136, 17, 1, 17, 0
3080, -0.015625, 12.498330, 17, 1, 17, 0
3090, -0.015625, 12.498523, 17, 1, 17, 0
3100, -0.015625, 12.498716, 17, 1, 17, 0
3110, -0.015625, 12.498910, 17, 1, 17, 0
3120, -0.015625, 12.499103, 17, 1, 17, 0
3130, -0.015625, 12.499296, 17, 1, 17, 0
3140, -0.015625, 12.499489, 17, 1, 17, 0
3150, -0.015625, 12.499682, 17, 1, 17, 0
3160, -0.015625, 12.499875, 17, 1, 17, 0
3170, -0.015625, 12.500069, 17, 1, 17, 0
3180, -0.015625, 12.499438, 17, 1, 17, 0
3190, -0.015625, 12.498803, 17, 1, 17, 0
3200, -0.015625, 12.498313, 17, 1, 17, 0
3210, -0.015625, 12.497989, 17, 1, 17, 0
3220, -0.015625, 12.497800, 17, 1, 17, 0
3230, -0.015625, 12.497698, 17, 1, 17, 0
3240, -0.015625, 12.497640, 17, 1, 17, 0
3250, -0.015625, 12.497596, 17, 1, 17, 0
3260, -0.015625, 12.497547, 17, 1, 17, 0
3270, -0.015625, 12.497488, 17, 1, 17, 0
3280, -0.015625, 12.497418, 17, 1, 17, 0
3290, -0.015625, 12.497340, 17, 1, 17, 0
3300, -0.015625, 12.497260, 17, 1, 17, 0
3310, -0.015625, 12.497181, 17, 1, 17, 0
3320, -0.015625, 12.497107, 17, 1, 17, 0
3330, -0.015625, 12.497036, 17, 1, 17, 0
3340, -0.015625, 12.496973, 17, 1, 17, 0
3350, -0.015625, 12.496918, 17, 1, 17, 0
3360, -0.015625, 12.496872, 17, 1, 17, 0
3370, -0.015625, 12.496835, 17, 1, 17, 0
3380, -0.015625, 12.496806, 17, 1, 17, 0
3390, -0.015625, 12.496785, 17, 1, 17, 0
3400, -0.015625, 12.496771, 17, 1, 17, 0
3410, -0.015625, 12.496765, 17, 1, 17, 0
3420, -0.014323, 12.496766, 16, 1, 16, 0
3430, -0.013021, 12.496773, 16, 1, 16, 0
3440, -0.011719, 12.496786, 16, 1, 16, 0
3450, -0.011719, 12.496805, 16, 1, 16, 0
3460, -0.011719, 12.496827, 16, 1, 16, 0
3470, -0.011719, 12.496853, 16, 1, 16, 0
3480, -0.011719, 12.496882, 16, 1, 16, 0
3490, -0.010417, 12.496914, 17, 1, 17, 0
3500, -0.009115, 12.496947, 17, 1, 17, 0
3510, -0.007812, 12.496981, 17, 1, 17, 0
3520, -0.007812, 12.497016, 17, 1, 17, 0
3530, -0.007812, 12.497051, 17, 1, 17, 0
3540, -0.007812, 12.497084, 17, 1, 17, 0
3550, -0.007812, 12.497117, 17, 1, 17, 0
3560, -0.007812, 12.497149, 17, 1, 17, 0
3570, -0.007812, 12.497179, 17, 1, 17, 0
3580, -0.007812, 12.497206, 17, 1, 17, 0
3590, -0.007812, 12.497232, 17, 1, 17, 0
3600, -0.007812, 12.497255, 17, 1, 17, 0
3610, -0.007812, 12.497276, 17, 1, 17, 0
3620, -0.007812, 12.497295, 17, 1, 17, 0
3630, -0.007812, 12.497312, 17, 1, 17, 0
3640, -0.007812, 12.497326, 17, 1, 17, 0
3650, -0.006510, 12.497339, 16, 1, 16, 0
3660, -0.005208, 12.497349, 16, 1, 16, 0
3670, -0.003906, 12.497358, 16, 1, 16, 0
3680, -0.003906, 12.497364, 16, 1, 16, 0
3690, -0.003906, 12.497369, 16, 1, 16, 0
3700, -0.003906, 12.497372, 16, 1, 16, 0
3710, -0.002604, 12.497374, 17, 1, 17, 0
3720, -0.001302, 12.497376, 17, 1, 17, 0
3730, 0.000000, 12.497376, 17, 1, 17, 0
3740, 0.000000, 12.497375, 17, 1, 17, 0
3750, 0.000000, 12.497373, 17, 1, 17, 0
3760, 0.000000, 12.497370, 17, 1, 17, 0
3770, 0.000000, 12.497366, 17, 1, 17, 0
3780, 0.000000, 12.497362, 17, 1, 17, 0
3790, 0.000000, 12.497357, 17, 1, 17, 0
3800, 0.000000, 12.497352, 17, 1, 17, 0
3810, 0.000000, 12.497347, 17, 1, 17, 0
3820, -0.001157, 12.497342, 18, 2, 17, 1
3830, -0.001157, 12.497337, 17, 1, 17, 0
3840, -0.001157, 12.497333, 17, 1, 17, 0
3850, 0.000000, 12.497330, 17, 1, 17, 0
3860, 0.000000, 12.497326, 17, 1, 17, 0
3870, 0.000000, 12.497324, 17, 1, 17, 0
3880, 0.000000, 12.497322, 17, 1, 17, 0
3890, 0.000000, 12.497320, 17, 1, 17, 0
3900, 0.000000, 12.497316, 17, 1, 17, 0
3910, 0.000000, 12.497315, 17, 1, 17, 0
3920, 0.000000, 12.497315, 17, 1, 17, 0
3930, 0.000000, 12.497316, 17, 1, 17, 0
3940, 0.000000, 12.497318, 17, 1, 17, 0
3950, 0.000000, 12.497320, 17, 1, 17, 0
3960, 0.000000, 12.497322, 17, 1, 17, 0
3970, 0.000000, 12.497325, 17, 1, 17, 0
3980, 0.000000, 12.497328, 17, 1, 17, 0
3990, 0.000000, 12.497331, 17, 1, 17, 0
4000, 0.000000, 12.497335, 17, 1, 17, 0
4010, 0.000000, 12.497339, 17, 1, 17, 0
4020, 0.001302, 12.497343, 16, 1, 16, 0
4030, 0.002604, 12.497347, 16, 1, 16, 0
4040, 0.003906, 12.497351, 16, 1, 16, 0
4050, 0.003906, 12.497355, 16, 1, 16, 0
4060, 0.003906, 12.497359, 16, 1, 16, 0
4070, 0.003906, 12.497363, 16, 1, 16, 0
4080, 0.003906, 12.497367, 16, 1, 16, 0
4090, 0.003906, 12.497371, 16, 1, 16, 0
4100, 0.003906, 12.497375, 16, 1, 16, 0
4110, 0.003906, 12.497378, 16, 1, 16, 0
4120, 0.003906, 12.497381, 16, 1, 16, 0
4130, 0.003906, 12.497384, 16, 1, 16, 0
4140, 0.003906, 12.497387, 16, 1, 16, 0
4150, 0.003906, 12.497389, 16, 1, 16, 0
4160, 0.003906, 12.497391, 16, 1, 16, 0
4170, 0.003906, 12.497393, 16, 1, 16, 0
4180, 0.003906, 12.497395, 16, 1, 16, 0
4190, 0.003906, 12.497396, 16, 1, 16, 0
4200, 0.003906, 12.497397, 16, 1, 16, 0
4210, 0.003906, 12.497398, 16, 1, 16, 0
4220, 0.003906, 12.497399, 16, 1, 16, 0
4230, 0.003906, 12.497400, 16, 1, 16, 0
4240, 0.003906, 12.497400, 16, 1, 16, 0
4250, 0.003906, 12.497400, 16, 1, 16, 0
4260, 0.003906, 12.497400, 16, 1, 16, 0
4270, 0.003906, 12.497400, 16, 1, 16, 0
4280, 0.002604, 12.497400, 17, 1, 17, 0
4290, 0.001302, 12.497400, 17, 1, 17, 0
4300, 0.000000, 12.497399, 17, 1, 17, 0
4310, 0.000000, 12.497399, 17, 1, 17, 0
4320, 0.000000, 12.497398, 17, 1, 17, 0
4330, 0.000000, 12.497397, 17, 1, 17, 0
4340, 0.000000, 12.497397, 17, 1, 17, 0
4350, 0.000000, 12.497396, 17, 1, 17, 0
4360, 0.000000, 12.497395, 17, 1, 17, 0
4370, 0.000000, 12.497394, 17, 1, 17, 0
4380, 0.000000, 12.497393, 17, 1, 17, 0
4390, 0.000000, 12.497392, 17, 1, 17, 0
4400, 0.000000, 12.497391, 17, 1, 17, 0
4410, 0.000000, 12.497391, 17, 1, 17, 0
4420, 0.000000, 12.497391, 17, 1, 17, 0
4430, 0.000000, 12.497391, 17, 1, 17, 0
4440, 0.000000, 12.497391, 17, 1, 17, 0
4450, 0.000000, 12.497391, 17, 1, 17, 0
4460, 0.000000, 12.497391, 17, 1, 17, 0
4470, 0.000000, 12.497391, 17, 1, 17, 0
4480, 0.000000, 12.497392, 17, 1, 17, 0
4490, 0.000000, 12.497392, 17, 1, 17, 0
4500, 0.000000, 12.497392, 17, 1, 17, 0
4510, 0.000000, 12.497392, 17, 1, 17, 0
4520, 0.000000, 12.497392, 17, 1, 17, 0
4530, 0.000000, 12.497392, 17, 1, 17, 0
4540, 0.000000, 12.497392, 17, 1, 17, 0
4550, 0.000000, 12.497392, 17, 1, 17, 0
4560, 0.000000, 12.497392, 17, 1, 17, 0
4570, 0.000000, 12.497392, 17, 1, 17, 0
4580, 0.000000, 12.497392, 17, 1, 17, 0
4590, 0.000000, 12.497392, 17, 1, 17, 0
4600, 0.000000, 12.497392, 17, 1, 17, 0
4610, 0.000000, 12.497392, 17, 1, 17, 0
4620, 0.000000, 12.497392, 17, 1, 17, 0
4630, 0.000000, 12.497392, 17, 1, 17, 0
4640, 0.000000, 12.497392, 17, 1, 17, 0
4650, 0.000000, 12.497392, 17, 1, 17, 0
4660, 0.000000, 12.497391, 17, 1, 17, 0
4670, 0.000000, 12.497391, 17, 1, 17, 0
4680, 0.000000, 12.497390, 17, 1, 17, 0
4690, 0.000000, 12.497389, 17, 1, 17, 0
4700, 0.000000, 12.497388, 17, 1, 17, 0
4710, 0.000000, 12.497387, 17, 1, 17, 0
4720, 0.000000, 12.497385, 17, 1, 17, 0
4730, 0.000000, 12.497384, 17, 1, 17, 0
4740, 0.000000, 12.497382, 17, 1, 17, 0
4750, 0.000000, 12.497380, 17, 1, 17, 0
4760, 0.000000, 12.497378, 17, 1, 17, 0
4770, 0.000000, 12.497376, 17, 1, 17, 0
4780, 0.000000, 12.497374, 17, 1, 17, 0
4790, 0.000000, 12.497372, 17, 1, 17, 0
4800, 0.000000, 12.497370, 17, 1, 17, 0
4810, 0.000000, 12.497367, 17, 1, 17, 0
4820, 0.000000, 12.497364, 17, 1, 17, 0
4830, 0.000000, 12.497361, 17, 1, 17, 0
4840, 0.000000, 12.497358, 17, 1, 17, 0
4850, 0.000000, 12.497354, 17, 1, 17, 0
4860, 0.000000, 12.497351, 17, 1, 17, 0
4870, 0.000000, 12.497347, 17, 1, 17, 0
4880, 0.000000, 12.497342, 17, 1, 17, 0
4890, 0.000000, 12.497337, 17, 1, 17, 0
4900, 0.000000, 12.497331, 17, 1, 17, 0
4910, 0.000000, 12.497325, 17, 1, 17, 0
4920, 0.000000, 12.497318, 17, 1, 17, 0
4930, 0.000000, 12.497311, 17, 1, 17, 0
4940, 0.000000, 12.497304, 17, 1, 17, 0
4950, 0.000000, 12.497297, 17, 1, 17, 0
4960, 0.000000, 12.497289, 17, 1, 17, 0
4970, 0.000000, 12.497282, 17, 1, 17, 0
4980, 0.000000, 12.497274, 17, 1, 17, 0
4990, 0.000000, 12.497267, 17, 1, 17, 0
5000, 0.000000, 12.497259, 17, 1, 17, 0
5010, 0.000000, 12.497250, 17, 1, 17, 0
5020, 0.000000, 12.497241, 17, 1, 17, 0
5030, 0.000000, 12.497232, 17, 1, 17, 0
5040, 0.000000, 12.497222, 17, 1, 17, 0
5050, 0.000000, 12.497211, 17, 1, 17, 0
5060, 0.000000, 12.497200, 17, 1, 17, 0
5070, 0.000000, 12.497188, 17, 1, 17, 0
5080, 0.000000, 12.497175, 17, 1, 17, 0
5090, 0.000000, 12.497161, 17, 1, 17, 0
5100, 0.000000, 12.497147, 17, 1, 17, 0
5110, 0.000000, 12.497132, 17, 1, 17, 0
5120, 0.000000, 12.497116, 17, 1, 17, 0
5130, 0.000000, 12.497099, 17, 1, 17, 0
5140, 0.000000, 12.497082, 17, 1, 17, 0
5150, 0.000000, 12.497063, 17, 1, 17, 0
