time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, 0.082031, 11.310991, 19, 1, 19, 0
1390, 0.084635, 11.311323, 19, 1, 19, 0
1400, 0.085938, 11.311632, 19, 1, 19, 0
1410, 0.085938, 11.311920, 19, 1, 19, 0
1420, 0.083333, 11.312189, 19, 1, 19, 0
1430, 0.080729, 11.312446, 19, 1, 19, 0
1440, 0.078125, 11.312690, 19, 1, 19, 0
1450, 0.078125, 11.312925, 19, 1, 19, 0
1460, 0.078125, 11.313149, 19, 1, 19, 0
1470, 0.076823, 11.313364, 18, 1, 18, 0
1480, 0.079427, 11.313570, 15, 1, 15, 0
1490, 0.082031, 11.313771, 15, 1, 15, 0
1500, 0.085938, 11.313969, 15, 1, 15, 0
1510, 0.085938, 11.314165, 15, 1, 15, 0
1520, 0.085938, 11.314364, 13, 1, 13, 0
1530, 0.085938, 11.314566, 13, 1, 13, 0
1540, 0.085938, 11.314775, 13, 1, 13, 0
1550, 0.085938, 11.314990, 13, 1, 13, 0
1560, 0.084635, 11.315211, 12, 1, 12, 0
1570, 0.082031, 11.315438, 13, 1, 13, 0
1580, 0.079427, 11.315673, 13, 1, 13, 0
1590, 0.076823, 11.315917, 12, 1, 12, 0
1600, 0.075521, 11.316169, 12, 1, 12, 0
1610, 0.072917, 11.316432, 13, 1, 13, 0
1620, 0.071615, 11.316705, 13, 1, 13, 0
1630, 0.067708, 11.316984, 13, 1, 13, 0
1640, 0.065104, 11.317266, 13, 1, 13, 0
1650, 0.061198, 11.317545, 14, 1, 14, 0
1660, 0.058594, 11.317819, 13, 1, 13, 0
1670, 0.054688, 11.318086, 14, 1, 14, 0
1680, 0.052083, 11.318208, 14, 1, 14, 0
1690, 0.048177, 11.318409, 14, 1, 14, 0
1700, 0.044271, 11.318672, 15, 1, 15, 0
1710, 0.040365, 11.318941, 15, 1, 15, 0
1720, 0.033241, 11.319214, 17, 2, 15, 2
1730, 0.025429, 11.319491, 19, 1, 19, 0
1740, 0.017616, 11.319768, 19, 1, 19, 0
1750, 0.013021, 11.320046, 19, 1, 19, 0
1760, 0.010417, 11.320322, 19, 1, 19, 0
1770, 0.007812, 11.320598, 19, 1, 19, 0
1780, 0.005208, 11.320876, 19, 1, 19, 0
1790, 0.002604, 11.321158, 19, 1, 19, 0
1800, 0.000000, 11.321445, 19, 1, 19, 0
1810, -0.002604, 11.321737, 19, 1, 19, 0
1820, -0.005208, 11.322033, 19, 1, 19, 0
1830, -0.007812, 11.322318, 19, 1, 19, 0
1840, -0.009115, 11.322577, 18, 1, 18, 0
1850, -0.011719, 11.322818, 19, 1, 19, 0
1860, -0.014323, 11.323042, 19, 1, 19, 0
1870, -0.015625, 11.323252, 19, 1, 19, 0
1880, -0.015625, 11.323450, 19, 1, 19, 0
1890, -0.016927, 11.323638, 18, 1, 18, 0
1900, -0.019531, 11.323816, 19, 1, 19, 0
1910, -0.022135, 11.323986, 19, 1, 19, 0
1920, -0.023438, 11.324149, 19, 1, 19, 0
1930, -0.023438, 11.324303, 19, 1, 19, 0
1940, -0.025429, 11.324450, 17, 2, 15, 2
1950, -0.029010, 11.324591, 16, 2, 15, 1
1960, -0.034218, 11.324726, 15, 1, 15, 0
1970, -0.040039, 11.324856, 15, 1, 15, 0
1980, -0.044271, 11.324991, 15, 1, 15, 0
1990, -0.048177, 11.325127, 14, 1, 14, 0
2000, -0.049479, 11.325257, 14, 1, 14, 0
2010, -0.050781, 11.325382, 14, 1, 14, 0
2020, -0.050781, 11.325502, 14, 1, 14, 0
2030, -0.052083, 11.325618, 13, 1, 13, 0
2040, -0.053385, 11.325729, 13, 1, 13, 0
2050, -0.054688, 11.325839, 13, 1, 13, 0
2060, -0.054688, 11.325948, 13, 1, 13, 0
2070, -0.054688, 11.326055, 13, 1, 13, 0
2080, -0.054688, 11.326151, 13, 1, 13, 0
2090, -0.054688, 11.326258, 13, 1, 13, 0
2100, -0.054688, 11.326375, 13, 1, 13, 0
2110, -0.055990, 11.326501, 12, 1, 12, 0
2120, -0.057292, 11.326634, 12, 1, 12, 0
2130, -0.059896, 11.326777, 13, 1, 13, 0
2140, -0.061198, 11.326918, 13, 1, 13, 0
2150, -0.062500, 11.327063, 13, 1, 13, 0
2160, -0.062500, 11.327215, 13, 1, 13, 0
2170, -0.062500, 11.327373, 13, 1, 13, 0
2180, -0.062500, 11.327537, 13, 1, 13, 0
2190, -0.062500, 11.327708, 13, 1, 13, 0
2200, -0.062500, 11.327886, 13, 1, 13, 0
2210, -0.062500, 11.328070, 13, 1, 13, 0
2220, -0.062500, 11.328259, 13, 1, 13, 0
2230, -0.062500, 11.328455, 13, 1, 13, 0
2240, -0.062500, 11.328655, 13, 1, 13, 0
2250, -0.062500, 11.328859, 13, 1, 13, 0
2260, -0.062500, 11.329067, 13, 1, 13, 0
2270, -0.062500, 11.329278, 13, 1, 13, 0
2280, -0.062500, 11.329491, 13, 1, 13, 0
2290, -0.062500, 11.329707, 13, 1, 13, 0
2300, -0.062500, 11.329926, 13, 1, 13, 0
2310, -0.061198, 11.330146, 12, 1, 12, 0
2320, -0.059896, 11.330366, 12, 1, 12, 0
2330, -0.057292, 11.330588, 13, 1, 13, 0
2340, -0.055990, 11.330809, 13, 1, 13, 0
2350, -0.054688, 11.331030, 13, 1, 13, 0
2360, -0.054688, 11.331251, 13, 1, 13, 0
2370, -0.054688, 11.331471, 13, 1, 13, 0
2380, -0.054688, 11.331690, 13, 1, 13, 0
2390, -0.054688, 11.331906, 13, 1, 13, 0
2400, -0.054688, 11.332121, 13, 1, 13, 0
2410, -0.054688, 11.332334, 13, 1, 13, 0
2420, -0.054688, 11.332547, 13, 1, 13, 0
2430, -0.054688, 11.332759, 13, 1, 13, 0
2440, -0.054688, 11.332970, 13, 1, 13, 0
2450, -0.054688, 11.333180, 13, 1, 13, 0
2460, -0.054688, 11.333389, 13, 1, 13, 0
2470, -0.054688, 11.333596, 13, 1, 13, 0
2480, -0.054688, 11.333803, 13, 1, 13, 0
2490, -0.053385, 11.334009, 12, 1, 12, 0
2500, -0.050781, 11.334214, 13, 1, 13, 0
2510, -0.049479, 11.334419, 12, 1, 12, 0
2520, -0.049479, 11.334624, 12, 1, 12, 0
2530, -0.049479, 11.334827, 13, 1, 13, 0
2540, -0.048177, 11.335029, 13, 1, 13, 0
2550, -0.046875, 11.335231, 13, 1, 13, 0
2560, -0.046875, 11.335433, 13, 1, 13, 0
2570, -0.046875, 11.335635, 13, 1, 13, 0
2580, -0.046875, 11.335837, 13, 1, 13, 0
2590, -0.046875, 11.336039, 13, 1, 13, 0
2600, -0.045573, 11.336242, 12, 1, 12, 0
2610, -0.044271, 11.336446, 12, 1, 12, 0
2620, -0.042969, 11.336650, 12, 1, 12, 0
2630, -0.042969, 11.336856, 12, 1, 12, 0
2640, -0.042969, 11.337062, 12, 1, 12, 0
2650, -0.042969, 11.337270, 12, 1, 12, 0
2660, -0.041667, 11.337478, 13, 1, 13, 0
2670, -0.040365, 11.337689, 13, 1, 13, 0
2680, -0.037760, 11.337901, 12, 1, 12, 0
2690, -0.036458, 11.338116, 12, 1, 12, 0
2700, -0.035156, 11.338331, 12, 1, 12, 0
2710, -0.035156, 11.338548, 12, 1, 12, 0
2720, -0.035156, 11.338767, 12, 1, 12, 0
2730, -0.035156, 11.338988, 12, 1, 12, 0
2740, -0.035156, 11.339211, 12, 1, 12, 0
2750, -0.033854, 11.339438, 13, 1, 13, 0
2760, -0.031250, 11.339667, 12, 1, 12, 0
2770, -0.028646, 11.339899, 12, 1, 12, 0
2780, -0.027344, 11.340134, 12, 1, 12, 0
2790, -0.027344, 11.340372, 12, 1, 12, 0
2800, -0.027344, 11.340611, 12, 1, 12, 0
2810, -0.027344, 11.340852, 12, 1, 12, 0
2820, -0.026042, 11.341096, 13, 1, 13, 0
2830, -0.022609, 11.341343, 11, 2, 9, 2
2840, -0.019176, 11.341599, 11, 2, 9, 2
2850, -0.016312, 11.341862, 10, 2, 8, 2
2860, -0.016548, 11.342123, 11, 2, 8, 3
2870, -0.016335, 11.342387, 10, 2, 7, 3
2880, -0.015412, 11.342655, 11, 2, 8, 3
2890, -0.011229, 11.342928, 9, 2, 7, 2
2900, -0.007497, 11.343205, 9, 2, 7, 2
2910, -0.005208, 11.343485, 9, 2, 7, 2
2920, -0.004774, 11.343769, 8, 2, 6, 2
2930, -0.004340, 11.344056, 8, 2, 6, 2
2940, -0.002315, 11.344347, 9, 2, 7, 2
2950, 0.002335, 11.344643, 7, 2, 6, 1
2960, 0.006986, 11.344942, 7, 2, 6, 1
2970, 0.010045, 11.345238, 7, 2, 6, 1
2980, 0.010045, 11.345528, 7, 2, 6, 1
2990, 0.010045, 11.345812, 7, 2, 6, 1
3000, 0.013532, 11.346093, 8, 3, 6, 1
3010, 0.017997, 11.346371, 9, 3, 7, 1
3020, 0.022461, 11.346644, 9, 3, 7, 1
3030, 0.025463, 11.346913, 9, 3, 7, 1
3040, 0.030671, 11.347177, 8, 2, 7, 1
3050, 0.035880, 11.347437, 8, 2, 7, 1
3060, 0.040799, 11.347692, 9, 2, 7, 2
3070, 0.043142, 11.347941, 10, 2, 8, 2
3080, 0.045486, 11.348186, 10, 2, 8, 2
3090, 0.046094, 11.348438, 10, 2, 8, 2
3100, 0.046828, 11.348693, 11, 2, 9, 2
3110, 0.048390, 11.348929, 12, 1, 12, 0
3120, 0.049953, 11.349162, 12, 1, 12, 0
3130, 0.050781, 11.349392, 12, 1, 12, 0
3140, 0.050781, 11.349617, 12, 1, 12, 0
3150, 0.050781, 11.349840, 12, 1, 12, 0
3160, 0.050781, 11.350061, 12, 1, 12, 0
3170, 0.050781, 11.350279, 12, 1, 12, 0
3180, 0.050781, 11.350493, 12, 1, 12, 0
3190, 0.050781, 11.350706, 12, 1, 12, 0
3200, 0.050781, 11.350916, 12, 1, 12, 0
3210, 0.050781, 11.351125, 12, 1, 12, 0
3220, 0.050189, 11.351332, 11, 2, 8, 3
3230, 0.049598, 11.351538, 11, 2, 8, 3
3240, 0.049006, 11.351743, 11, 2, 8, 3
3250, 0.049006, 11.351947, 11, 2, 8, 3
3260, 0.048556, 11.352148, 10, 2, 7, 3
3270, 0.046978, 11.352347, 9, 2, 7, 2
3280, 0.045399, 11.352546, 9, 2, 7, 2
3290, 0.045399, 11.352745, 10, 2, 7, 3
3300, 0.044965, 11.352943, 8, 2, 6, 2
3310, 0.044531, 11.353141, 8, 2, 6, 2
3320, 0.042969, 11.353338, 8, 2, 6, 2
3330, 0.039931, 11.353535, 6, 2, 5, 1
3340, 0.036892, 11.353733, 6, 2, 5, 1
3350, 0.033854, 11.353930, 6, 2, 5, 1
3360, 0.032242, 11.354127, 7, 2, 6, 1
3370, 0.030630, 11.354324, 7, 2, 6, 1
3380, 0.029018, 11.354520, 7, 2, 6, 1
3390, 0.029018, 11.354716, 7, 2, 6, 1
3400, 0.028460, 11.354912, 6, 2, 5, 1
3410, 0.023996, 11.355107, 7, 3, 5, 1
3420, 0.023438, 11.355302, 6, 2, 5, 1
3430, 0.023438, 11.355497, 6, 2, 5, 1
3440, 0.027344, 11.355691, 6, 2, 5, 1
3450, 0.027344, 11.355885, 6, 2, 5, 1
3460, 0.027344, 11.356078, 6, 2, 5, 1
3470, 0.027344, 11.356271, 6, 2, 5, 1
3480, 0.023438, 11.356464, 5, 1, 5, 0
3490, 0.019531, 11.356657, 5, 1, 5, 0
3500, 0.015625, 11.356850, 5, 1, 5, 0
3510, 0.014323, 11.357043, 4, 1, 4, 0
3520, 0.017448, 11.357234, 5, 2, 4, 1
3530, 0.016146, 11.357425, 4, 1, 4, 0
3540, 0.014844, 11.357615, 5, 1, 5, 0
3550, 0.009115, 11.357806, 5, 1, 5, 0
3560, 0.007812, 11.357996, 5, 1, 5, 0
3570, 0.007812, 11.358184, 5, 1, 5, 0
3580, 0.007812, 11.358372, 5, 1, 5, 0
3590, 0.007812, 11.358559, 5, 1, 5, 0
3600, 0.007812, 11.358746, 5, 1, 5, 0
3610, 0.006510, 11.358934, 4, 1, 4, 0
3620, 0.005208, 11.359121, 4, 1, 4, 0
3630, 0.003906, 11.359308, 4, 1, 4, 0
3640, 0.003906, 11.359495, 4, 1, 4, 0
3650, 0.003906, 11.359682, 4, 1, 4, 0
3660, 0.003906, 11.359869, 4, 1, 4, 0
3670, 0.003906, 11.360057, 4, 1, 4, 0
3680, 0.003906, 11.360244, 4, 1, 4, 0
3690, 0.003906, 11.360432, 4, 1, 4, 0
3700, 0.002604, 11.360620, 5, 1, 5, 0
3710, 0.001302, 11.360809, 5, 1, 5, 0
3720, -0.001302, 11.360998, 4, 1, 4, 0
3730, -0.002604, 11.361188, 4, 1, 4, 0
3740, -0.003906, 11.361377, 4, 1, 4, 0
3750, -0.003906, 11.361566, 4, 1, 4, 0
3760, -0.003906, 11.361753, 4, 1, 4, 0
3770, -0.003906, 11.361940, 4, 1, 4, 0
3780, -0.003906, 11.362127, 4, 1, 4, 0
3790, -0.003906, 11.362313, 4, 1, 4, 0
3800, -0.003906, 11.362499, 4, 1, 4, 0
3810, -0.003906, 11.362685, 4, 1, 4, 0
3820, -0.003906, 11.362871, 4, 1, 4, 0
3830, -0.003906, 11.363056, 4, 1, 4, 0
3840, -0.003906, 11.363242, 4, 1, 4, 0
3850, -0.003906, 11.363428, 4, 1, 4, 0
3860, -0.003906, 11.363613, 4, 1, 4, 0
3870, -0.003906, 11.363798, 4, 1, 4, 0
3880, -0.003906, 11.363983, 4, 1, 4, 0
3890, -0.005208, 11.364171, 3, 1, 3, 0
3900, -0.006510, 11.364359, 3, 1, 3, 0
3910, -0.007812, 11.364547, 3, 1, 3, 0
3920, -0.007812, 11.364735, 3, 1, 3, 0
3930, -0.007812, 11.364922, 3, 1, 3, 0
3940, -0.007812, 11.365109, 3, 1, 3, 0
3950, -0.007812, 11.365294, 3, 1, 3, 0
3960, -0.007812, 11.365479, 3, 1, 3, 0
3970, -0.007812, 11.365664, 3, 1, 3, 0
3980, -0.007812, 11.365849, 3, 1, 3, 0
3990, -0.007812, 11.366034, 3, 1, 3, 0
4000, -0.007812, 11.366220, 3, 1, 3, 0
4010, -0.007812, 11.366405, 3, 1, 3, 0
4020, -0.007812, 11.366590, 3, 1, 3, 0
4030, -0.007812, 11.366776, 3, 1, 3, 0
4040, -0.007812, 11.366961, 3, 1, 3, 0
4050, -0.013672, 11.367147, 4, 2, 3, 1
4060, -0.013672, 11.367332, 3, 1, 3, 0
4070, -0.013672, 11.367518, 3, 1, 3, 0
4080, -0.007812, 11.367703, 3, 1, 3, 0
4090, -0.007812, 11.367889, 3, 1, 3, 0
4100, -0.007812, 11.368076, 3, 1, 3, 0
4110, -0.007812, 11.368262, 3, 1, 3, 0
4120, -0.007812, 11.368448, 3, 1, 3, 0
4130, -0.007812, 11.368635, 3, 1, 3, 0
4140, -0.007812, 11.368821, 3, 1, 3, 0
4150, -0.007812, 11.369008, 3, 1, 3, 0
4160, -0.007812, 11.369194, 3, 1, 3, 0
4170, -0.007812, 11.369381, 3, 1, 3, 0
4180, -0.007812, 11.369568, 3, 1, 3, 0
4190, -0.007812, 11.369755, 3, 1, 3, 0
4200, -0.007812, 11.369942, 3, 1, 3, 0
4210, -0.007812, 11.370130, 3, 1, 3, 0
4220, -0.007812, 11.370318, 3, 1, 3, 0
4230, -0.007812, 11.370505, 3, 1, 3, 0
4240, -0.007812, 11.370693, 3, 1, 3, 0
4250, -0.007812, 11.370881, 3, 1, 3, 0
4260, -0.007812, 11.371069, 3, 1, 3, 0
4270, -0.007812, 11.371257, 3, 1, 3, 0
4280, -0.007812, 11.371445, 3, 1, 3, 0
4290, -0.007812, 11.371633, 3, 1, 3, 0
4300, -0.007812, 11.371821, 3, 1, 3, 0
4310, -0.007812, 11.372009, 3, 1, 3, 0
4320, -0.007812, 11.372197, 3, 1, 3, 0
4330, -0.007812, 11.372385, 3, 1, 3, 0
4340, -0.007812, 11.372573, 3, 1, 3, 0
4350, -0.007812, 11.372762, 3, 1, 3, 0
4360, -0.007812, 11.372950, 3, 1, 3, 0
4370, -0.007812, 11.373138, 3, 1, 3, 0
4380, -0.007812, 11.373326, 3, 1, 3, 0
4390, -0.007812, 11.373515, 3, 1, 3, 0
4400, -0.007812, 11.373703, 3, 1, 3, 0
4410, -0.007812, 11.373891, 3, 1, 3, 0
4420, -0.007812, 11.374079, 3, 1, 3, 0
4430, -0.007812, 11.374267, 3, 1, 3, 0
4440, -0.007812, 11.374456, 3, 1, 3, 0
4450, -0.007812, 11.374644, 3, 1, 3, 0
4460, -0.007812, 11.374832, 3, 1, 3, 0
4470, -0.007812, 11.375021, 3, 1, 3, 0
4480, -0.007812, 11.375209, 3, 1, 3, 0
4490, -0.007812, 11.375397, 3, 1, 3, 0
4500, -0.007812, 11.375586, 3, 1, 3, 0
4510, -0.007812, 11.375774, 3, 1, 3, 0
4520, -0.007812, 11.375962, 3, 1, 3, 0
4530, -0.006510, 11.376150, 2, 1, 2, 0
4540, -0.005208, 11.376338, 2, 1, 2, 0
4550, -0.003906, 11.376527, 2, 1, 2, 0
4560, -0.003906, 11.376715, 2, 1, 2, 0
4570, -0.003906, 11.376902, 2, 1, 2, 0
4580, -0.003906, 11.377090, 2, 1, 2, 0
4590, -0.003906, 11.377278, 2, 1, 2, 0
4600, -0.003906, 11.377466, 2, 1, 2, 0
4610, -0.003906, 11.377654, 2, 1, 2, 0
4620, -0.003906, 11.377842, 2, 1, 2, 0
4630, -0.003906, 11.378031, 2, 1, 2, 0
4640, -0.003906, 11.378219, 2, 1, 2, 0
4650, -0.003906, 11.378407, 2, 1, 2, 0
4660, -0.003906, 11.378596, 2, 1, 2, 0
4670, -0.003906, 11.378784, 2, 1, 2, 0
4680, -0.003906, 11.378972, 2, 1, 2, 0
4690, -0.003906, 11.379161, 2, 1, 2, 0
4700, -0.003906, 11.379349, 2, 1, 2, 0
4710, -0.003906, 11.379538, 2, 1, 2, 0
4720, -0.003906, 11.379726, 2, 1, 2, 0
4730, -0.003906, 11.379915, 2, 1, 2, 0
4740, -0.003906, 11.380103, 2, 1, 2, 0
4750, -0.003906, 11.380291, 2, 1, 2, 0
4760, -0.003906, 11.380480, 2, 1, 2, 0
4770, -0.003906, 11.380668, 2, 1, 2, 0
4780, -0.003906, 11.380857, 2, 1, 2, 0
4790, -0.003906, 11.381046, 2, 1, 2, 0
4800, -0.003906, 11.381234, 2, 1, 2, 0
4810, -0.003906, 11.381423, 2, 1, 2, 0
4820, -0.003906, 11.381611, 2, 1, 2, 0
4830, -0.003906, 11.381800, 2, 1, 2, 0
4840, -0.003906, 11.381990, 2, 1, 2, 0
4850, -0.003906, 11.382179, 2, 1, 2, 0
4860, -0.003906, 11.382368, 2, 1, 2, 0
4870, -0.003906, 11.382558, 2, 1, 2, 0
4880, -0.003906, 11.382747, 2, 1, 2, 0
4890, -0.003906, 11.382937, 2, 1, 2, 0
4900, -0.002604, 11.383126, 1, 1, 1, 0
4910, -0.001302, 11.383316, 1, 1, 1, 0
4920, 0.000000, 11.383505, 1, 1, 1, 0
4930, 0.000000, 11.383694, 1, 1, 1, 0
4940, 0.000000, 11.383882, 1, 1, 1, 0
4950, 0.000000, 11.384071, 1, 1, 1, 0
4960, 0.000000, 11.384260, 1, 1, 1, 0
4970, 0.000000, 11.384448, 1, 1, 1, 0
4980, 0.000000, 11.384636, 1, 1, 1, 0
4990, 0.000000, 11.384824, 1, 1, 1, 0
5000, 0.000000, 11.385008, 1, 1, 1, 0
5010, 0.000000, 11.385191, 1, 1, 1, 0
5020, 0.000000, 11.385373, 1, 1, 1, 0
5030, 0.000000, 11.385554, 1, 1, 1, 0
5040, 0.000000, 11.385736, 1, 1, 1, 0
5050, 0.000000, 11.385917, 1, 1, 1, 0
5060, 0.000000, 11.386099, 1, 1, 1, 0
5070, 0.000000, 11.386282, 1, 1, 1, 0
5080, 0.000000, 11.386465, 1, 1, 1, 0
5090, 0.000000, 11.386648, 1, 1, 1, 0
5100, 0.000000, 11.386831, 1, 1, 1, 0
5110, 0.000000, 11.387014, 1, 1, 1, 0
5120, 0.000000, 11.387196, 1, 1, 1, 0
5130, 0.000000, 11.387379, 1, 1, 1, 0
5140, 0.000000, 11.387561, 1, 1, 1, 0
5150, 0.000000, 11.387742, 1, 1, 1, 0
5160, 0.000000, 11.387923, 1, 1, 1, 0
5170, 0.000000, 11.388103, 1, 1, 1, 0
