time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.007626, 10.801850, 1, 1, 1, 0
410, 99999.990000, 10.806723, 0, 1, 0, 0
420, 99999.990000, 10.811679, 0, 1, 0, 0
430, 99999.990000, 10.816716, 0, 1, 0, 0
440, 99999.990000, 10.821837, 0, 1, 0, 0
450, 99999.990000, 10.827047, 0, 1, 0, 0
460, 99999.990000, 10.832346, 0, 1, 0, 0
470, 99999.990000, 10.837761, 0, 1, 0, 0
480, 99999.990000, 10.843261, 0, 1, 0, 0
490, 99999.990000, 10.848878, 0, 1, 0, 0
500, 99999.990000, 10.854594, 0, 1, 0, 0
510, 99999.990000, 10.860430, 0, 1, 0, 0
520, 99999.990000, 10.866382, 0, 1, 0, 0
530, 99999.990000, 10.872451, 0, 1, 0, 0
540, 99999.990000, 10.878641, 0, 1, 0, 0
550, 99999.990000, 10.884956, 0, 1, 0, 0
560, 0.002604, 10.891399, 3, 1, 3, 0
570, 0.007812, 10.897984, 5, 1, 5, 0
580, 0.032552, 10.904682, 10, 2, 6, 4
590, 0.056591, 10.911503, 13, 2, 7, 6
600, 0.078075, 10.918430, 16, 2, 9, 7
610, 0.083283, 10.925460, 18, 2, 9, 9
620, 0.086589, 10.932593, 20, 1, 20, 0
630, 0.089844, 10.939836, 20, 1, 20, 0
640, 0.092448, 10.947195, 20, 1, 20, 0
650, 0.095052, 10.954663, 20, 1, 20, 0
660, 0.097656, 10.962240, 20, 1, 20, 0
670, 0.097656, 10.969894, 20, 1, 20, 0
680, 0.097656, 10.977642, 20, 1, 20, 0
690, 0.100260, 10.985475, 20, 1, 20, 0
700, 0.102865, 10.993398, 20, 1, 20, 0
710, 0.105469, 11.001398, 20, 1, 20, 0
720, 0.105469, 11.009476, 20, 1, 20, 0
730, 0.104291, 11.017636, 21, 2, 20, 1
740, 0.104291, 11.025763, 20, 1, 20, 0
750, 0.104291, 11.033458, 20, 1, 20, 0
760, 0.105469, 11.040374, 20, 1, 20, 0
770, 0.105469, 11.046242, 20, 1, 20, 0
780, 0.105469, 11.050799, 20, 1, 20, 0
790, 0.105469, 11.054019, 20, 1, 20, 0
800, 0.105469, 11.056173, 20, 1, 20, 0
810, 0.111979, 11.057530, 15, 1, 15, 0
820, 0.122396, 11.058330, 12, 1, 12, 0
830, 0.147135, 11.058728, 1, 1, 1, 0
840, 99999.990000, 11.058845, 0, 1, 0, 0
850, 0.019531, 11.058754, 8, 1, 8, 0
860, 0.054688, 11.058480, 20, 1, 20, 0
870, 0.089844, 11.058044, 20, 2, 19, 1
880, 0.118056, 11.057450, 9, 2, 6, 3
890, 99999.990000, 11.056696, 0, 2, 0, 0
900, 0.019531, 11.055816, 8, 1, 8, 0
910, 0.053385, 11.054881, 19, 1, 19, 0
920, 0.092448, 11.053898, 15, 1, 15, 0
930, 0.120164, 11.052866, 7, 2, 5, 2
940, 99999.990000, 11.051835, 0, 2, 0, 0
950, 0.014648, 11.050830, 8, 2, 7, 1
960, 0.043294, 11.049900, 17, 1, 17, 0
970, 0.074544, 11.049053, 19, 1, 19, 0
980, 0.089844, 11.048289, 20, 1, 20, 0
990, 0.097656, 11.047626, 15, 1, 15, 0
1000, 0.106771, 11.047072, 12, 1, 12, 0
1010, 0.118490, 11.046630, 11, 1, 11, 0
1020, 0.128385, 11.046306, 5, 2, 4, 1
1030, 0.138802, 11.046123, 2, 1, 2, 0
1040, 0.149219, 11.046063, 1, 1, 1, 0
1050, 0.154948, 11.046092, 1, 1, 1, 0
1060, 0.154948, 11.046187, 2, 1, 2, 0
1070, 0.152344, 11.046381, 3, 1, 3, 0
1080, 0.140191, 11.046673, 9, 2, 6, 3
1090, 0.125868, 11.047052, 11, 1, 11, 0
1100, 0.111545, 11.047522, 12, 1, 12, 0
1110, 0.104167, 11.048106, 14, 1, 14, 0
1120, 0.093750, 11.048755, 19, 1, 19, 0
1130, 0.084635, 11.049457, 19, 1, 19, 0
1140, 0.076823, 11.050202, 20, 1, 20, 0
1150, 0.075521, 11.050965, 20, 1, 20, 0
1160, 0.074219, 11.051744, 20, 1, 20, 0
1170, 0.067708, 11.052535, 15, 1, 15, 0
1180, 0.052083, 11.053337, 8, 1, 8, 0
1190, 0.033854, 11.054102, 6, 1, 6, 0
1200, 0.019531, 11.054891, 4, 1, 4, 0
1210, 0.010417, 11.055699, 1, 1, 1, 0
1220, 99999.990000, 11.056518, 0, 1, 0, 0
1230, 99999.990000, 11.057342, 0, 1, 0, 0
1240, 99999.990000, 11.058156, 0, 1, 0, 0
1250, 99999.990000, 11.058954, 0, 1, 0, 0
1260, 0.002604, 11.059737, 1, 1, 1, 0
1270, 0.054688, 11.060507, 1, 1, 1, 0
1280, 0.106771, 11.061234, 1, 1, 1, 0
1290, 0.156250, 11.061770, 1, 1, 1, 0
1300, 0.154948, 11.062019, 2, 1, 2, 0
1310, 0.137587, 11.062274, 3, 2, 2, 1
1320, 0.123264, 11.062637, 4, 2, 3, 1
1330, 0.105469, 11.063028, 3, 2, 2, 1
1340, 0.120226, 11.063469, 1, 1, 1, 0
1350, 0.131944, 11.063913, 1, 1, 1, 0
1360, 99999.990000, 11.064331, 0, 1, 0, 0
1370, 99999.990000, 11.064713, 0, 1, 0, 0
1380, 99999.990000, 11.065063, 0, 1, 0, 0
1390, 99999.990000, 11.065385, 0, 1, 0, 0
1400, 99999.990000, 11.065686, 0, 1, 0, 0
1410, 0.001302, 11.065970, 2, 1, 2, 0
1420, 0.003906, 11.066256, 3, 1, 3, 0
1430, 0.007812, 11.066550, 4, 1, 4, 0
1440, 0.011719, 11.066852, 5, 1, 5, 0
1450, 0.015625, 11.067155, 6, 1, 6, 0
1460, 0.018229, 11.067461, 6, 1, 6, 0
1470, 0.020833, 11.067769, 7, 1, 7, 0
1480, 0.022135, 11.068084, 7, 1, 7, 0
1490, 0.024740, 11.068408, 8, 1, 8, 0
1500, 0.026042, 11.068742, 8, 1, 8, 0
1510, 0.027344, 11.069088, 8, 1, 8, 0
1520, 0.028646, 11.069448, 9, 1, 9, 0
1530, 0.029948, 11.069822, 9, 1, 9, 0
1540, 0.031250, 11.070211, 9, 1, 9, 0
1550, 0.031250, 11.070614, 9, 1, 9, 0
1560, 0.032552, 11.071033, 10, 1, 10, 0
1570, 0.033854, 11.071466, 10, 1, 10, 0
1580, 0.035156, 11.071912, 10, 1, 10, 0
1590, 0.035156, 11.072368, 10, 1, 10, 0
1600, 0.035156, 11.072836, 10, 1, 10, 0
1610, 0.033854, 11.073316, 9, 1, 9, 0
1620, 0.032552, 11.073805, 9, 1, 9, 0
1630, 0.032552, 11.074305, 8, 1, 8, 0
1640, 0.033854, 11.074813, 8, 1, 8, 0
1650, 0.035156, 11.075325, 8, 1, 8, 0
1660, 0.035156, 11.075841, 8, 1, 8, 0
1670, 0.033854, 11.076358, 7, 1, 7, 0
1680, 0.032552, 11.076876, 7, 1, 7, 0
1690, 0.031250, 11.077394, 7, 1, 7, 0
1700, 0.031250, 11.077911, 7, 1, 7, 0
1710, 0.029948, 11.078425, 6, 1, 6, 0
1720, 0.028646, 11.078936, 6, 1, 6, 0
1730, 0.027344, 11.079442, 6, 1, 6, 0
1740, 0.027344, 11.079943, 6, 1, 6, 0
1750, 0.026042, 11.080439, 5, 1, 5, 0
1760, 0.024740, 11.080928, 5, 1, 5, 0
1770, 0.023438, 11.081410, 5, 1, 5, 0
1780, 0.023438, 11.081882, 5, 1, 5, 0
1790, 0.023438, 11.082348, 5, 1, 5, 0
1800, 0.023438, 11.082804, 5, 1, 5, 0
1810, 0.023438, 11.083253, 5, 1, 5, 0
1820, 0.023438, 11.083692, 5, 1, 5, 0
1830, 0.023438, 11.084122, 5, 1, 5, 0
1840, 0.023438, 11.084544, 5, 1, 5, 0
1850, 0.023438, 11.084958, 5, 1, 5, 0
1860, 0.023438, 11.085362, 5, 1, 5, 0
1870, 0.023438, 11.085758, 5, 1, 5, 0
1880, 0.023438, 11.086145, 5, 1, 5, 0
1890, 0.024740, 11.086525, 6, 1, 6, 0
1900, 0.026042, 11.086895, 6, 1, 6, 0
1910, 0.027344, 11.087255, 6, 1, 6, 0
1920, 0.027344, 11.087609, 6, 1, 6, 0
1930, 0.027344, 11.087955, 6, 1, 6, 0
1940, 0.027344, 11.088296, 6, 1, 6, 0
1950, 0.027344, 11.088628, 6, 1, 6, 0
1960, 0.028646, 11.088952, 7, 1, 7, 0
1970, 0.029948, 11.089268, 7, 1, 7, 0
1980, 0.031250, 11.089576, 7, 1, 7, 0
1990, 0.031250, 11.089876, 7, 1, 7, 0
2000, 0.031250, 11.090169, 7, 1, 7, 0
2010, 0.031250, 11.090456, 7, 1, 7, 0
2020, 0.031250, 11.090737, 7, 1, 7, 0
2030, 0.031250, 11.091011, 7, 1, 7, 0
2040, 0.031250, 11.091278, 7, 1, 7, 0
2050, 0.031250, 11.091536, 7, 1, 7, 0
2060, 0.031250, 11.091786, 7, 1, 7, 0
2070, 0.031250, 11.092029, 7, 1, 7, 0
2080, 0.031250, 11.092263, 7, 1, 7, 0
2090, 0.031250, 11.092489, 7, 1, 7, 0
2100, 0.031250, 11.092707, 7, 1, 7, 0
2110, 0.031250, 11.092920, 7, 1, 7, 0
2120, 0.031250, 11.093126, 7, 1, 7, 0
2130, 0.031250, 11.093327, 7, 1, 7, 0
2140, 0.029948, 11.093522, 8, 2, 7, 1
2150, 0.028646, 11.093714, 8, 2, 7, 1
2160, 0.028646, 11.093904, 7, 1, 7, 0
2170, 0.028646, 11.094089, 8, 1, 8, 0
2180, 0.035417, 11.094271, 10, 2, 8, 2
2190, 0.040885, 11.094444, 10, 2, 8, 2
2200, 0.049763, 11.094607, 11, 2, 8, 3
2210, 0.051870, 11.094759, 11, 2, 8, 3
2220, 0.057619, 11.094900, 13, 2, 8, 5
2230, 0.061262, 11.095031, 13, 2, 8, 5
2240, 0.065188, 11.095151, 12, 2, 7, 5
2250, 0.063585, 11.095256, 13, 3, 7, 5
2260, 0.064787, 11.095232, 13, 2, 7, 6
2270, 0.063888, 11.095154, 14, 2, 8, 6
2280, 0.064875, 11.095195, 14, 2, 8, 6
2290, 0.063740, 11.095243, 15, 2, 8, 7
2300, 0.062624, 11.095282, 14, 2, 8, 6
2310, 0.061837, 11.095313, 13, 2, 7, 6
2320, 0.059233, 11.095337, 15, 3, 7, 7
2330, 0.060163, 11.095356, 14, 2, 7, 7
2340, 0.059028, 11.095370, 15, 2, 8, 7
2350, 0.059462, 11.095392, 16, 2, 8, 8
2360, 0.056510, 11.095411, 15, 2, 8, 7
2370, 0.055295, 11.095429, 15, 2, 8, 7
2380, 0.052461, 11.095444, 17, 3, 8, 8
2390, 0.051277, 11.095459, 17, 2, 9, 8
2400, 0.050092, 11.095473, 17, 2, 9, 8
2410, 0.050551, 11.095485, 17, 2, 9, 8
2420, 0.049479, 11.095497, 16, 2, 8, 8
2430, 0.048407, 11.095507, 16, 2, 8, 8
2440, 0.047028, 11.095519, 17, 2, 9, 8
2450, 0.045726, 11.095531, 18, 2, 9, 9
2460, 0.044424, 11.095544, 18, 2, 9, 9
2470, 0.041667, 11.095558, 18, 2, 9, 9
2480, 0.040365, 11.095573, 18, 2, 9, 9
2490, 0.037692, 11.095590, 19, 3, 9, 9
2500, 0.036321, 11.095609, 19, 2, 10, 9
2510, 0.035019, 11.095630, 20, 1, 20, 0
2520, 0.033786, 11.095654, 19, 1, 19, 0
2530, 0.032552, 11.095680, 19, 1, 19, 0
2540, 0.029948, 11.095709, 20, 2, 19, 1
2550, 0.028646, 11.095741, 20, 1, 20, 0
2560, 0.027344, 11.095777, 20, 1, 20, 0
2570, 0.026042, 11.095817, 19, 1, 19, 0
2580, 0.024740, 11.095861, 19, 1, 19, 0
2590, 0.022135, 11.095909, 20, 2, 19, 1
2600, 0.020833, 11.095962, 20, 1, 20, 0
2610, 0.019531, 11.096019, 20, 1, 20, 0
2620, 0.018229, 11.096082, 19, 1, 19, 0
2630, 0.016927, 11.096151, 19, 1, 19, 0
2640, 0.013145, 11.096225, 21, 2, 20, 1
2650, 0.011843, 11.096306, 20, 1, 20, 0
2660, 0.009239, 11.096392, 19, 1, 19, 0
2670, 0.009115, 11.096484, 19, 1, 19, 0
2680, 0.007812, 11.096582, 19, 1, 19, 0
2690, 0.006510, 11.096686, 20, 1, 20, 0
2700, 0.005208, 11.096797, 20, 1, 20, 0
2710, 0.002604, 11.096915, 19, 1, 19, 0
2720, 0.001302, 11.097040, 19, 1, 19, 0
2730, 0.000000, 11.097172, 19, 1, 19, 0
2740, -0.001302, 11.097312, 20, 1, 20, 0
2750, -0.002604, 11.097458, 20, 1, 20, 0
2760, -0.005208, 11.097607, 19, 1, 19, 0
2770, -0.006510, 11.097758, 19, 1, 19, 0
2780, -0.007812, 11.097910, 19, 1, 19, 0
2790, -0.009115, 11.098064, 20, 1, 20, 0
2800, -0.010417, 11.098220, 20, 1, 20, 0
2810, -0.011719, 11.098377, 20, 1, 20, 0
2820, -0.013021, 11.098537, 19, 1, 19, 0
2830, -0.014323, 11.098700, 19, 1, 19, 0
2840, -0.015625, 11.098866, 19, 1, 19, 0
2850, -0.015625, 11.099033, 19, 1, 19, 0
2860, -0.015625, 11.099202, 19, 1, 19, 0
2870, -0.016927, 11.099374, 20, 1, 20, 0
2880, -0.019407, 11.099548, 21, 2, 20, 1
2890, -0.021887, 11.099714, 21, 2, 20, 1
2900, -0.021887, 11.099881, 20, 1, 20, 0
2910, -0.020709, 11.100060, 20, 1, 20, 0
2920, -0.020833, 11.100241, 19, 1, 19, 0
2930, -0.022135, 11.100424, 19, 1, 19, 0
2940, -0.023438, 11.100609, 19, 1, 19, 0
2950, -0.023438, 11.100795, 19, 1, 19, 0
2960, -0.023438, 11.100983, 19, 1, 19, 0
2970, -0.023438, 11.101172, 19, 1, 19, 0
2980, -0.023438, 11.101363, 19, 1, 19, 0
2990, -0.023438, 11.101557, 19, 1, 19, 0
3000, -0.024740, 11.101752, 20, 1, 20, 0
3010, -0.026042, 11.101949, 20, 1, 20, 0
3020, -0.027344, 11.102147, 20, 1, 20, 0
3030, -0.027344, 11.102346, 20, 1, 20, 0
3040, -0.028522, 11.102548, 21, 2, 20, 1
3050, -0.029700, 11.102752, 21, 2, 20, 1
3060, -0.030878, 11.102957, 21, 2, 20, 1
3070, -0.029700, 11.103163, 20, 1, 20, 0
3080, -0.028522, 11.103371, 20, 1, 20, 0
3090, -0.028646, 11.103582, 19, 1, 19, 0
3100, -0.029948, 11.103794, 19, 1, 19, 0
3110, -0.031250, 11.104008, 19, 1, 19, 0
3120, -0.031250, 11.104222, 19, 1, 19, 0
3130, -0.031250, 11.104438, 19, 1, 19, 0
3140, -0.031250, 11.104654, 19, 1, 19, 0
3150, -0.031250, 11.104872, 19, 1, 19, 0
3160, -0.031250, 11.105091, 19, 1, 19, 0
3170, -0.031250, 11.105311, 19, 1, 19, 0
3180, -0.031250, 11.105532, 19, 1, 19, 0
3190, -0.031250, 11.105753, 19, 1, 19, 0
3200, -0.031250, 11.105976, 19, 1, 19, 0
3210, -0.031250, 11.106198, 19, 1, 19, 0
3220, -0.031250, 11.106422, 19, 1, 19, 0
3230, -0.031250, 11.106645, 19, 1, 19, 0
3240, -0.031250, 11.106869, 19, 1, 19, 0
3250, -0.031250, 11.107093, 19, 1, 19, 0
3260, -0.031250, 11.107317, 19, 1, 19, 0
3270, -0.031250, 11.107541, 19, 1, 19, 0
3280, -0.031250, 11.107765, 19, 1, 19, 0
3290, -0.031250, 11.107988, 19, 1, 19, 0
3300, -0.031250, 11.108212, 19, 1, 19, 0
3310, -0.031250, 11.108436, 19, 1, 19, 0
3320, -0.031250, 11.108659, 19, 1, 19, 0
3330, -0.031250, 11.108883, 19, 1, 19, 0
3340, -0.031250, 11.109107, 19, 1, 19, 0
3350, -0.031250, 11.109330, 19, 1, 19, 0
3360, -0.031250, 11.109552, 19, 1, 19, 0
3370, -0.031250, 11.109774, 19, 1, 19, 0
3380, -0.031250, 11.109995, 19, 1, 19, 0
3390, -0.031250, 11.110214, 19, 1, 19, 0
3400, -0.031250, 11.110433, 19, 1, 19, 0
3410, -0.032422, 11.110651, 20, 2, 19, 1
3420, -0.033594, 11.110868, 20, 2, 19, 1
3430, -0.034766, 11.111084, 20, 2, 19, 1
3440, -0.033470, 11.111299, 21, 2, 20, 1
3450, -0.030996, 11.111513, 20, 1, 20, 0
3460, -0.028522, 11.111727, 20, 1, 20, 0
3470, -0.027344, 11.111941, 20, 1, 20, 0
3480, -0.027344, 11.112154, 20, 1, 20, 0
3490, -0.027344, 11.112366, 20, 1, 20, 0
3500, -0.027344, 11.112576, 20, 1, 20, 0
3510, -0.027344, 11.112786, 20, 1, 20, 0
3520, -0.027344, 11.112994, 20, 1, 20, 0
3530, -0.027344, 11.113202, 20, 1, 20, 0
3540, -0.026042, 11.113409, 19, 1, 19, 0
3550, -0.024740, 11.113615, 19, 1, 19, 0
3560, -0.023438, 11.113821, 19, 1, 19, 0
3570, -0.023438, 11.114026, 19, 1, 19, 0
3580, -0.023438, 11.114230, 19, 1, 19, 0
3590, -0.023438, 11.114434, 19, 1, 19, 0
3600, -0.023438, 11.114636, 19, 1, 19, 0
3610, -0.023438, 11.114838, 19, 1, 19, 0
3620, -0.023438, 11.115039, 19, 1, 19, 0
3630, -0.024609, 11.115240, 20, 2, 19, 1
3640, -0.025781, 11.115440, 20, 2, 19, 1
3650, -0.024479, 11.115639, 20, 1, 20, 0
3660, -0.022005, 11.115839, 20, 1, 20, 0
3670, -0.019531, 11.116038, 20, 1, 20, 0
3680, -0.019531, 11.116238, 20, 1, 20, 0
3690, -0.019531, 11.116436, 20, 1, 20, 0
3700, -0.019531, 11.116635, 20, 1, 20, 0
3710, -0.018229, 11.116833, 19, 1, 19, 0
3720, -0.016927, 11.117031, 19, 1, 19, 0
3730, -0.015625, 11.117229, 19, 1, 19, 0
3740, -0.015625, 11.117427, 19, 1, 19, 0
3750, -0.015625, 11.117624, 19, 1, 19, 0
3760, -0.015625, 11.117821, 19, 1, 19, 0
3770, -0.016797, 11.118019, 20, 2, 19, 1
3780, -0.017969, 11.118216, 20, 2, 19, 1
3790, -0.017969, 11.118413, 19, 1, 19, 0
3800, -0.015495, 11.118611, 20, 1, 20, 0
3810, -0.013021, 11.118809, 20, 1, 20, 0
3820, -0.011719, 11.119007, 20, 1, 20, 0
3830, -0.011719, 11.119206, 20, 1, 20, 0
3840, -0.010417, 11.119404, 19, 1, 19, 0
3850, -0.009115, 11.119603, 19, 1, 19, 0
3860, -0.007812, 11.119801, 19, 1, 19, 0
3870, -0.007812, 11.120000, 19, 1, 19, 0
3880, -0.007812, 11.120199, 19, 1, 19, 0
3890, -0.007812, 11.120398, 19, 1, 19, 0
3900, -0.008984, 11.120598, 20, 2, 19, 1
3910, -0.008984, 11.120799, 19, 1, 19, 0
3920, -0.007682, 11.121001, 20, 1, 20, 0
3930, -0.005208, 11.121203, 20, 1, 20, 0
3940, -0.003906, 11.121406, 20, 1, 20, 0
3950, -0.003906, 11.121610, 20, 1, 20, 0
3960, -0.002604, 11.121814, 19, 1, 19, 0
3970, -0.001302, 11.122018, 19, 1, 19, 0
3980, 0.000000, 11.122224, 19, 1, 19, 0
3990, 0.000000, 11.122429, 19, 1, 19, 0
4000, 0.000000, 11.122635, 19, 1, 19, 0
4010, 0.000000, 11.122839, 19, 1, 19, 0
4020, -0.001172, 11.123042, 20, 2, 19, 1
4030, -0.001172, 11.123244, 19, 1, 19, 0
4040, -0.001172, 11.123445, 19, 1, 19, 0
4050, 0.001302, 11.123646, 20, 1, 20, 0
4060, 0.002604, 11.123846, 20, 1, 20, 0
4070, 0.003906, 11.124045, 20, 1, 20, 0
4080, 0.003906, 11.124244, 20, 1, 20, 0
4090, 0.003906, 11.124441, 20, 1, 20, 0
4100, 0.003906, 11.124638, 20, 1, 20, 0
4110, 0.003906, 11.124835, 20, 1, 20, 0
4120, 0.003906, 11.125031, 20, 1, 20, 0
4130, 0.003906, 11.125227, 20, 1, 20, 0
4140, 0.003906, 11.125422, 20, 1, 20, 0
4150, 0.003906, 11.125616, 20, 1, 20, 0
4160, 0.003906, 11.125811, 20, 1, 20, 0
4170, 0.005208, 11.126006, 19, 1, 19, 0
4180, 0.006510, 11.126200, 19, 1, 19, 0
4190, 0.007812, 11.126394, 19, 1, 19, 0
4200, 0.007812, 11.126587, 19, 1, 19, 0
4210, 0.007812, 11.126780, 19, 1, 19, 0
4220, 0.007812, 11.126973, 19, 1, 19, 0
4230, 0.007812, 11.127165, 19, 1, 19, 0
4240, 0.007812, 11.127358, 19, 1, 19, 0
4250, 0.007812, 11.127550, 19, 1, 19, 0
4260, 0.007812, 11.127742, 19, 1, 19, 0
4270, 0.007812, 11.127934, 19, 1, 19, 0
4280, 0.007812, 11.128126, 19, 1, 19, 0
4290, 0.007812, 11.128318, 19, 1, 19, 0
4300, 0.007812, 11.128509, 19, 1, 19, 0
4310, 0.007812, 11.128700, 19, 1, 19, 0
4320, 0.007812, 11.128892, 19, 1, 19, 0
4330, 0.007812, 11.129083, 19, 1, 19, 0
4340, 0.007812, 11.129274, 19, 1, 19, 0
4350, 0.007812, 11.129466, 19, 1, 19, 0
4360, 0.007812, 11.129658, 19, 1, 19, 0
4370, 0.007812, 11.129849, 19, 1, 19, 0
4380, 0.007812, 11.130041, 19, 1, 19, 0
4390, 0.007812, 11.130233, 19, 1, 19, 0
4400, 0.007812, 11.130425, 19, 1, 19, 0
4410, 0.007812, 11.130617, 19, 1, 19, 0
4420, 0.007812, 11.130809, 19, 1, 19, 0
4430, 0.007812, 11.131001, 19, 1, 19, 0
4440, 0.007812, 11.131193, 19, 1, 19, 0
4450, 0.007812, 11.131384, 19, 1, 19, 0
4460, 0.007812, 11.131576, 19, 1, 19, 0
4470, 0.007812, 11.131767, 19, 1, 19, 0
4480, 0.007812, 11.131958, 19, 1, 19, 0
4490, 0.007812, 11.132150, 19, 1, 19, 0
4500, 0.007812, 11.132341, 19, 1, 19, 0
4510, 0.007812, 11.132532, 19, 1, 19, 0
4520, 0.007812, 11.132723, 19, 1, 19, 0
4530, 0.007812, 11.132914, 19, 1, 19, 0
4540, 0.007812, 11.133106, 19, 1, 19, 0
4550, 0.007812, 11.133296, 19, 1, 19, 0
4560, 0.006510, 11.133487, 20, 1, 20, 0
4570, 0.005208, 11.133677, 20, 1, 20, 0
4580, 0.003906, 11.133868, 20, 1, 20, 0
4590, 0.003906, 11.134058, 20, 1, 20, 0
4600, 0.003906, 11.134248, 20, 1, 20, 0
4610, 0.003906, 11.134438, 20, 1, 20, 0
4620, 0.003906, 11.134628, 20, 1, 20, 0
4630, 0.003906, 11.134817, 20, 1, 20, 0
4640, 0.003906, 11.135007, 20, 1, 20, 0
4650, 0.003906, 11.135196, 20, 1, 20, 0
4660, 0.003906, 11.135385, 20, 1, 20, 0
4670, 0.003906, 11.135574, 20, 1, 20, 0
4680, 0.003906, 11.135764, 20, 1, 20, 0
4690, 0.003906, 11.135953, 20, 1, 20, 0
4700, 0.003906, 11.136142, 20, 1, 20, 0
4710, 0.003906, 11.136331, 20, 1, 20, 0
4720, 0.003906, 11.136520, 20, 1, 20, 0
4730, 0.003906, 11.136709, 20, 1, 20, 0
4740, 0.003906, 11.136897, 20, 1, 20, 0
4750, 0.003906, 11.137085, 20, 1, 20, 0
4760, 0.003906, 11.137274, 20, 1, 20, 0
4770, 0.003906, 11.137462, 20, 1, 20, 0
4780, 0.003906, 11.137650, 20, 1, 20, 0
4790, 0.003906, 11.137838, 20, 1, 20, 0
4800, 0.003906, 11.138026, 20, 1, 20, 0
4810, 0.003906, 11.138214, 20, 1, 20, 0
4820, 0.003906, 11.138401, 20, 1, 20, 0
4830, 0.003906, 11.138589, 20, 1, 20, 0
4840, 0.003906, 11.138777, 20, 1, 20, 0
4850, 0.002604, 11.138965, 19, 1, 19, 0
4860, 0.001302, 11.139153, 19, 1, 19, 0
4870, 0.000000, 11.139342, 19, 1, 19, 0
4880, 0.000000, 11.139529, 19, 1, 19, 0
4890, -0.001172, 11.139717, 20, 2, 19, 1
4900, -0.002344, 11.139903, 20, 2, 19, 1
4910, -0.003516, 11.140091, 20, 2, 19, 1
4920, -0.003516, 11.140278, 20, 2, 19, 1
4930, -0.003516, 11.140465, 20, 2, 19, 1
4940, -0.003516, 11.140652, 20, 2, 19, 1
4950, -0.003516, 11.140839, 20, 2, 19, 1
4960, -0.003516, 11.141025, 20, 2, 19, 1
4970, -0.003516, 11.141212, 20, 2, 19, 1
4980, -0.003516, 11.141398, 20, 2, 19, 1
4990, -0.003516, 11.141584, 20, 2, 19, 1
5000, -0.003516, 11.141770, 20, 2, 19, 1
5010, -0.003516, 11.141957, 20, 2, 19, 1
5020, -0.003516, 11.142145, 20, 2, 19, 1
5030, -0.003516, 11.142333, 20, 2, 19, 1
5040, -0.003516, 11.142521, 20, 2, 19, 1
5050, -0.003516, 11.142708, 20, 2, 19, 1
5060, -0.003516, 11.142895, 20, 2, 19, 1
5070, -0.003516, 11.143081, 20, 2, 19, 1
5080, -0.003516, 11.143267, 20, 2, 19, 1
5090, -0.003516, 11.143452, 20, 2, 19, 1
5100, -0.003516, 11.143637, 20, 2, 19, 1
5110, -0.002344, 11.143823, 19, 1, 19, 0
5120, -0.002344, 11.144008, 20, 2, 19, 1
5130, -0.002344, 11.144192, 20, 2, 19, 1
5140, -0.003516, 11.144375, 20, 2, 19, 1
5150, -0.003516, 11.144557, 20, 2, 19, 1
5160, -0.003516, 11.144739, 20, 2, 19, 1
5170, -0.003516, 11.144920, 20, 2, 19, 1
