time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.042890, 7.690894, 42, 2, 31, 11
590, -0.043859, 7.689186, 42, 2, 31, 11
600, -0.045765, 7.687478, 41, 2, 30, 11
610, -0.046701, 7.685740, 41, 2, 30, 11
620, -0.048336, 7.683968, 41, 2, 30, 11
630, -0.049035, 7.682203, 41, 2, 30, 11
640, -0.050703, 7.680445, 42, 2, 31, 11
650, -0.051672, 7.678696, 42, 2, 31, 11
660, -0.052641, 7.676949, 42, 2, 31, 11
670, -0.053577, 7.675206, 41, 2, 30, 11
680, -0.054818, 7.673464, 42, 2, 30, 12
690, -0.056452, 7.671724, 41, 2, 30, 11
700, -0.058120, 7.669984, 42, 2, 31, 11
710, -0.059484, 7.668248, 42, 2, 31, 11
720, -0.060454, 7.666518, 42, 2, 31, 11
730, -0.060454, 7.665024, 42, 2, 31, 11
740, -0.061390, 7.663972, 41, 2, 30, 11
750, -0.064142, 7.663381, 39, 2, 28, 11
760, -0.069680, 7.662723, 37, 2, 25, 12
770, -0.072099, 7.661803, 38, 3, 22, 12
780, -0.070277, 7.660778, 42, 3, 18, 15
790, -0.050837, 7.659621, 25, 2, 15, 10
800, -0.047862, 7.658361, 43, 2, 33, 10
810, -0.052611, 7.657014, 37, 3, 26, 10
820, -0.068627, 7.655612, 40, 3, 20, 11
830, -0.054173, 7.654187, 21, 2, 14, 7
840, -0.050244, 7.652799, 39, 2, 32, 7
850, -0.055169, 7.651474, 34, 3, 24, 8
860, -0.072674, 7.650229, 36, 3, 19, 9
870, -0.050773, 7.649075, 15, 1, 15, 0
880, -0.045718, 7.648053, 32, 1, 32, 0
890, -0.052083, 7.647142, 26, 1, 26, 0
900, -0.077836, 7.646366, 27, 2, 21, 6
910, -0.079324, 7.645708, 28, 2, 18, 10
920, -0.059333, 7.645177, 17, 2, 14, 3
930, -0.049206, 7.644791, 27, 1, 27, 0
940, -0.049020, 7.644529, 33, 1, 33, 0
950, -0.063802, 7.644401, 32, 1, 32, 0
960, -0.074219, 7.644391, 31, 1, 31, 0
970, -0.079427, 7.644487, 29, 1, 29, 0
980, -0.083333, 7.644682, 29, 1, 29, 0
990, -0.087240, 7.644967, 28, 1, 28, 0
1000, -0.087240, 7.645339, 29, 1, 29, 0
1010, -0.085938, 7.645787, 30, 1, 30, 0
1020, -0.080729, 7.646306, 32, 1, 32, 0
1030, -0.076823, 7.646886, 32, 1, 32, 0
1040, -0.074219, 7.647515, 32, 1, 32, 0
1050, -0.071615, 7.648176, 30, 1, 30, 0
1060, -0.054688, 7.648860, 19, 1, 19, 0
1070, -0.042050, 7.649563, 17, 2, 14, 3
1080, -0.044933, 7.650276, 28, 3, 12, 11
1090, -0.063348, 7.650984, 28, 2, 18, 10
1100, -0.079121, 7.651667, 27, 2, 20, 7
1110, -0.082941, 7.652317, 27, 2, 22, 5
1120, -0.086516, 7.652938, 27, 2, 24, 3
1130, -0.091194, 7.653527, 26, 1, 26, 0
1140, -0.091001, 7.654083, 29, 1, 29, 0
1150, -0.087240, 7.654603, 31, 1, 31, 0
1160, -0.079427, 7.655084, 32, 1, 32, 0
1170, -0.075521, 7.655523, 32, 1, 32, 0
1180, -0.074219, 7.655917, 32, 1, 32, 0
1190, -0.072917, 7.656264, 33, 1, 33, 0
1200, -0.071615, 7.656563, 33, 1, 33, 0
1210, -0.069010, 7.656814, 32, 1, 32, 0
1220, -0.065104, 7.657020, 30, 1, 30, 0
1230, -0.059896, 7.657185, 29, 1, 29, 0
1240, -0.055990, 7.657313, 29, 1, 29, 0
1250, -0.055990, 7.657407, 30, 1, 30, 0
1260, -0.059896, 7.657466, 32, 1, 32, 0
1270, -0.063802, 7.657493, 32, 1, 32, 0
1280, -0.066406, 7.657491, 32, 1, 32, 0
1290, -0.066406, 7.657466, 32, 1, 32, 0
1300, -0.065104, 7.657421, 33, 1, 33, 0
1310, -0.063802, 7.657364, 33, 1, 33, 0
1320, -0.061198, 7.657294, 32, 1, 32, 0
1330, -0.059896, 7.657215, 32, 1, 32, 0
1340, -0.058594, 7.657129, 32, 1, 32, 0
1350, -0.058594, 7.657041, 32, 1, 32, 0
1360, -0.058594, 7.656951, 32, 1, 32, 0
1370, -0.057292, 7.656863, 33, 1, 33, 0
1380, -0.054688, 7.656778, 32, 1, 32, 0
1390, -0.052083, 7.656699, 32, 1, 32, 0
1400, -0.050781, 7.656629, 32, 1, 32, 0
1410, -0.050781, 7.656566, 32, 1, 32, 0
1420, -0.050781, 7.656512, 32, 1, 32, 0
1430, -0.048177, 7.656467, 32, 1, 32, 0
1440, -0.046875, 7.656433, 31, 1, 31, 0
1450, -0.046875, 7.656410, 30, 1, 30, 0
1460, -0.049479, 7.656398, 30, 1, 30, 0
1470, -0.052083, 7.656398, 29, 1, 29, 0
1480, -0.052083, 7.656409, 28, 1, 28, 0
1490, -0.052083, 7.656433, 28, 1, 28, 0
1500, -0.049479, 7.656472, 29, 1, 29, 0
1510, -0.048177, 7.656526, 29, 1, 29, 0
1520, -0.044271, 7.656590, 29, 1, 29, 0
1530, -0.041667, 7.656662, 29, 1, 29, 0
1540, -0.037760, 7.656725, 30, 1, 30, 0
1550, -0.035156, 7.656785, 31, 1, 31, 0
1560, -0.028646, 7.656870, 32, 1, 32, 0
1570, -0.023438, 7.656963, 32, 1, 32, 0
1580, -0.019531, 7.657060, 32, 1, 32, 0
1590, -0.019531, 7.657162, 32, 1, 32, 0
1600, -0.016927, 7.657266, 32, 1, 32, 0
1610, -0.014323, 7.657375, 32, 1, 32, 0
1620, -0.011719, 7.657488, 32, 1, 32, 0
1630, -0.010417, 7.657605, 31, 1, 31, 0
1640, -0.007812, 7.657725, 32, 1, 32, 0
1650, -0.005208, 7.657850, 32, 1, 32, 0
1660, -0.003906, 7.657978, 32, 1, 32, 0
1670, -0.001302, 7.658110, 32, 1, 32, 0
1680, 0.001302, 7.658246, 32, 1, 32, 0
1690, 0.003906, 7.658384, 32, 1, 32, 0
1700, 0.003906, 7.658516, 32, 1, 32, 0
1710, 0.006510, 7.658640, 32, 1, 32, 0
1720, 0.009115, 7.658754, 32, 1, 32, 0
1730, 0.011719, 7.658859, 32, 1, 32, 0
1740, 0.011719, 7.658955, 32, 1, 32, 0
1750, 0.011719, 7.659044, 32, 1, 32, 0
1760, 0.014323, 7.659128, 32, 1, 32, 0
1770, 0.016927, 7.659206, 32, 1, 32, 0
1780, 0.019531, 7.659279, 32, 1, 32, 0
1790, 0.019531, 7.659345, 32, 1, 32, 0
1800, 0.019531, 7.659408, 32, 1, 32, 0
1810, 0.019531, 7.659467, 32, 1, 32, 0
1820, 0.019531, 7.659523, 32, 1, 32, 0
1830, 0.022135, 7.659578, 32, 1, 32, 0
1840, 0.024740, 7.659636, 32, 1, 32, 0
1850, 0.027344, 7.659705, 32, 1, 32, 0
1860, 0.027344, 7.659769, 32, 1, 32, 0
1870, 0.027344, 7.659830, 32, 1, 32, 0
1880, 0.027344, 7.659889, 32, 1, 32, 0
1890, 0.027344, 7.659944, 32, 1, 32, 0
1900, 0.027344, 7.659997, 32, 1, 32, 0
1910, 0.027344, 7.660045, 32, 1, 32, 0
1920, 0.027344, 7.660090, 32, 1, 32, 0
1930, 0.028646, 7.660137, 31, 1, 31, 0
1940, 0.031250, 7.660187, 32, 1, 32, 0
1950, 0.033854, 7.660237, 32, 1, 32, 0
1960, 0.035156, 7.660289, 32, 1, 32, 0
1970, 0.035156, 7.660342, 32, 1, 32, 0
1980, 0.036458, 7.660399, 31, 1, 31, 0
1990, 0.037760, 7.660457, 31, 1, 31, 0
2000, 0.039062, 7.660517, 31, 1, 31, 0
2010, 0.039062, 7.660577, 31, 1, 31, 0
2020, 0.039062, 7.660640, 31, 1, 31, 0
2030, 0.039062, 7.660706, 31, 1, 31, 0
2040, 0.039062, 7.660774, 31, 1, 31, 0
2050, 0.039062, 7.660844, 31, 1, 31, 0
2060, 0.039062, 7.660917, 31, 1, 31, 0
2070, 0.039062, 7.660991, 31, 1, 31, 0
2080, 0.039062, 7.661067, 31, 1, 31, 0
2090, 0.040365, 7.661146, 30, 1, 30, 0
2100, 0.040365, 7.661224, 31, 1, 31, 0
2110, 0.040365, 7.661302, 31, 1, 31, 0
2120, 0.039062, 7.661381, 31, 1, 31, 0
2130, 0.039062, 7.661462, 31, 1, 31, 0
2140, 0.039062, 7.661544, 31, 1, 31, 0
2150, 0.039062, 7.661626, 31, 1, 31, 0
2160, 0.039062, 7.661708, 31, 1, 31, 0
2170, 0.039062, 7.661789, 31, 1, 31, 0
2180, 0.039062, 7.661870, 31, 1, 31, 0
2190, 0.039062, 7.661950, 31, 1, 31, 0
2200, 0.039062, 7.662030, 31, 1, 31, 0
2210, 0.039062, 7.662109, 31, 1, 31, 0
2220, 0.039062, 7.662187, 31, 1, 31, 0
2230, 0.039062, 7.662262, 31, 1, 31, 0
2240, 0.037760, 7.662330, 32, 1, 32, 0
2250, 0.036458, 7.662396, 32, 1, 32, 0
2260, 0.035156, 7.662462, 32, 1, 32, 0
2270, 0.035156, 7.662526, 32, 1, 32, 0
2280, 0.035156, 7.662590, 32, 1, 32, 0
2290, 0.035156, 7.662653, 32, 1, 32, 0
2300, 0.035156, 7.662714, 32, 1, 32, 0
2310, 0.035156, 7.662773, 32, 1, 32, 0
2320, 0.035156, 7.662830, 32, 1, 32, 0
2330, 0.035156, 7.662887, 32, 1, 32, 0
2340, 0.035156, 7.662942, 32, 1, 32, 0
2350, 0.035156, 7.662996, 32, 1, 32, 0
2360, 0.035156, 7.663047, 32, 1, 32, 0
2370, 0.035156, 7.663098, 32, 1, 32, 0
2380, 0.035156, 7.663147, 32, 1, 32, 0
2390, 0.035156, 7.663195, 32, 1, 32, 0
2400, 0.035156, 7.663243, 32, 1, 32, 0
2410, 0.035156, 7.663288, 32, 1, 32, 0
2420, 0.035156, 7.663331, 32, 1, 32, 0
2430, 0.035156, 7.663373, 32, 1, 32, 0
2440, 0.035156, 7.663414, 32, 1, 32, 0
2450, 0.035156, 7.663454, 32, 1, 32, 0
2460, 0.035156, 7.663492, 32, 1, 32, 0
2470, 0.035156, 7.663529, 32, 1, 32, 0
2480, 0.035156, 7.663565, 32, 1, 32, 0
2490, 0.035156, 7.663599, 32, 1, 32, 0
2500, 0.035156, 7.663632, 32, 1, 32, 0
2510, 0.035156, 7.663663, 32, 1, 32, 0
2520, 0.035156, 7.663692, 32, 1, 32, 0
2530, 0.033854, 7.663720, 31, 1, 31, 0
2540, 0.031250, 7.663745, 32, 1, 32, 0
2550, 0.028646, 7.663770, 32, 1, 32, 0
2560, 0.027344, 7.663794, 32, 1, 32, 0
2570, 0.027344, 7.663816, 32, 1, 32, 0
2580, 0.027344, 7.663836, 32, 1, 32, 0
2590, 0.027344, 7.663854, 32, 1, 32, 0
2600, 0.027344, 7.663869, 32, 1, 32, 0
2610, 0.027344, 7.663884, 32, 1, 32, 0
2620, 0.027344, 7.663896, 32, 1, 32, 0
2630, 0.027344, 7.663907, 32, 1, 32, 0
2640, 0.027344, 7.663917, 32, 1, 32, 0
2650, 0.026042, 7.663927, 31, 1, 31, 0
2660, 0.023438, 7.663936, 32, 1, 32, 0
2670, 0.020833, 7.663944, 32, 1, 32, 0
2680, 0.019531, 7.663952, 32, 1, 32, 0
2690, 0.019531, 7.663959, 32, 1, 32, 0
2700, 0.019531, 7.663965, 32, 1, 32, 0
2710, 0.019531, 7.663971, 32, 1, 32, 0
2720, 0.019531, 7.663975, 32, 1, 32, 0
2730, 0.019531, 7.663980, 32, 1, 32, 0
2740, 0.018229, 7.663985, 31, 1, 31, 0
2750, 0.015625, 7.663991, 32, 1, 32, 0
2760, 0.013021, 7.663996, 32, 1, 32, 0
2770, 0.011719, 7.663996, 32, 1, 32, 0
2780, 0.011719, 7.663995, 32, 1, 32, 0
2790, 0.011719, 7.663996, 32, 1, 32, 0
2800, 0.011719, 7.663998, 32, 1, 32, 0
2810, 0.011719, 7.664000, 32, 1, 32, 0
2820, 0.010417, 7.664004, 31, 1, 31, 0
2830, 0.007812, 7.664008, 32, 1, 32, 0
2840, 0.005208, 7.664014, 32, 1, 32, 0
2850, 0.003906, 7.664020, 32, 1, 32, 0
2860, 0.003906, 7.664027, 32, 1, 32, 0
2870, 0.003906, 7.664035, 32, 1, 32, 0
2880, 0.003906, 7.664043, 32, 1, 32, 0
2890, 0.003906, 7.664053, 32, 1, 32, 0
2900, 0.001302, 7.664065, 32, 1, 32, 0
2910, -0.001302, 7.664079, 32, 1, 32, 0
2920, -0.003906, 7.664094, 32, 1, 32, 0
2930, -0.003906, 7.664108, 32, 1, 32, 0
2940, -0.003906, 7.664120, 32, 1, 32, 0
2950, -0.003906, 7.664131, 32, 1, 32, 0
2960, -0.003906, 7.664141, 32, 1, 32, 0
2970, -0.003906, 7.664150, 32, 1, 32, 0
2980, -0.003906, 7.664158, 32, 1, 32, 0
2990, -0.005208, 7.664166, 31, 1, 31, 0
3000, -0.007812, 7.664174, 32, 1, 32, 0
3010, -0.010417, 7.664182, 32, 1, 32, 0
3020, -0.011719, 7.664189, 32, 1, 32, 0
3030, -0.011719, 7.664195, 32, 1, 32, 0
3040, -0.011719, 7.664200, 32, 1, 32, 0
3050, -0.011719, 7.664205, 32, 1, 32, 0
3060, -0.011719, 7.664210, 32, 1, 32, 0
3070, -0.011719, 7.664219, 32, 1, 32, 0
3080, -0.011719, 7.664235, 32, 1, 32, 0
3090, -0.011719, 7.664249, 32, 1, 32, 0
3100, -0.011719, 7.664257, 32, 1, 32, 0
3110, -0.011719, 7.664262, 32, 1, 32, 0
3120, -0.011719, 7.664266, 32, 1, 32, 0
3130, -0.011719, 7.664271, 32, 1, 32, 0
3140, -0.011719, 7.664275, 32, 1, 32, 0
3150, -0.011719, 7.664280, 32, 1, 32, 0
3160, -0.011719, 7.664285, 32, 1, 32, 0
3170, -0.011719, 7.664289, 32, 1, 32, 0
3180, -0.011719, 7.664294, 32, 1, 32, 0
3190, -0.013021, 7.664300, 31, 1, 31, 0
3200, -0.014323, 7.664305, 31, 1, 31, 0
3210, -0.016927, 7.664311, 32, 1, 32, 0
3220, -0.018229, 7.664316, 32, 1, 32, 0
3230, -0.019531, 7.664321, 32, 1, 32, 0
3240, -0.019531, 7.664326, 32, 1, 32, 0
3250, -0.019531, 7.664331, 32, 1, 32, 0
3260, -0.019531, 7.664337, 32, 1, 32, 0
3270, -0.019531, 7.664342, 32, 1, 32, 0
3280, -0.019531, 7.664348, 32, 1, 32, 0
3290, -0.019531, 7.664354, 32, 1, 32, 0
3300, -0.019531, 7.664360, 32, 1, 32, 0
3310, -0.019531, 7.664367, 32, 1, 32, 0
3320, -0.019531, 7.664373, 32, 1, 32, 0
3330, -0.019531, 7.664381, 32, 1, 32, 0
3340, -0.019531, 7.664388, 32, 1, 32, 0
3350, -0.019531, 7.664395, 32, 1, 32, 0
3360, -0.019531, 7.664403, 32, 1, 32, 0
3370, -0.019531, 7.664410, 32, 1, 32, 0
3380, -0.019531, 7.664418, 32, 1, 32, 0
3390, -0.019531, 7.664425, 32, 1, 32, 0
3400, -0.019531, 7.664432, 32, 1, 32, 0
3410, -0.019531, 7.664440, 32, 1, 32, 0
3420, -0.019531, 7.664447, 32, 1, 32, 0
3430, -0.019531, 7.664454, 32, 1, 32, 0
3440, -0.019531, 7.664462, 32, 1, 32, 0
3450, -0.019531, 7.664469, 32, 1, 32, 0
3460, -0.019531, 7.664476, 32, 1, 32, 0
3470, -0.019531, 7.664484, 32, 1, 32, 0
3480, -0.019531, 7.664490, 32, 1, 32, 0
3490, -0.019531, 7.664497, 32, 1, 32, 0
3500, -0.019531, 7.664504, 32, 1, 32, 0
3510, -0.019531, 7.664510, 32, 1, 32, 0
3520, -0.019531, 7.664516, 32, 1, 32, 0
3530, -0.018229, 7.664521, 31, 1, 31, 0
3540, -0.016927, 7.664527, 31, 1, 31, 0
3550, -0.015625, 7.664532, 31, 1, 31, 0
3560, -0.014323, 7.664537, 32, 1, 32, 0
3570, -0.013021, 7.664541, 32, 1, 32, 0
3580, -0.011719, 7.664545, 32, 1, 32, 0
3590, -0.011719, 7.664549, 32, 1, 32, 0
3600, -0.011719, 7.664552, 32, 1, 32, 0
3610, -0.011719, 7.664555, 32, 1, 32, 0
3620, -0.011719, 7.664557, 32, 1, 32, 0
3630, -0.011719, 7.664559, 32, 1, 32, 0
3640, -0.011719, 7.664561, 32, 1, 32, 0
3650, -0.011719, 7.664563, 32, 1, 32, 0
3660, -0.011719, 7.664565, 32, 1, 32, 0
3670, -0.011719, 7.664567, 32, 1, 32, 0
3680, -0.011719, 7.664569, 32, 1, 32, 0
3690, -0.011719, 7.664571, 32, 1, 32, 0
3700, -0.011719, 7.664574, 32, 1, 32, 0
3710, -0.011719, 7.664576, 32, 1, 32, 0
3720, -0.011719, 7.664578, 32, 1, 32, 0
3730, -0.011719, 7.664580, 32, 1, 32, 0
3740, -0.011719, 7.664581, 32, 1, 32, 0
3750, -0.011719, 7.664583, 32, 1, 32, 0
3760, -0.011719, 7.664585, 32, 1, 32, 0
3770, -0.011719, 7.664587, 32, 1, 32, 0
3780, -0.011719, 7.664590, 32, 1, 32, 0
3790, -0.011719, 7.664592, 32, 1, 32, 0
3800, -0.011719, 7.664594, 32, 1, 32, 0
3810, -0.011719, 7.664597, 32, 1, 32, 0
3820, -0.011719, 7.664599, 32, 1, 32, 0
3830, -0.010417, 7.664602, 31, 1, 31, 0
3840, -0.009115, 7.664605, 31, 1, 31, 0
3850, -0.006510, 7.664608, 32, 1, 32, 0
3860, -0.005208, 7.664611, 32, 1, 32, 0
3870, -0.003906, 7.664613, 32, 1, 32, 0
3880, -0.003906, 7.664616, 32, 1, 32, 0
3890, -0.003906, 7.664618, 32, 1, 32, 0
3900, -0.003906, 7.664621, 32, 1, 32, 0
3910, -0.003906, 7.664623, 32, 1, 32, 0
3920, -0.003906, 7.664627, 32, 1, 32, 0
3930, -0.003906, 7.664630, 32, 1, 32, 0
3940, -0.003906, 7.664633, 32, 1, 32, 0
3950, -0.003906, 7.664637, 32, 1, 32, 0
3960, -0.003906, 7.664641, 32, 1, 32, 0
3970, -0.003906, 7.664646, 32, 1, 32, 0
3980, -0.003906, 7.664651, 32, 1, 32, 0
3990, -0.003906, 7.664657, 32, 1, 32, 0
4000, -0.003906, 7.664662, 32, 1, 32, 0
4010, -0.003906, 7.664669, 32, 1, 32, 0
4020, -0.002604, 7.664676, 31, 1, 31, 0
4030, 0.000000, 7.664685, 32, 1, 32, 0
4040, 0.002604, 7.664693, 32, 1, 32, 0
4050, 0.003906, 7.664701, 32, 1, 32, 0
4060, 0.003906, 7.664707, 32, 1, 32, 0
4070, 0.003906, 7.664713, 32, 1, 32, 0
4080, 0.003906, 7.664719, 32, 1, 32, 0
4090, 0.003906, 7.664725, 32, 1, 32, 0
4100, 0.003906, 7.664731, 32, 1, 32, 0
4110, 0.003906, 7.664736, 32, 1, 32, 0
4120, 0.003906, 7.664742, 32, 1, 32, 0
4130, 0.003906, 7.664747, 32, 1, 32, 0
4140, 0.003906, 7.664753, 32, 1, 32, 0
4150, 0.003906, 7.664758, 32, 1, 32, 0
4160, 0.003906, 7.664763, 32, 1, 32, 0
4170, 0.003906, 7.664768, 32, 1, 32, 0
4180, 0.003906, 7.664773, 32, 1, 32, 0
4190, 0.003906, 7.664782, 32, 1, 32, 0
4200, 0.003906, 7.664791, 32, 1, 32, 0
4210, 0.003906, 7.664799, 32, 1, 32, 0
4220, 0.003906, 7.664804, 32, 1, 32, 0
4230, 0.003906, 7.664809, 32, 1, 32, 0
4240, 0.003906, 7.664814, 32, 1, 32, 0
4250, 0.003906, 7.664819, 32, 1, 32, 0
4260, 0.003906, 7.664824, 32, 1, 32, 0
4270, 0.003906, 7.664829, 32, 1, 32, 0
4280, 0.003906, 7.664834, 32, 1, 32, 0
4290, 0.003906, 7.664839, 32, 1, 32, 0
4300, 0.003906, 7.664844, 32, 1, 32, 0
4310, 0.003906, 7.664849, 32, 1, 32, 0
4320, 0.003906, 7.664854, 32, 1, 32, 0
4330, 0.003906, 7.664858, 32, 1, 32, 0
4340, 0.003906, 7.664862, 32, 1, 32, 0
4350, 0.003906, 7.664866, 32, 1, 32, 0
4360, 0.003906, 7.664871, 32, 1, 32, 0
4370, 0.003906, 7.664876, 32, 1, 32, 0
4380, 0.003906, 7.664880, 32, 1, 32, 0
4390, 0.003906, 7.664885, 32, 1, 32, 0
4400, 0.003906, 7.664890, 32, 1, 32, 0
4410, 0.003906, 7.664896, 32, 1, 32, 0
4420, 0.005208, 7.664902, 31, 1, 31, 0
4430, 0.006510, 7.664908, 31, 1, 31, 0
4440, 0.007812, 7.664913, 31, 1, 31, 0
4450, 0.007812, 7.664918, 31, 1, 31, 0
4460, 0.007812, 7.664925, 31, 1, 31, 0
4470, 0.007812, 7.664930, 31, 1, 31, 0
4480, 0.007812, 7.664935, 31, 1, 31, 0
4490, 0.007812, 7.664940, 31, 1, 31, 0
4500, 0.007812, 7.664945, 31, 1, 31, 0
4510, 0.007812, 7.664949, 31, 1, 31, 0
4520, 0.007812, 7.664954, 31, 1, 31, 0
4530, 0.007812, 7.664958, 31, 1, 31, 0
4540, 0.007812, 7.664962, 31, 1, 31, 0
4550, 0.009115, 7.664966, 32, 1, 32, 0
4560, 0.010417, 7.664970, 32, 1, 32, 0
4570, 0.011719, 7.664974, 32, 1, 32, 0
4580, 0.010417, 7.664977, 31, 1, 31, 0
4590, 0.009115, 7.664980, 31, 1, 31, 0
4600, 0.007812, 7.664984, 31, 1, 31, 0
4610, 0.007812, 7.664987, 31, 1, 31, 0
4620, 0.007812, 7.664991, 31, 1, 31, 0
4630, 0.007812, 7.664995, 31, 1, 31, 0
4640, 0.007812, 7.664999, 31, 1, 31, 0
4650, 0.007812, 7.665002, 31, 1, 31, 0
4660, 0.007812, 7.665005, 31, 1, 31, 0
4670, 0.007812, 7.665008, 31, 1, 31, 0
4680, 0.007812, 7.665011, 31, 1, 31, 0
4690, 0.007812, 7.665014, 31, 1, 31, 0
4700, 0.007812, 7.665016, 31, 1, 31, 0
4710, 0.007812, 7.665018, 31, 1, 31, 0
4720, 0.006510, 7.665020, 32, 1, 32, 0
4730, 0.005208, 7.665022, 32, 1, 32, 0
4740, 0.003906, 7.665024, 32, 1, 32, 0
4750, 0.003906, 7.665026, 32, 1, 32, 0
4760, 0.003906, 7.665028, 32, 1, 32, 0
4770, 0.003906, 7.665029, 32, 1, 32, 0
4780, 0.003906, 7.665031, 32, 1, 32, 0
4790, 0.003906, 7.665032, 32, 1, 32, 0
4800, 0.003906, 7.665033, 32, 1, 32, 0
4810, 0.003906, 7.665035, 32, 1, 32, 0
4820, 0.003906, 7.665036, 32, 1, 32, 0
4830, 0.003906, 7.665037, 32, 1, 32, 0
4840, 0.003906, 7.665038, 32, 1, 32, 0
4850, 0.003906, 7.665038, 32, 1, 32, 0
4860, 0.003906, 7.665039, 32, 1, 32, 0
4870, 0.003906, 7.665039, 32, 1, 32, 0
4880, 0.003906, 7.665039, 32, 1, 32, 0
4890, 0.003906, 7.665039, 32, 1, 32, 0
4900, 0.003906, 7.665038, 32, 1, 32, 0
4910, 0.003906, 7.665037, 32, 1, 32, 0
4920, 0.003906, 7.665037, 32, 1, 32, 0
4930, 0.003906, 7.665036, 32, 1, 32, 0
4940, 0.003906, 7.665035, 32, 1, 32, 0
4950, 0.003906, 7.665034, 32, 1, 32, 0
4960, 0.003906, 7.665033, 32, 1, 32, 0
4970, 0.003906, 7.665032, 32, 1, 32, 0
4980, 0.003906, 7.665030, 32, 1, 32, 0
4990, 0.003906, 7.665028, 32, 1, 32, 0
5000, 0.003906, 7.665024, 32, 1, 32, 0
5010, 0.003906, 7.665019, 32, 1, 32, 0
5020, 0.003906, 7.665015, 32, 1, 32, 0
5030, 0.003906, 7.665012, 32, 1, 32, 0
5040, 0.003906, 7.665008, 32, 1, 32, 0
5050, 0.003906, 7.665004, 32, 1, 32, 0
5060, 0.003906, 7.665000, 32, 1, 32, 0
5070, 0.003906, 7.664996, 32, 1, 32, 0
5080, 0.003906, 7.664992, 32, 1, 32, 0
5090, 0.003906, 7.664987, 32, 1, 32, 0
5100, 0.003906, 7.664981, 32, 1, 32, 0
5110, 0.003906, 7.664975, 32, 1, 32, 0
5120, 0.003906, 7.664968, 32, 1, 32, 0
5130, 0.003906, 7.664960, 32, 1, 32, 0
5140, 0.003906, 7.664952, 32, 1, 32, 0
5150, 0.003906, 7.664944, 32, 1, 32, 0
5160, 0.003906, 7.664936, 32, 1, 32, 0
5170, 0.003906, 7.664928, 32, 1, 32, 0
5180, 0.003906, 7.664920, 32, 1, 32, 0
