time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.098958, 11.545504, 19, 2, 18, 1
380, 0.097656, 11.550180, 18, 1, 18, 0
390, 0.095052, 11.554948, 19, 1, 19, 0
400, 0.095052, 11.559772, 19, 1, 19, 0
410, 0.093750, 11.564214, 19, 1, 19, 0
420, 0.092448, 11.568750, 18, 1, 18, 0
430, 0.091146, 11.573477, 18, 1, 18, 0
440, 0.089844, 11.578549, 18, 1, 18, 0
450, 0.088542, 11.583692, 19, 1, 19, 0
460, 0.087240, 11.588907, 19, 1, 19, 0
470, 0.084635, 11.594189, 18, 1, 18, 0
480, 0.083333, 11.599539, 18, 1, 18, 0
490, 0.082031, 11.604951, 18, 1, 18, 0
500, 0.080729, 11.610434, 19, 1, 19, 0
510, 0.079427, 11.615982, 19, 1, 19, 0
520, 0.075521, 11.621600, 19, 2, 18, 1
530, 0.074219, 11.627283, 18, 1, 18, 0
540, 0.071615, 11.633036, 19, 1, 19, 0
550, 0.071615, 11.638862, 19, 1, 19, 0
560, 0.069010, 11.644758, 18, 1, 18, 0
570, 0.067708, 11.650728, 18, 1, 18, 0
580, 0.065104, 11.656771, 19, 1, 19, 0
590, 0.063802, 11.662890, 19, 1, 19, 0
600, 0.061198, 11.669084, 18, 1, 18, 0
610, 0.059896, 11.675354, 18, 1, 18, 0
620, 0.055300, 11.681704, 17, 2, 15, 2
630, 0.047488, 11.688138, 14, 1, 14, 0
640, 0.039241, 11.694653, 9, 2, 7, 2
650, 0.035503, 11.701254, 5, 2, 4, 1
660, 0.033550, 11.707941, 4, 2, 3, 1
670, 0.037891, 11.714717, 1, 1, 1, 0
680, 0.041016, 11.721577, 1, 1, 1, 0
690, 99999.990000, 11.728523, 0, 1, 0, 0
700, 99999.990000, 11.735556, 0, 1, 0, 0
710, 99999.990000, 11.742678, 0, 1, 0, 0
720, 99999.990000, 11.749891, 0, 1, 0, 0
730, 99999.990000, 11.756927, 0, 1, 0, 0
740, 99999.990000, 11.763401, 0, 1, 0, 0
750, 99999.990000, 11.768959, 0, 1, 0, 0
760, 99999.990000, 11.773337, 0, 1, 0, 0
770, 99999.990000, 11.776320, 0, 1, 0, 0
780, 99999.990000, 11.777933, 0, 1, 0, 0
790, 99999.990000, 11.778496, 0, 1, 0, 0
800, 0.024740, 11.778302, 4, 1, 4, 0
810, 0.030134, 11.777610, 14, 3, 8, 5
820, 0.032738, 11.776597, 19, 1, 19, 0
830, 0.010603, 11.775369, 19, 1, 19, 0
840, -0.001302, 11.773918, 12, 1, 12, 0
850, 99999.990000, 11.772294, 0, 1, 0, 0
860, 99999.990000, 11.770541, 0, 1, 0, 0
870, -0.001302, 11.768704, 20, 1, 20, 0
880, -0.003906, 11.766808, 19, 1, 19, 0
890, -0.015625, 11.764874, 12, 1, 12, 0
900, 99999.990000, 11.762922, 0, 1, 0, 0
910, 0.018229, 11.760974, 3, 1, 3, 0
920, 0.017770, 11.759055, 17, 2, 16, 1
930, 0.012561, 11.757194, 19, 1, 19, 0
940, -0.014782, 11.755412, 16, 1, 16, 0
950, -0.029948, 11.753703, 11, 1, 11, 0
960, -0.052083, 11.752112, 2, 1, 2, 0
970, 99999.990000, 11.750644, 0, 1, 0, 0
980, 0.018229, 11.749308, 1, 1, 1, 0
990, 0.031250, 11.748120, 5, 1, 5, 0
1000, 0.041667, 11.747100, 7, 1, 7, 0
1010, 0.031250, 11.746276, 7, 1, 7, 0
1020, 0.024740, 11.745596, 8, 1, 8, 0
1030, 0.020833, 11.745029, 8, 1, 8, 0
1040, 0.019531, 11.744579, 8, 1, 8, 0
1050, 0.020833, 11.744261, 7, 1, 7, 0
1060, 0.022135, 11.744069, 7, 1, 7, 0
1070, 0.026042, 11.743996, 5, 1, 5, 0
1080, 0.029948, 11.744038, 2, 1, 2, 0
1090, 99999.990000, 11.744182, 0, 1, 0, 0
1100, 99999.990000, 11.744422, 0, 1, 0, 0
1110, 99999.990000, 11.744780, 0, 1, 0, 0
1120, -0.031250, 11.745225, 1, 1, 1, 0
1130, -0.053819, 11.745734, 9, 2, 6, 3
1140, -0.073351, 11.746304, 12, 1, 12, 0
1150, -0.059028, 11.746905, 14, 1, 14, 0
1160, -0.048177, 11.747518, 18, 1, 18, 0
1170, -0.040365, 11.748152, 18, 1, 18, 0
1180, -0.035156, 11.748803, 18, 1, 18, 0
1190, -0.036458, 11.749462, 19, 2, 18, 1
1200, -0.039062, 11.750117, 18, 1, 18, 0
1210, -0.037760, 11.750758, 15, 1, 15, 0
1220, -0.026042, 11.751377, 8, 1, 8, 0
1230, -0.011719, 11.751973, 7, 1, 7, 0
1240, 0.000000, 11.752550, 6, 1, 6, 0
1250, 0.002604, 11.753107, 6, 1, 6, 0
1260, -0.001736, 11.753645, 6, 2, 5, 1
1270, -0.001736, 11.754156, 4, 1, 4, 0
1280, -0.001736, 11.754633, 4, 1, 4, 0
1290, 0.003906, 11.755066, 4, 1, 4, 0
1300, 0.003906, 11.755466, 4, 1, 4, 0
1310, 0.002604, 11.755843, 5, 1, 5, 0
1320, 0.001302, 11.756199, 5, 1, 5, 0
1330, -0.007068, 11.756534, 7, 2, 6, 1
1340, -0.010975, 11.756848, 6, 1, 6, 0
1350, -0.014881, 11.757139, 6, 1, 6, 0
1360, -0.013021, 11.757413, 7, 1, 7, 0
1370, -0.015625, 11.757673, 8, 1, 8, 0
1380, -0.019531, 11.757927, 9, 1, 9, 0
1390, -0.028646, 11.758172, 14, 1, 14, 0
1400, -0.039062, 11.758412, 16, 1, 16, 0
1410, -0.050781, 11.758644, 18, 1, 18, 0
1420, -0.059759, 11.758869, 19, 2, 18, 1
1430, -0.066132, 11.759086, 19, 2, 18, 1
1440, -0.068736, 11.759315, 18, 1, 18, 0
1450, -0.067571, 11.759549, 18, 1, 18, 0
1460, -0.066406, 11.759792, 18, 1, 18, 0
1470, -0.066406, 11.760046, 18, 1, 18, 0
1480, -0.066406, 11.760309, 18, 1, 18, 0
1490, -0.066406, 11.760584, 18, 1, 18, 0
1500, -0.066406, 11.760868, 18, 1, 18, 0
1510, -0.066406, 11.761162, 18, 1, 18, 0
1520, -0.066406, 11.761463, 18, 1, 18, 0
1530, -0.066406, 11.761774, 18, 1, 18, 0
1540, -0.066406, 11.762094, 18, 1, 18, 0
1550, -0.066406, 11.762423, 18, 1, 18, 0
1560, -0.066406, 11.762760, 18, 1, 18, 0
1570, -0.066406, 11.763103, 18, 1, 18, 0
1580, -0.066406, 11.763453, 18, 1, 18, 0
1590, -0.066406, 11.763807, 18, 1, 18, 0
1600, -0.066406, 11.764168, 18, 1, 18, 0
1610, -0.066406, 11.764532, 18, 1, 18, 0
1620, -0.066406, 11.764900, 18, 1, 18, 0
1630, -0.066406, 11.765271, 18, 1, 18, 0
1640, -0.066406, 11.765642, 18, 1, 18, 0
1650, -0.066406, 11.766012, 18, 1, 18, 0
1660, -0.066406, 11.766380, 18, 1, 18, 0
1670, -0.066406, 11.766745, 18, 1, 18, 0
1680, -0.066406, 11.767105, 18, 1, 18, 0
1690, -0.066406, 11.767460, 18, 1, 18, 0
1700, -0.067571, 11.767808, 19, 2, 18, 1
1710, -0.067571, 11.768147, 18, 1, 18, 0
1720, -0.067571, 11.768475, 18, 1, 18, 0
1730, -0.066406, 11.768795, 18, 1, 18, 0
1740, -0.066406, 11.769105, 18, 1, 18, 0
1750, -0.066406, 11.769406, 18, 1, 18, 0
1760, -0.066406, 11.769696, 18, 1, 18, 0
1770, -0.066406, 11.769974, 18, 1, 18, 0
1780, -0.066406, 11.770241, 18, 1, 18, 0
1790, -0.065104, 11.770497, 19, 1, 19, 0
1800, -0.062500, 11.770740, 18, 1, 18, 0
1810, -0.059896, 11.770973, 18, 1, 18, 0
1820, -0.058594, 11.771195, 18, 1, 18, 0
1830, -0.058594, 11.771406, 18, 1, 18, 0
1840, -0.058594, 11.771608, 18, 1, 18, 0
1850, -0.058594, 11.771803, 18, 1, 18, 0
1860, -0.058594, 11.771992, 18, 1, 18, 0
1870, -0.058594, 11.772174, 18, 1, 18, 0
1880, -0.058594, 11.772348, 18, 1, 18, 0
1890, -0.057292, 11.772514, 19, 1, 19, 0
1900, -0.054688, 11.772673, 18, 1, 18, 0
1910, -0.052083, 11.772823, 18, 1, 18, 0
1920, -0.050781, 11.772965, 18, 1, 18, 0
1930, -0.050781, 11.773096, 18, 1, 18, 0
1940, -0.050781, 11.773214, 18, 1, 18, 0
1950, -0.050781, 11.773321, 18, 1, 18, 0
1960, -0.050781, 11.773416, 18, 1, 18, 0
1970, -0.048177, 11.773407, 18, 1, 18, 0
1980, -0.045573, 11.773367, 18, 1, 18, 0
1990, -0.042969, 11.773372, 18, 1, 18, 0
2000, -0.042969, 11.773433, 18, 1, 18, 0
2010, -0.042969, 11.773492, 18, 1, 18, 0
2020, -0.042969, 11.773546, 18, 1, 18, 0
2030, -0.042969, 11.773597, 18, 1, 18, 0
2040, -0.040365, 11.773647, 18, 1, 18, 0
2050, -0.037760, 11.773698, 18, 1, 18, 0
2060, -0.035156, 11.773749, 18, 1, 18, 0
2070, -0.035156, 11.773799, 18, 1, 18, 0
2080, -0.035156, 11.773847, 18, 1, 18, 0
2090, -0.032552, 11.773893, 18, 1, 18, 0
2100, -0.029948, 11.773938, 18, 1, 18, 0
2110, -0.027344, 11.773982, 18, 1, 18, 0
2120, -0.027344, 11.774029, 18, 1, 18, 0
2130, -0.027344, 11.774085, 18, 1, 18, 0
2140, -0.027344, 11.774152, 18, 1, 18, 0
2150, -0.024740, 11.774229, 18, 1, 18, 0
2160, -0.022135, 11.774316, 18, 1, 18, 0
2170, -0.019531, 11.774411, 18, 1, 18, 0
2180, -0.019531, 11.774514, 18, 1, 18, 0
2190, -0.019531, 11.774623, 18, 1, 18, 0
2200, -0.016927, 11.774740, 18, 1, 18, 0
2210, -0.014323, 11.774863, 18, 1, 18, 0
2220, -0.011719, 11.774993, 18, 1, 18, 0
2230, -0.011719, 11.775131, 18, 1, 18, 0
2240, -0.011719, 11.775275, 18, 1, 18, 0
2250, -0.009115, 11.775428, 18, 1, 18, 0
2260, -0.006510, 11.775588, 18, 1, 18, 0
2270, -0.003906, 11.775756, 18, 1, 18, 0
2280, -0.003906, 11.775931, 18, 1, 18, 0
2290, -0.002604, 11.776113, 17, 1, 17, 0
2300, 0.000000, 11.776303, 18, 1, 18, 0
2310, 0.002604, 11.776501, 18, 1, 18, 0
2320, 0.003906, 11.776700, 18, 1, 18, 0
2330, 0.003906, 11.776900, 18, 1, 18, 0
2340, 0.003906, 11.777100, 18, 1, 18, 0
2350, 0.006510, 11.777301, 18, 1, 18, 0
2360, 0.009115, 11.777503, 18, 1, 18, 0
2370, 0.011719, 11.777705, 18, 1, 18, 0
2380, 0.011719, 11.777908, 18, 1, 18, 0
2390, 0.011719, 11.778112, 18, 1, 18, 0
2400, 0.011719, 11.778318, 18, 1, 18, 0
2410, 0.011719, 11.778525, 18, 1, 18, 0
2420, 0.011719, 11.778733, 18, 1, 18, 0
2430, 0.014323, 11.778943, 18, 1, 18, 0
2440, 0.016927, 11.779149, 18, 1, 18, 0
2450, 0.019531, 11.779350, 18, 1, 18, 0
2460, 0.019531, 11.779552, 18, 1, 18, 0
2470, 0.019531, 11.779759, 18, 1, 18, 0
2480, 0.019531, 11.779972, 18, 1, 18, 0
2490, 0.019531, 11.780186, 18, 1, 18, 0
2500, 0.019531, 11.780401, 18, 1, 18, 0
2510, 0.019531, 11.780617, 18, 1, 18, 0
2520, 0.019531, 11.780834, 18, 1, 18, 0
2530, 0.019531, 11.781052, 18, 1, 18, 0
2540, 0.019531, 11.781271, 18, 1, 18, 0
2550, 0.019531, 11.781491, 18, 1, 18, 0
2560, 0.022135, 11.781712, 18, 1, 18, 0
2570, 0.024740, 11.781934, 18, 1, 18, 0
2580, 0.027344, 11.782157, 18, 1, 18, 0
2590, 0.027344, 11.782381, 18, 1, 18, 0
2600, 0.027344, 11.782606, 18, 1, 18, 0
2610, 0.027344, 11.782832, 18, 1, 18, 0
2620, 0.027344, 11.783060, 18, 1, 18, 0
2630, 0.027344, 11.783291, 18, 1, 18, 0
2640, 0.027344, 11.783522, 18, 1, 18, 0
2650, 0.027344, 11.783755, 18, 1, 18, 0
2660, 0.027344, 11.783989, 18, 1, 18, 0
2670, 0.027344, 11.784225, 18, 1, 18, 0
2680, 0.027344, 11.784461, 18, 1, 18, 0
2690, 0.027344, 11.784699, 18, 1, 18, 0
2700, 0.027344, 11.784938, 18, 1, 18, 0
2710, 0.027344, 11.785177, 18, 1, 18, 0
2720, 0.027344, 11.785418, 18, 1, 18, 0
2730, 0.027344, 11.785659, 18, 1, 18, 0
2740, 0.027344, 11.785901, 18, 1, 18, 0
2750, 0.027344, 11.786143, 18, 1, 18, 0
2760, 0.027344, 11.786386, 18, 1, 18, 0
2770, 0.027344, 11.786629, 18, 1, 18, 0
2780, 0.027344, 11.786872, 18, 1, 18, 0
2790, 0.027344, 11.787114, 18, 1, 18, 0
2800, 0.027344, 11.787357, 18, 1, 18, 0
2810, 0.027344, 11.787599, 18, 1, 18, 0
2820, 0.027344, 11.787841, 18, 1, 18, 0
2830, 0.027344, 11.788082, 18, 1, 18, 0
2840, 0.027344, 11.788323, 18, 1, 18, 0
2850, 0.027344, 11.788562, 18, 1, 18, 0
2860, 0.027344, 11.788801, 18, 1, 18, 0
2870, 0.027344, 11.789038, 18, 1, 18, 0
2880, 0.027344, 11.789275, 18, 1, 18, 0
2890, 0.027344, 11.789511, 18, 1, 18, 0
2900, 0.027344, 11.789745, 18, 1, 18, 0
2910, 0.027344, 11.789978, 18, 1, 18, 0
2920, 0.027344, 11.790210, 18, 1, 18, 0
2930, 0.027344, 11.790441, 18, 1, 18, 0
2940, 0.027344, 11.790671, 18, 1, 18, 0
2950, 0.027344, 11.790899, 18, 1, 18, 0
2960, 0.027344, 11.791127, 18, 1, 18, 0
2970, 0.027344, 11.791354, 18, 1, 18, 0
2980, 0.027344, 11.791580, 18, 1, 18, 0
2990, 0.027344, 11.791804, 18, 1, 18, 0
3000, 0.027344, 11.792026, 18, 1, 18, 0
3010, 0.027344, 11.792247, 18, 1, 18, 0
3020, 0.027344, 11.792467, 18, 1, 18, 0
3030, 0.027344, 11.792685, 18, 1, 18, 0
3040, 0.027344, 11.792901, 18, 1, 18, 0
3050, 0.027344, 11.793116, 18, 1, 18, 0
3060, 0.027344, 11.793330, 18, 1, 18, 0
3070, 0.027344, 11.793542, 18, 1, 18, 0
3080, 0.027344, 11.793753, 18, 1, 18, 0
3090, 0.027344, 11.793963, 18, 1, 18, 0
3100, 0.026042, 11.794172, 17, 1, 17, 0
3110, 0.023438, 11.794380, 18, 1, 18, 0
3120, 0.020833, 11.794587, 18, 1, 18, 0
3130, 0.019531, 11.794793, 18, 1, 18, 0
3140, 0.019531, 11.794998, 18, 1, 18, 0
3150, 0.019531, 11.795201, 18, 1, 18, 0
3160, 0.019531, 11.795403, 18, 1, 18, 0
3170, 0.019531, 11.795602, 18, 1, 18, 0
3180, 0.019531, 11.795801, 18, 1, 18, 0
3190, 0.019531, 11.795999, 18, 1, 18, 0
3200, 0.019531, 11.796196, 18, 1, 18, 0
3210, 0.019531, 11.796394, 18, 1, 18, 0
3220, 0.019531, 11.796592, 18, 1, 18, 0
3230, 0.019531, 11.796790, 18, 1, 18, 0
3240, 0.019531, 11.796987, 18, 1, 18, 0
3250, 0.019531, 11.797183, 18, 1, 18, 0
3260, 0.019531, 11.797379, 18, 1, 18, 0
3270, 0.019531, 11.797575, 18, 1, 18, 0
3280, 0.016927, 11.797770, 18, 1, 18, 0
3290, 0.014323, 11.797965, 18, 1, 18, 0
3300, 0.011719, 11.798159, 18, 1, 18, 0
3310, 0.011719, 11.798353, 18, 1, 18, 0
3320, 0.011719, 11.798547, 18, 1, 18, 0
3330, 0.011719, 11.798739, 18, 1, 18, 0
3340, 0.011719, 11.798932, 18, 1, 18, 0
3350, 0.011719, 11.799123, 18, 1, 18, 0
3360, 0.011719, 11.799315, 18, 1, 18, 0
3370, 0.011719, 11.799506, 18, 1, 18, 0
3380, 0.011719, 11.799697, 18, 1, 18, 0
3390, 0.011719, 11.799888, 18, 1, 18, 0
3400, 0.011719, 11.800079, 18, 1, 18, 0
3410, 0.010417, 11.800270, 17, 1, 17, 0
3420, 0.007812, 11.800461, 18, 1, 18, 0
3430, 0.005208, 11.800652, 18, 1, 18, 0
3440, 0.003906, 11.800843, 18, 1, 18, 0
3450, 0.003906, 11.801034, 18, 1, 18, 0
3460, 0.003906, 11.801224, 18, 1, 18, 0
3470, 0.003906, 11.801415, 18, 1, 18, 0
3480, 0.003906, 11.801605, 18, 1, 18, 0
3490, 0.003906, 11.801796, 18, 1, 18, 0
3500, 0.003906, 11.801987, 18, 1, 18, 0
3510, 0.003906, 11.802178, 18, 1, 18, 0
3520, 0.003906, 11.802370, 18, 1, 18, 0
3530, 0.003906, 11.802563, 18, 1, 18, 0
3540, 0.001302, 11.802756, 18, 1, 18, 0
3550, -0.001302, 11.802950, 18, 1, 18, 0
3560, -0.003906, 11.803144, 18, 1, 18, 0
3570, -0.003906, 11.803338, 18, 1, 18, 0
3580, -0.003906, 11.803531, 18, 1, 18, 0
3590, -0.003906, 11.803723, 18, 1, 18, 0
3600, -0.003906, 11.803914, 18, 1, 18, 0
3610, -0.003906, 11.804104, 18, 1, 18, 0
3620, -0.003906, 11.804294, 18, 1, 18, 0
3630, -0.003906, 11.804484, 18, 1, 18, 0
3640, -0.003906, 11.804674, 18, 1, 18, 0
3650, -0.003906, 11.804863, 18, 1, 18, 0
3660, -0.003906, 11.805052, 18, 1, 18, 0
3670, -0.003906, 11.805241, 18, 1, 18, 0
3680, -0.003906, 11.805430, 18, 1, 18, 0
3690, -0.003906, 11.805619, 18, 1, 18, 0
3700, -0.003906, 11.805805, 18, 1, 18, 0
3710, -0.003906, 11.805989, 18, 1, 18, 0
3720, -0.003906, 11.806177, 18, 1, 18, 0
3730, -0.003906, 11.806366, 18, 1, 18, 0
3740, -0.003906, 11.806554, 18, 1, 18, 0
3750, -0.003906, 11.806742, 18, 1, 18, 0
3760, -0.003906, 11.806930, 18, 1, 18, 0
3770, -0.003906, 11.807118, 18, 1, 18, 0
3780, -0.003906, 11.807306, 18, 1, 18, 0
3790, -0.003906, 11.807493, 18, 1, 18, 0
3800, -0.003906, 11.807681, 18, 1, 18, 0
3810, -0.003906, 11.807869, 18, 1, 18, 0
3820, -0.005208, 11.808057, 17, 1, 17, 0
3830, -0.006510, 11.808244, 17, 1, 17, 0
3840, -0.007812, 11.808432, 17, 1, 17, 0
3850, -0.007812, 11.808620, 17, 1, 17, 0
3860, -0.007812, 11.808807, 17, 1, 17, 0
3870, -0.007812, 11.808995, 17, 1, 17, 0
3880, -0.007812, 11.809184, 17, 1, 17, 0
3890, -0.007812, 11.809372, 17, 1, 17, 0
3900, -0.007812, 11.809560, 17, 1, 17, 0
3910, -0.007812, 11.809749, 17, 1, 17, 0
3920, -0.007812, 11.809938, 17, 1, 17, 0
3930, -0.007812, 11.810126, 17, 1, 17, 0
3940, -0.007812, 11.810315, 17, 1, 17, 0
3950, -0.007812, 11.810504, 17, 1, 17, 0
3960, -0.007812, 11.810694, 17, 1, 17, 0
3970, -0.007812, 11.810883, 17, 1, 17, 0
3980, -0.007812, 11.811072, 17, 1, 17, 0
3990, -0.007812, 11.811261, 17, 1, 17, 0
4000, -0.007812, 11.811450, 17, 1, 17, 0
4010, -0.007812, 11.811639, 17, 1, 17, 0
4020, -0.007812, 11.811828, 17, 1, 17, 0
4030, -0.007812, 11.812017, 17, 1, 17, 0
4040, -0.007812, 11.812207, 17, 1, 17, 0
4050, -0.007812, 11.812396, 17, 1, 17, 0
4060, -0.007812, 11.812585, 17, 1, 17, 0
4070, -0.006510, 11.812774, 18, 1, 18, 0
4080, -0.005208, 11.812963, 18, 1, 18, 0
4090, -0.003906, 11.813152, 18, 1, 18, 0
4100, -0.003906, 11.813341, 18, 1, 18, 0
4110, -0.003906, 11.813530, 18, 1, 18, 0
4120, -0.003906, 11.813719, 18, 1, 18, 0
4130, -0.003906, 11.813907, 18, 1, 18, 0
4140, -0.003906, 11.814096, 18, 1, 18, 0
4150, -0.003906, 11.814285, 18, 1, 18, 0
4160, -0.003906, 11.814473, 18, 1, 18, 0
4170, -0.003906, 11.814662, 18, 1, 18, 0
4180, -0.003906, 11.814851, 18, 1, 18, 0
4190, -0.003906, 11.815039, 18, 1, 18, 0
4200, -0.003906, 11.815228, 18, 1, 18, 0
4210, -0.003906, 11.815416, 18, 1, 18, 0
4220, -0.003906, 11.815605, 18, 1, 18, 0
4230, -0.003906, 11.815794, 18, 1, 18, 0
4240, -0.003906, 11.815982, 18, 1, 18, 0
4250, -0.003906, 11.816171, 18, 1, 18, 0
4260, -0.003906, 11.816360, 18, 1, 18, 0
4270, -0.003906, 11.816548, 18, 1, 18, 0
4280, -0.003906, 11.816737, 18, 1, 18, 0
4290, -0.003906, 11.816926, 18, 1, 18, 0
4300, -0.003906, 11.817114, 18, 1, 18, 0
4310, -0.003906, 11.817303, 18, 1, 18, 0
4320, -0.003906, 11.817491, 18, 1, 18, 0
4330, -0.003906, 11.817680, 18, 1, 18, 0
4340, -0.003906, 11.817869, 18, 1, 18, 0
4350, -0.003906, 11.818057, 18, 1, 18, 0
4360, -0.003906, 11.818245, 18, 1, 18, 0
4370, -0.003906, 11.818433, 18, 1, 18, 0
4380, -0.003906, 11.818621, 18, 1, 18, 0
4390, -0.003906, 11.818809, 18, 1, 18, 0
4400, -0.003906, 11.818997, 18, 1, 18, 0
4410, -0.003906, 11.819185, 18, 1, 18, 0
4420, -0.003906, 11.819373, 18, 1, 18, 0
4430, -0.003906, 11.819561, 18, 1, 18, 0
4440, -0.003906, 11.819749, 18, 1, 18, 0
4450, -0.005071, 11.819938, 19, 2, 18, 1
4460, -0.005071, 11.820126, 18, 1, 18, 0
4470, -0.005071, 11.820315, 18, 1, 18, 0
4480, -0.003906, 11.820504, 18, 1, 18, 0
4490, -0.003906, 11.820693, 18, 1, 18, 0
4500, -0.003906, 11.820882, 18, 1, 18, 0
4510, -0.003906, 11.821070, 18, 1, 18, 0
4520, -0.003906, 11.821260, 18, 1, 18, 0
4530, -0.003906, 11.821450, 18, 1, 18, 0
4540, -0.003906, 11.821640, 18, 1, 18, 0
4550, -0.003906, 11.821829, 18, 1, 18, 0
4560, -0.003906, 11.822020, 18, 1, 18, 0
4570, -0.003906, 11.822210, 18, 1, 18, 0
4580, -0.003906, 11.822400, 18, 1, 18, 0
4590, -0.003906, 11.822591, 18, 1, 18, 0
4600, -0.003906, 11.822782, 18, 1, 18, 0
4610, -0.003906, 11.822972, 18, 1, 18, 0
4620, -0.003906, 11.823163, 18, 1, 18, 0
4630, -0.003906, 11.823353, 18, 1, 18, 0
4640, -0.003906, 11.823545, 18, 1, 18, 0
4650, -0.003906, 11.823736, 18, 1, 18, 0
4660, -0.003906, 11.823927, 18, 1, 18, 0
4670, -0.002604, 11.824119, 17, 1, 17, 0
4680, -0.001302, 11.824310, 17, 1, 17, 0
4690, 0.000000, 11.824501, 17, 1, 17, 0
4700, 0.000000, 11.824691, 17, 1, 17, 0
4710, 0.001302, 11.824883, 18, 1, 18, 0
4720, 0.002604, 11.825074, 18, 1, 18, 0
4730, 0.003906, 11.825265, 18, 1, 18, 0
4740, 0.003906, 11.825456, 18, 1, 18, 0
4750, 0.003906, 11.825647, 18, 1, 18, 0
4760, 0.003906, 11.825838, 18, 1, 18, 0
4770, 0.003906, 11.826029, 18, 1, 18, 0
4780, 0.003906, 11.826217, 18, 1, 18, 0
4790, 0.003906, 11.826404, 18, 1, 18, 0
4800, 0.003906, 11.826591, 18, 1, 18, 0
4810, 0.003906, 11.826779, 18, 1, 18, 0
4820, 0.003906, 11.826969, 18, 1, 18, 0
4830, 0.003906, 11.827158, 18, 1, 18, 0
4840, 0.003906, 11.827347, 18, 1, 18, 0
4850, 0.003906, 11.827536, 18, 1, 18, 0
4860, 0.003906, 11.827725, 18, 1, 18, 0
4870, 0.003906, 11.827914, 18, 1, 18, 0
4880, 0.003906, 11.828103, 18, 1, 18, 0
4890, 0.003906, 11.828292, 18, 1, 18, 0
4900, 0.003906, 11.828480, 18, 1, 18, 0
4910, 0.003906, 11.828668, 18, 1, 18, 0
4920, 0.003906, 11.828855, 18, 1, 18, 0
4930, 0.003906, 11.829042, 18, 1, 18, 0
4940, 0.003906, 11.829229, 18, 1, 18, 0
4950, 0.003906, 11.829416, 18, 1, 18, 0
4960, 0.003906, 11.829602, 18, 1, 18, 0
4970, 0.003906, 11.829788, 18, 1, 18, 0
4980, 0.003906, 11.829973, 18, 1, 18, 0
4990, 0.003906, 11.830159, 18, 1, 18, 0
5000, 0.003906, 11.830345, 18, 1, 18, 0
5010, 0.003906, 11.830530, 18, 1, 18, 0
5020, 0.003906, 11.830715, 18, 1, 18, 0
5030, 0.003906, 11.830898, 18, 1, 18, 0
5040, 0.003906, 11.831079, 18, 1, 18, 0
5050, 0.003906, 11.831261, 18, 1, 18, 0
5060, 0.003906, 11.831442, 18, 1, 18, 0
5070, 0.003906, 11.831623, 18, 1, 18, 0
5080, 0.003906, 11.831805, 18, 1, 18, 0
5090, 0.003906, 11.831986, 18, 1, 18, 0
5100, 0.003906, 11.832166, 18, 1, 18, 0
5110, 0.003906, 11.832346, 18, 1, 18, 0
5120, 0.003906, 11.832525, 18, 1, 18, 0
5130, 0.003906, 11.832703, 18, 1, 18, 0
5140, 0.003906, 11.832880, 18, 1, 18, 0
5150, 0.003906, 11.833056, 18, 1, 18, 0
5160, 0.003906, 11.833231, 18, 1, 18, 0
5170, 0.003906, 11.833406, 18, 1, 18, 0
