time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.057292, 9.955960, 4, 1, 4, 0
650, -0.052083, 9.962295, 5, 1, 5, 0
660, -0.046875, 9.968735, 6, 1, 6, 0
670, -0.042969, 9.975274, 7, 1, 7, 0
680, -0.039062, 9.981910, 8, 1, 8, 0
690, -0.035156, 9.988642, 9, 1, 9, 0
700, -0.031250, 9.995469, 10, 1, 10, 0
710, -0.013281, 10.002393, 20, 2, 11, 9
720, 0.004948, 10.009413, 23, 1, 23, 0
730, 0.021875, 10.016524, 23, 1, 23, 0
740, 0.023438, 10.023389, 23, 1, 23, 0
750, 0.023438, 10.029636, 23, 1, 23, 0
760, 0.024740, 10.034953, 22, 1, 22, 0
770, 0.026042, 10.039061, 22, 1, 22, 0
780, 0.027344, 10.041770, 22, 1, 22, 0
790, 0.027344, 10.043265, 22, 1, 22, 0
800, 0.027344, 10.043879, 22, 1, 22, 0
810, 0.028646, 10.043903, 21, 1, 21, 0
820, 0.039062, 10.043552, 14, 1, 14, 0
830, 99999.990000, 10.042939, 0, 1, 0, 0
840, -0.013021, 10.042137, 5, 1, 5, 0
850, -0.003906, 10.041184, 22, 1, 22, 0
860, 0.005208, 10.040097, 22, 1, 22, 0
870, 0.036458, 10.038887, 15, 1, 15, 0
880, 99999.990000, 10.037570, 0, 1, 0, 0
890, -0.003038, 10.036166, 12, 2, 10, 2
900, 0.004774, 10.034706, 23, 1, 23, 0
910, 0.011285, 10.033217, 22, 1, 22, 0
920, 0.026476, 10.031681, 6, 2, 5, 1
930, 99999.990000, 10.030134, 0, 2, 0, 0
940, -0.011719, 10.028641, 8, 1, 8, 0
950, -0.005208, 10.027229, 22, 1, 22, 0
960, 0.001302, 10.025960, 22, 1, 22, 0
970, 0.019531, 10.024798, 22, 1, 22, 0
980, 0.019531, 10.023747, 22, 1, 22, 0
990, 0.026042, 10.022817, 17, 1, 17, 0
1000, 0.032552, 10.022038, 8, 2, 6, 2
1010, 0.031250, 10.021423, 3, 1, 3, 0
1020, 0.023438, 10.020920, 1, 1, 1, 0
1030, 0.015625, 10.020502, 1, 1, 1, 0
1040, 0.015625, 10.020174, 1, 1, 1, 0
1050, 0.014323, 10.019950, 2, 1, 2, 0
1060, 0.013021, 10.019825, 4, 1, 4, 0
1070, 0.013021, 10.019792, 7, 1, 7, 0
1080, 0.013021, 10.019846, 22, 1, 22, 0
1090, 0.013021, 10.019976, 22, 1, 22, 0
1100, 0.011719, 10.020175, 22, 1, 22, 0
1110, 0.010417, 10.020444, 23, 1, 23, 0
1120, 0.007812, 10.020809, 22, 1, 22, 0
1130, 0.004019, 10.021218, 23, 2, 22, 1
1140, 0.002717, 10.021659, 22, 1, 22, 0
1150, 0.002717, 10.022121, 22, 1, 22, 0
1160, 0.005394, 10.022595, 14, 2, 8, 6
1170, 0.030134, 10.023072, 3, 1, 3, 0
1180, 99999.990000, 10.023546, 0, 1, 0, 0
1190, 99999.990000, 10.024015, 0, 1, 0, 0
1200, 99999.990000, 10.024473, 0, 1, 0, 0
1210, 99999.990000, 10.024919, 0, 1, 0, 0
1220, -0.001302, 10.025344, 2, 1, 2, 0
1230, -0.002604, 10.025761, 4, 1, 4, 0
1240, -0.012731, 10.026159, 9, 2, 7, 2
1250, -0.023148, 10.026532, 14, 1, 14, 0
1260, -0.034867, 10.026870, 15, 1, 15, 0
1270, -0.036458, 10.027170, 16, 1, 16, 0
1280, -0.036458, 10.027435, 16, 1, 16, 0
1290, -0.035156, 10.027666, 16, 1, 16, 0
1300, -0.035156, 10.027867, 16, 1, 16, 0
1310, -0.036458, 10.028027, 15, 1, 15, 0
1320, -0.039062, 10.028161, 14, 1, 14, 0
1330, -0.041667, 10.028269, 14, 1, 14, 0
1340, -0.045573, 10.028354, 14, 1, 14, 0
1350, -0.048177, 10.028418, 14, 1, 14, 0
1360, -0.052373, 10.028464, 9, 3, 5, 3
1370, -0.053154, 10.028495, 5, 2, 3, 2
1380, -0.051852, 10.028494, 3, 2, 2, 1
1390, 99999.990000, 10.028495, 0, 2, 0, 0
1400, 99999.990000, 10.028492, 0, 2, 0, 0
1410, 99999.990000, 10.028488, 0, 2, 0, 0
1420, 99999.990000, 10.028487, 0, 2, 0, 0
1430, 99999.990000, 10.028489, 0, 2, 0, 0
1440, 99999.990000, 10.028497, 0, 2, 0, 0
1450, 0.020833, 10.028511, 1, 1, 1, 0
1460, 0.040365, 10.028537, 2, 1, 2, 0
1470, 0.058594, 10.028578, 3, 1, 3, 0
1480, 0.054688, 10.028640, 4, 1, 4, 0
1490, 0.049479, 10.028720, 4, 1, 4, 0
1500, 0.045573, 10.028816, 4, 1, 4, 0
1510, 0.041667, 10.028927, 5, 1, 5, 0
1520, 0.040365, 10.029053, 5, 1, 5, 0
1530, 0.039062, 10.029197, 5, 1, 5, 0
1540, 0.039062, 10.029360, 5, 1, 5, 0
1550, 0.037760, 10.029546, 6, 1, 6, 0
1560, 0.036458, 10.029762, 6, 1, 6, 0
1570, 0.033854, 10.029994, 5, 1, 5, 0
1580, 0.032552, 10.030238, 5, 1, 5, 0
1590, 0.032552, 10.030490, 4, 1, 4, 0
1600, 0.033854, 10.030760, 4, 1, 4, 0
1610, 0.035156, 10.031047, 4, 1, 4, 0
1620, 0.035156, 10.031351, 4, 1, 4, 0
1630, 0.035156, 10.031671, 4, 1, 4, 0
1640, 0.036458, 10.032007, 3, 1, 3, 0
1650, 0.037760, 10.032357, 1, 1, 1, 0
1660, 0.039062, 10.032721, 1, 1, 1, 0
1670, 99999.990000, 10.033098, 0, 1, 0, 0
1680, 99999.990000, 10.033487, 0, 1, 0, 0
1690, 99999.990000, 10.033887, 0, 1, 0, 0
1700, 99999.990000, 10.034296, 0, 1, 0, 0
1710, 99999.990000, 10.034715, 0, 1, 0, 0
1720, 99999.990000, 10.035145, 0, 1, 0, 0
1730, 99999.990000, 10.035584, 0, 1, 0, 0
1740, 99999.990000, 10.036030, 0, 1, 0, 0
1750, 99999.990000, 10.036483, 0, 1, 0, 0
1760, 99999.990000, 10.036942, 0, 1, 0, 0
1770, 99999.990000, 10.037409, 0, 1, 0, 0
1780, 99999.990000, 10.037881, 0, 1, 0, 0
1790, 99999.990000, 10.038360, 0, 1, 0, 0
1800, 99999.990000, 10.038844, 0, 1, 0, 0
1810, 99999.990000, 10.039336, 0, 1, 0, 0
1820, 99999.990000, 10.039835, 0, 1, 0, 0
1830, 99999.990000, 10.040341, 0, 1, 0, 0
1840, 99999.990000, 10.040854, 0, 1, 0, 0
1850, 99999.990000, 10.041374, 0, 1, 0, 0
1860, 99999.990000, 10.041902, 0, 1, 0, 0
1870, 99999.990000, 10.042438, 0, 1, 0, 0
1880, 99999.990000, 10.042981, 0, 1, 0, 0
1890, 99999.990000, 10.043532, 0, 1, 0, 0
1900, 99999.990000, 10.044092, 0, 1, 0, 0
1910, 99999.990000, 10.044660, 0, 1, 0, 0
1920, 99999.990000, 10.045238, 0, 1, 0, 0
1930, 99999.990000, 10.045824, 0, 1, 0, 0
1940, 99999.990000, 10.046420, 0, 1, 0, 0
1950, 99999.990000, 10.047026, 0, 1, 0, 0
1960, 99999.990000, 10.047644, 0, 1, 0, 0
1970, 99999.990000, 10.048274, 0, 1, 0, 0
1980, 99999.990000, 10.048913, 0, 1, 0, 0
1990, 99999.990000, 10.049565, 0, 1, 0, 0
2000, 99999.990000, 10.050225, 0, 1, 0, 0
2010, 99999.990000, 10.050900, 0, 1, 0, 0
2020, 99999.990000, 10.051587, 0, 1, 0, 0
2030, 99999.990000, 10.052290, 0, 1, 0, 0
2040, 99999.990000, 10.053007, 0, 1, 0, 0
2050, 99999.990000, 10.053735, 0, 1, 0, 0
2060, 99999.990000, 10.054477, 0, 1, 0, 0
2070, 99999.990000, 10.055231, 0, 1, 0, 0
2080, 99999.990000, 10.055999, 0, 1, 0, 0
2090, 99999.990000, 10.056779, 0, 1, 0, 0
2100, 99999.990000, 10.057574, 0, 1, 0, 0
2110, 99999.990000, 10.058381, 0, 1, 0, 0
2120, 99999.990000, 10.059199, 0, 1, 0, 0
2130, 99999.990000, 10.060027, 0, 1, 0, 0
2140, 99999.990000, 10.060868, 0, 1, 0, 0
2150, 99999.990000, 10.061720, 0, 1, 0, 0
2160, 99999.990000, 10.062585, 0, 1, 0, 0
2170, 99999.990000, 10.063463, 0, 1, 0, 0
2180, 99999.990000, 10.064356, 0, 1, 0, 0
2190, 99999.990000, 10.065265, 0, 1, 0, 0
2200, 99999.990000, 10.066190, 0, 1, 0, 0
2210, 99999.990000, 10.067130, 0, 1, 0, 0
2220, 99999.990000, 10.068083, 0, 1, 0, 0
2230, 99999.990000, 10.069051, 0, 1, 0, 0
2240, 99999.990000, 10.070031, 0, 1, 0, 0
2250, 99999.990000, 10.071027, 0, 1, 0, 0
2260, 99999.990000, 10.072035, 0, 1, 0, 0
2270, 99999.990000, 10.073057, 0, 1, 0, 0
2280, 99999.990000, 10.074089, 0, 1, 0, 0
2290, 99999.990000, 10.075136, 0, 1, 0, 0
2300, 99999.990000, 10.076196, 0, 1, 0, 0
2310, 99999.990000, 10.077270, 0, 1, 0, 0
2320, 99999.990000, 10.078355, 0, 1, 0, 0
2330, 99999.990000, 10.079453, 0, 1, 0, 0
2340, 99999.990000, 10.080566, 0, 1, 0, 0
2350, 99999.990000, 10.081693, 0, 1, 0, 0
2360, 99999.990000, 10.082839, 0, 1, 0, 0
2370, 99999.990000, 10.083999, 0, 1, 0, 0
2380, 99999.990000, 10.085208, 0, 1, 0, 0
2390, 99999.990000, 10.086435, 0, 1, 0, 0
2400, 99999.990000, 10.087682, 0, 1, 0, 0
2410, 99999.990000, 10.088948, 0, 1, 0, 0
2420, 99999.990000, 10.090231, 0, 1, 0, 0
2430, 99999.990000, 10.091531, 0, 1, 0, 0
2440, 99999.990000, 10.092851, 0, 1, 0, 0
2450, 99999.990000, 10.094192, 0, 1, 0, 0
2460, 99999.990000, 10.095552, 0, 1, 0, 0
2470, 99999.990000, 10.096932, 0, 1, 0, 0
2480, 99999.990000, 10.098334, 0, 1, 0, 0
2490, -0.083333, 10.099758, 1, 1, 1, 0
2500, 99999.990000, 10.101188, 0, 1, 0, 0
2510, 99999.990000, 10.102606, 0, 1, 0, 0
2520, 99999.990000, 10.104009, 0, 1, 0, 0
2530, 99999.990000, 10.105397, 0, 1, 0, 0
2540, 99999.990000, 10.106775, 0, 1, 0, 0
2550, 99999.990000, 10.108144, 0, 1, 0, 0
2560, 99999.990000, 10.109509, 0, 1, 0, 0
2570, 99999.990000, 10.110866, 0, 1, 0, 0
2580, -0.091146, 10.112213, 1, 1, 1, 0
2590, -0.167969, 10.113547, 2, 2, 1, 1
2600, -0.248698, 10.114850, 3, 2, 2, 1
2610, -0.238281, 10.115910, 3, 2, 2, 1
2620, -0.240104, 10.116656, 5, 2, 3, 2
2630, -0.232664, 10.117346, 7, 2, 4, 3
2640, -0.227055, 10.118091, 13, 2, 12, 1
2650, -0.221326, 10.118899, 13, 1, 13, 0
2660, -0.220954, 10.119740, 13, 1, 13, 0
2670, -0.218750, 10.120579, 13, 1, 13, 0
2680, -0.218750, 10.121383, 13, 1, 13, 0
2690, -0.217448, 10.122141, 12, 1, 12, 0
2700, -0.216146, 10.122845, 12, 1, 12, 0
2710, -0.214844, 10.123501, 12, 1, 12, 0
2720, -0.213542, 10.124108, 13, 1, 13, 0
2730, -0.212240, 10.124673, 13, 1, 13, 0
2740, -0.210069, 10.125197, 9, 2, 5, 4
2750, -0.208767, 10.125684, 6, 2, 3, 3
2760, -0.209288, 10.126136, 5, 2, 3, 2
2770, -0.214063, 10.126556, 4, 2, 3, 1
2780, -0.224479, 10.126964, 2, 2, 1, 1
2790, -0.234375, 10.127341, 1, 1, 1, 0
2800, 99999.990000, 10.127676, 0, 1, 0, 0
2810, 99999.990000, 10.127969, 0, 1, 0, 0
2820, 99999.990000, 10.128244, 0, 1, 0, 0
2830, 99999.990000, 10.128491, 0, 1, 0, 0
2840, 99999.990000, 10.128713, 0, 1, 0, 0
2850, 99999.990000, 10.128912, 0, 1, 0, 0
2860, 99999.990000, 10.129092, 0, 1, 0, 0
2870, 99999.990000, 10.129273, 0, 1, 0, 0
2880, 99999.990000, 10.129460, 0, 1, 0, 0
2890, 99999.990000, 10.129629, 0, 1, 0, 0
2900, 99999.990000, 10.129802, 0, 1, 0, 0
2910, 99999.990000, 10.129979, 0, 1, 0, 0
2920, 99999.990000, 10.130157, 0, 1, 0, 0
2930, -0.011719, 10.130322, 2, 1, 2, 0
2940, -0.023438, 10.130513, 2, 1, 2, 0
2950, -0.033854, 10.130713, 3, 1, 3, 0
2960, -0.032552, 10.130893, 3, 1, 3, 0
2970, -0.029948, 10.131007, 4, 1, 4, 0
2980, -0.027344, 10.131056, 3, 1, 3, 0
2990, -0.024740, 10.131068, 3, 1, 3, 0
3000, -0.020833, 10.131075, 3, 1, 3, 0
3010, -0.015625, 10.131036, 1, 1, 1, 0
3020, 99999.990000, 10.130958, 0, 1, 0, 0
3030, 99999.990000, 10.130869, 0, 1, 0, 0
3040, 99999.990000, 10.130786, 0, 1, 0, 0
3050, 99999.990000, 10.130706, 0, 1, 0, 0
3060, 99999.990000, 10.130628, 0, 1, 0, 0
3070, -0.053385, 10.130548, 2, 1, 2, 0
3080, -0.102865, 10.130462, 5, 1, 5, 0
3090, -0.149740, 10.130358, 5, 1, 5, 0
3100, -0.141927, 10.130100, 6, 1, 6, 0
3110, -0.136719, 10.129855, 7, 1, 7, 0
3120, -0.134115, 10.129653, 7, 1, 7, 0
3130, -0.130208, 10.129491, 7, 1, 7, 0
3140, -0.127025, 10.129356, 9, 2, 8, 1
3150, -0.115307, 10.129238, 10, 2, 8, 2
3160, -0.098752, 10.129128, 14, 2, 9, 5
3170, -0.077803, 10.129021, 15, 2, 8, 7
3180, -0.065165, 10.128914, 17, 2, 9, 8
3190, -0.059967, 10.128804, 17, 2, 9, 8
3200, -0.059938, 10.128691, 18, 2, 10, 8
3210, -0.059761, 10.128576, 19, 2, 10, 9
3220, -0.058076, 10.128459, 18, 2, 9, 9
3230, -0.054893, 10.128346, 20, 2, 10, 10
3240, -0.053261, 10.128239, 21, 3, 10, 10
3250, -0.052021, 10.128141, 21, 2, 11, 10
3260, -0.052083, 10.128051, 21, 2, 11, 10
3270, -0.049603, 10.127970, 21, 1, 21, 0
3280, -0.046937, 10.127897, 22, 1, 22, 0
3290, -0.044271, 10.127833, 22, 1, 22, 0
3300, -0.042969, 10.127778, 22, 1, 22, 0
3310, -0.042969, 10.127731, 22, 1, 22, 0
3320, -0.041667, 10.127693, 21, 1, 21, 0
3330, -0.039062, 10.127663, 22, 1, 22, 0
3340, -0.036458, 10.127642, 22, 1, 22, 0
3350, -0.036232, 10.127628, 23, 2, 22, 1
3360, -0.036232, 10.127623, 22, 1, 22, 0
3370, -0.034930, 10.127624, 21, 1, 21, 0
3380, -0.032552, 10.127632, 21, 1, 21, 0
3390, -0.029948, 10.127646, 22, 1, 22, 0
3400, -0.028646, 10.127666, 22, 1, 22, 0
3410, -0.027344, 10.127693, 22, 1, 22, 0
3420, -0.027344, 10.127725, 22, 1, 22, 0
3430, -0.026042, 10.127763, 21, 1, 21, 0
3440, -0.023438, 10.127808, 22, 1, 22, 0
3450, -0.020833, 10.127859, 22, 1, 22, 0
3460, -0.020607, 10.127915, 23, 2, 22, 1
3470, -0.020607, 10.127977, 22, 1, 22, 0
3480, -0.019305, 10.128044, 21, 1, 21, 0
3490, -0.015625, 10.128116, 22, 1, 22, 0
3500, -0.013021, 10.128193, 22, 1, 22, 0
3510, -0.011719, 10.128275, 22, 1, 22, 0
3520, -0.011719, 10.128362, 22, 1, 22, 0
3530, -0.010417, 10.128454, 21, 1, 21, 0
3540, -0.007812, 10.128552, 22, 1, 22, 0
3550, -0.005208, 10.128655, 22, 1, 22, 0
3560, -0.003906, 10.128764, 22, 1, 22, 0
3570, -0.004982, 10.128877, 23, 2, 22, 1
3580, -0.003680, 10.128997, 21, 1, 21, 0
3590, -0.001076, 10.129124, 22, 1, 22, 0
3600, 0.002604, 10.129257, 22, 1, 22, 0
3610, 0.003906, 10.129395, 22, 1, 22, 0
3620, 0.003906, 10.129536, 22, 1, 22, 0
3630, 0.002831, 10.129680, 23, 2, 22, 1
3640, 0.004133, 10.129827, 21, 1, 21, 0
3650, 0.006737, 10.129979, 22, 1, 22, 0
3660, 0.010417, 10.130136, 22, 1, 22, 0
3670, 0.011719, 10.130295, 22, 1, 22, 0
3680, 0.011719, 10.130457, 22, 1, 22, 0
3690, 0.011719, 10.130623, 22, 1, 22, 0
3700, 0.011719, 10.130793, 22, 1, 22, 0
3710, 0.011837, 10.130968, 22, 2, 21, 1
3720, 0.013139, 10.131148, 21, 1, 21, 0
3730, 0.015743, 10.131331, 22, 1, 22, 0
3740, 0.018229, 10.131517, 22, 1, 22, 0
3750, 0.019531, 10.131706, 22, 1, 22, 0
3760, 0.019531, 10.131899, 22, 1, 22, 0
3770, 0.019531, 10.132097, 22, 1, 22, 0
3780, 0.019531, 10.132298, 22, 1, 22, 0
3790, 0.019531, 10.132504, 22, 1, 22, 0
3800, 0.019531, 10.132714, 22, 1, 22, 0
3810, 0.019650, 10.132928, 22, 2, 21, 1
3820, 0.020952, 10.133145, 21, 1, 21, 0
3830, 0.022254, 10.133365, 21, 1, 21, 0
3840, 0.023438, 10.133588, 21, 1, 21, 0
3850, 0.023438, 10.133814, 21, 1, 21, 0
3860, 0.023438, 10.134044, 21, 1, 21, 0
3870, 0.023438, 10.134277, 21, 1, 21, 0
3880, 0.024740, 10.134514, 22, 1, 22, 0
3890, 0.026042, 10.134754, 22, 1, 22, 0
3900, 0.027344, 10.134996, 22, 1, 22, 0
3910, 0.027344, 10.135241, 22, 1, 22, 0
3920, 0.027344, 10.135488, 22, 1, 22, 0
3930, 0.028646, 10.135738, 21, 1, 21, 0
3940, 0.029948, 10.135992, 21, 1, 21, 0
3950, 0.030066, 10.136248, 22, 2, 21, 1
3960, 0.028883, 10.136506, 22, 2, 21, 1
3970, 0.028883, 10.136767, 21, 1, 21, 0
3980, 0.031368, 10.137031, 22, 1, 22, 0
3990, 0.033854, 10.137297, 22, 1, 22, 0
4000, 0.035156, 10.137564, 22, 1, 22, 0
4010, 0.035156, 10.137832, 22, 1, 22, 0
4020, 0.035156, 10.138101, 22, 1, 22, 0
4030, 0.035156, 10.138371, 22, 1, 22, 0
4040, 0.035156, 10.138643, 22, 1, 22, 0
4050, 0.035156, 10.138916, 22, 1, 22, 0
4060, 0.035156, 10.139191, 22, 1, 22, 0
4070, 0.035156, 10.139465, 22, 1, 22, 0
4080, 0.035156, 10.139741, 22, 1, 22, 0
4090, 0.035156, 10.140017, 22, 1, 22, 0
4100, 0.035156, 10.140294, 22, 1, 22, 0
4110, 0.035156, 10.140570, 22, 1, 22, 0
4120, 0.035156, 10.140845, 22, 1, 22, 0
4130, 0.035156, 10.141121, 22, 1, 22, 0
4140, 0.035156, 10.141398, 22, 1, 22, 0
4150, 0.035156, 10.141675, 22, 1, 22, 0
4160, 0.035156, 10.141951, 22, 1, 22, 0
4170, 0.035156, 10.142227, 22, 1, 22, 0
4180, 0.035156, 10.142502, 22, 1, 22, 0
4190, 0.035156, 10.142778, 22, 1, 22, 0
4200, 0.035156, 10.143052, 22, 1, 22, 0
4210, 0.035156, 10.143327, 22, 1, 22, 0
4220, 0.035156, 10.143601, 22, 1, 22, 0
4230, 0.035156, 10.143873, 22, 1, 22, 0
4240, 0.035156, 10.144145, 22, 1, 22, 0
4250, 0.035156, 10.144417, 22, 1, 22, 0
4260, 0.035156, 10.144688, 22, 1, 22, 0
4270, 0.035156, 10.144957, 22, 1, 22, 0
4280, 0.035156, 10.145226, 22, 1, 22, 0
4290, 0.035156, 10.145493, 22, 1, 22, 0
4300, 0.035156, 10.145759, 22, 1, 22, 0
4310, 0.035156, 10.146025, 22, 1, 22, 0
4320, 0.035156, 10.146289, 22, 1, 22, 0
4330, 0.035156, 10.146553, 22, 1, 22, 0
4340, 0.035156, 10.146814, 22, 1, 22, 0
4350, 0.035156, 10.147074, 22, 1, 22, 0
4360, 0.035156, 10.147332, 22, 1, 22, 0
4370, 0.035156, 10.147590, 22, 1, 22, 0
4380, 0.035156, 10.147846, 22, 1, 22, 0
4390, 0.035156, 10.148100, 22, 1, 22, 0
4400, 0.035156, 10.148353, 22, 1, 22, 0
4410, 0.035156, 10.148603, 22, 1, 22, 0
4420, 0.035156, 10.148852, 22, 1, 22, 0
4430, 0.035156, 10.149099, 22, 1, 22, 0
4440, 0.035156, 10.149345, 22, 1, 22, 0
4450, 0.035156, 10.149589, 22, 1, 22, 0
4460, 0.033967, 10.149831, 23, 2, 22, 1
4470, 0.033967, 10.150072, 22, 1, 22, 0
4480, 0.033967, 10.150312, 22, 1, 22, 0
4490, 0.035156, 10.150550, 22, 1, 22, 0
4500, 0.035156, 10.150786, 22, 1, 22, 0
4510, 0.035156, 10.151020, 22, 1, 22, 0
4520, 0.033854, 10.151252, 21, 1, 21, 0
4530, 0.032552, 10.151483, 21, 1, 21, 0
4540, 0.029948, 10.151712, 22, 1, 22, 0
4550, 0.028646, 10.151941, 22, 1, 22, 0
4560, 0.027344, 10.152167, 22, 1, 22, 0
4570, 0.027344, 10.152391, 22, 1, 22, 0
4580, 0.027344, 10.152613, 22, 1, 22, 0
4590, 0.027344, 10.152833, 22, 1, 22, 0
4600, 0.027344, 10.153052, 22, 1, 22, 0
4610, 0.027344, 10.153268, 22, 1, 22, 0
4620, 0.026155, 10.153483, 23, 2, 22, 1
4630, 0.026155, 10.153698, 22, 1, 22, 0
4640, 0.026155, 10.153911, 22, 1, 22, 0
4650, 0.027344, 10.154122, 22, 1, 22, 0
4660, 0.026042, 10.154332, 21, 1, 21, 0
4670, 0.024740, 10.154542, 21, 1, 21, 0
4680, 0.022135, 10.154750, 22, 1, 22, 0
4690, 0.020833, 10.154958, 22, 1, 22, 0
4700, 0.019531, 10.155165, 22, 1, 22, 0
4710, 0.019531, 10.155370, 22, 1, 22, 0
4720, 0.019531, 10.155574, 22, 1, 22, 0
4730, 0.018342, 10.155777, 23, 2, 22, 1
4740, 0.017154, 10.155979, 23, 2, 22, 1
4750, 0.017154, 10.156180, 22, 1, 22, 0
4760, 0.018342, 10.156381, 22, 1, 22, 0
4770, 0.018229, 10.156580, 21, 1, 21, 0
4780, 0.016927, 10.156778, 21, 1, 21, 0
4790, 0.014323, 10.156976, 22, 1, 22, 0
4800, 0.013021, 10.157174, 22, 1, 22, 0
4810, 0.011719, 10.157371, 22, 1, 22, 0
4820, 0.011719, 10.157568, 22, 1, 22, 0
4830, 0.011719, 10.157764, 22, 1, 22, 0
4840, 0.010530, 10.157960, 23, 2, 22, 1
4850, 0.010530, 10.158156, 22, 1, 22, 0
4860, 0.010530, 10.158352, 22, 1, 22, 0
4870, 0.010417, 10.158549, 21, 1, 21, 0
4880, 0.009115, 10.158746, 21, 1, 21, 0
4890, 0.006510, 10.158944, 22, 1, 22, 0
4900, 0.005208, 10.159139, 22, 1, 22, 0
4910, 0.003906, 10.159336, 22, 1, 22, 0
4920, 0.003906, 10.159533, 22, 1, 22, 0
4930, 0.002717, 10.159730, 23, 2, 22, 1
4940, 0.002717, 10.159928, 22, 1, 22, 0
4950, 0.002717, 10.160127, 22, 1, 22, 0
4960, 0.002604, 10.160326, 21, 1, 21, 0
4970, 0.001302, 10.160527, 21, 1, 21, 0
4980, -0.001302, 10.160729, 22, 1, 22, 0
4990, -0.002604, 10.160932, 22, 1, 22, 0
5000, -0.003906, 10.161133, 22, 1, 22, 0
5010, -0.003906, 10.161332, 22, 1, 22, 0
5020, -0.003906, 10.161530, 22, 1, 22, 0
5030, -0.005095, 10.161725, 23, 2, 22, 1
5040, -0.006284, 10.161919, 23, 2, 22, 1
5050, -0.006284, 10.162111, 22, 1, 22, 0
5060, -0.005095, 10.162302, 22, 1, 22, 0
5070, -0.003906, 10.162492, 22, 1, 22, 0
5080, -0.005208, 10.162682, 21, 1, 21, 0
5090, -0.006510, 10.162871, 21, 1, 21, 0
5100, -0.007812, 10.163060, 21, 1, 21, 0
5110, -0.007812, 10.163249, 21, 1, 21, 0
5120, -0.007812, 10.163436, 21, 1, 21, 0
5130, -0.007812, 10.163624, 21, 1, 21, 0
