time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, -0.015388, 10.588374, 20, 1, 20, 0
580, -0.013021, 10.593634, 20, 1, 20, 0
590, -0.011482, 10.598984, 22, 2, 21, 1
600, -0.007576, 10.604423, 19, 1, 19, 0
610, 0.000526, 10.609957, 18, 2, 17, 1
620, 0.009404, 10.615585, 15, 1, 15, 0
630, 0.015263, 10.621310, 16, 2, 15, 1
640, 0.020182, 10.627130, 14, 1, 14, 0
650, 0.025391, 10.633045, 13, 1, 13, 0
660, 0.031250, 10.639056, 12, 1, 12, 0
670, 0.033854, 10.645164, 12, 1, 12, 0
680, 0.036458, 10.651367, 11, 1, 11, 0
690, 0.038132, 10.657666, 7, 2, 4, 3
700, 0.043601, 10.664062, 5, 2, 3, 2
710, 0.049678, 10.670553, 3, 2, 2, 1
720, 0.068837, 10.677142, 2, 2, 1, 1
730, 99999.990000, 10.683829, 0, 2, 0, 0
740, 99999.990000, 10.690495, 0, 2, 0, 0
750, 99999.990000, 10.696736, 0, 2, 0, 0
760, 99999.990000, 10.702151, 0, 2, 0, 0
770, 99999.990000, 10.706437, 0, 2, 0, 0
780, 99999.990000, 10.709327, 0, 2, 0, 0
790, -0.019531, 10.710956, 2, 1, 2, 0
800, -0.035156, 10.711599, 5, 1, 5, 0
810, -0.046875, 10.711584, 8, 1, 8, 0
820, -0.028646, 10.711063, 14, 1, 14, 0
830, -0.006510, 10.710313, 20, 1, 20, 0
840, 0.015625, 10.709364, 17, 1, 17, 0
850, 0.033854, 10.708252, 12, 1, 12, 0
860, 99999.990000, 10.707003, 0, 1, 0, 0
870, -0.009115, 10.705639, 8, 1, 8, 0
880, -0.001054, 10.704181, 21, 2, 20, 1
890, 0.010665, 10.702630, 16, 1, 16, 0
900, 0.038008, 10.701035, 11, 1, 11, 0
910, 0.013021, 10.699413, 2, 1, 2, 0
920, -0.006510, 10.697803, 9, 1, 9, 0
930, -0.017992, 10.696241, 22, 2, 21, 1
940, 0.009351, 10.694748, 19, 1, 19, 0
950, 0.035393, 10.693334, 13, 1, 13, 0
960, 0.059896, 10.692005, 3, 1, 3, 0
970, 99999.990000, 10.690777, 0, 1, 0, 0
980, -0.011719, 10.689664, 4, 1, 4, 0
990, -0.019531, 10.688689, 7, 1, 7, 0
1000, -0.024740, 10.687867, 9, 1, 9, 0
1010, -0.010417, 10.687219, 15, 1, 15, 0
1020, 0.003906, 10.686745, 18, 1, 18, 0
1030, 0.016927, 10.686391, 19, 1, 19, 0
1040, 0.022135, 10.686134, 19, 1, 19, 0
1050, 0.023438, 10.685979, 19, 1, 19, 0
1060, 0.020833, 10.685944, 17, 1, 17, 0
1070, 0.009115, 10.686023, 10, 1, 10, 0
1080, -0.003906, 10.686212, 9, 1, 9, 0
1090, -0.017578, 10.686505, 8, 2, 7, 1
1100, -0.022786, 10.686894, 4, 1, 4, 0
1110, -0.030599, 10.687378, 1, 1, 1, 0
1120, 99999.990000, 10.687972, 0, 1, 0, 0
1130, 0.036458, 10.688632, 1, 1, 1, 0
1140, 0.064732, 10.689345, 7, 2, 5, 2
1150, 0.088170, 10.690092, 13, 1, 13, 0
1160, 0.072545, 10.690847, 15, 1, 15, 0
1170, 0.062500, 10.691602, 17, 1, 17, 0
1180, 0.053385, 10.692372, 20, 1, 20, 0
1190, 0.046875, 10.693154, 20, 1, 20, 0
1200, 0.042969, 10.693939, 20, 1, 20, 0
1210, 0.042969, 10.694718, 20, 1, 20, 0
1220, 0.044271, 10.695480, 21, 1, 21, 0
1230, 0.045821, 10.696217, 21, 2, 20, 1
1240, 0.043217, 10.696920, 18, 1, 18, 0
1250, 0.028894, 10.697588, 10, 1, 10, 0
1260, 0.015625, 10.698224, 9, 1, 9, 0
1270, 0.004196, 10.698840, 9, 2, 8, 1
1280, 0.004196, 10.699431, 8, 1, 8, 0
1290, 0.002894, 10.699988, 8, 1, 8, 0
1300, 0.003906, 10.700500, 8, 1, 8, 0
1310, 0.003906, 10.700978, 8, 1, 8, 0
1320, 0.005208, 10.701426, 9, 1, 9, 0
1330, 0.006510, 10.701847, 9, 1, 9, 0
1340, 0.010417, 10.702241, 9, 1, 9, 0
1350, 0.017795, 10.702609, 12, 2, 10, 2
1360, 0.030953, 10.702953, 19, 2, 18, 1
1370, 0.043974, 10.703271, 19, 1, 19, 0
1380, 0.053522, 10.703562, 20, 1, 20, 0
1390, 0.057292, 10.703833, 20, 1, 20, 0
1400, 0.059896, 10.704096, 21, 1, 21, 0
1410, 0.061198, 10.704351, 21, 1, 21, 0
1420, 0.062500, 10.704600, 21, 1, 21, 0
1430, 0.062500, 10.704844, 21, 1, 21, 0
1440, 0.062500, 10.705089, 21, 1, 21, 0
1450, 0.062500, 10.705335, 21, 1, 21, 0
1460, 0.062500, 10.705582, 21, 1, 21, 0
1470, 0.062500, 10.705827, 21, 1, 21, 0
1480, 0.062500, 10.706076, 21, 1, 21, 0
1490, 0.062500, 10.706330, 21, 1, 21, 0
1500, 0.062500, 10.706588, 21, 1, 21, 0
1510, 0.062500, 10.706850, 21, 1, 21, 0
1520, 0.062500, 10.707116, 21, 1, 21, 0
1530, 0.062500, 10.707387, 21, 1, 21, 0
1540, 0.062500, 10.707663, 21, 1, 21, 0
1550, 0.062500, 10.707942, 21, 1, 21, 0
1560, 0.062500, 10.708226, 21, 1, 21, 0
1570, 0.062500, 10.708514, 21, 1, 21, 0
1580, 0.062500, 10.708807, 21, 1, 21, 0
1590, 0.062500, 10.709102, 21, 1, 21, 0
1600, 0.062500, 10.709397, 21, 1, 21, 0
1610, 0.061198, 10.709695, 20, 1, 20, 0
1620, 0.059896, 10.709995, 20, 1, 20, 0
1630, 0.058594, 10.710294, 20, 1, 20, 0
1640, 0.058594, 10.710591, 20, 1, 20, 0
1650, 0.058594, 10.710888, 20, 1, 20, 0
1660, 0.058594, 10.711181, 20, 1, 20, 0
1670, 0.058594, 10.711470, 20, 1, 20, 0
1680, 0.058594, 10.711753, 20, 1, 20, 0
1690, 0.058594, 10.712030, 20, 1, 20, 0
1700, 0.058594, 10.712299, 20, 1, 20, 0
1710, 0.057292, 10.712559, 21, 1, 21, 0
1720, 0.055990, 10.712811, 21, 1, 21, 0
1730, 0.053504, 10.713055, 22, 2, 21, 1
1740, 0.053504, 10.713294, 21, 1, 21, 0
1750, 0.052202, 10.713527, 20, 1, 20, 0
1760, 0.052083, 10.713755, 20, 1, 20, 0
1770, 0.050781, 10.713978, 20, 1, 20, 0
1780, 0.050781, 10.714192, 20, 1, 20, 0
1790, 0.050781, 10.714396, 20, 1, 20, 0
1800, 0.050781, 10.714588, 20, 1, 20, 0
1810, 0.049479, 10.714765, 21, 1, 21, 0
1820, 0.046993, 10.714930, 22, 2, 21, 1
1830, 0.044389, 10.715083, 20, 1, 20, 0
1840, 0.043087, 10.715224, 20, 1, 20, 0
1850, 0.042969, 10.715353, 20, 1, 20, 0
1860, 0.042969, 10.715466, 20, 1, 20, 0
1870, 0.042969, 10.715442, 20, 1, 20, 0
1880, 0.042969, 10.715410, 20, 1, 20, 0
1890, 0.040483, 10.715441, 22, 2, 21, 1
1900, 0.039181, 10.715504, 21, 1, 21, 0
1910, 0.036577, 10.715563, 20, 1, 20, 0
1920, 0.036458, 10.715617, 20, 1, 20, 0
1930, 0.035156, 10.715664, 20, 1, 20, 0
1940, 0.035156, 10.715707, 20, 1, 20, 0
1950, 0.032670, 10.715745, 22, 2, 21, 1
1960, 0.031368, 10.715781, 21, 1, 21, 0
1970, 0.028764, 10.715814, 20, 1, 20, 0
1980, 0.028646, 10.715845, 20, 1, 20, 0
1990, 0.027344, 10.715874, 20, 1, 20, 0
2000, 0.027344, 10.715902, 20, 1, 20, 0
2010, 0.024858, 10.715929, 22, 2, 21, 1
2020, 0.022254, 10.715956, 20, 1, 20, 0
2030, 0.019650, 10.715983, 20, 1, 20, 0
2040, 0.019531, 10.716010, 20, 1, 20, 0
2050, 0.019531, 10.716038, 20, 1, 20, 0
2060, 0.017045, 10.716067, 22, 2, 21, 1
2070, 0.015743, 10.716098, 21, 1, 21, 0
2080, 0.013139, 10.716133, 20, 1, 20, 0
2090, 0.013021, 10.716172, 20, 1, 20, 0
2100, 0.011719, 10.716214, 20, 1, 20, 0
2110, 0.009233, 10.716262, 22, 2, 21, 1
2120, 0.007931, 10.716314, 21, 1, 21, 0
2130, 0.005327, 10.716371, 20, 1, 20, 0
2140, 0.005208, 10.716440, 20, 1, 20, 0
2150, 0.003906, 10.716520, 20, 1, 20, 0
2160, 0.001420, 10.716614, 22, 2, 21, 1
2170, -0.001184, 10.716719, 20, 1, 20, 0
2180, -0.003788, 10.716834, 20, 1, 20, 0
2190, -0.003906, 10.716954, 20, 1, 20, 0
2200, -0.003906, 10.717077, 20, 1, 20, 0
2210, -0.003906, 10.717204, 20, 1, 20, 0
2220, -0.005208, 10.717335, 21, 1, 21, 0
2230, -0.007812, 10.717470, 20, 1, 20, 0
2240, -0.010417, 10.717610, 20, 1, 20, 0
2250, -0.011719, 10.717752, 20, 1, 20, 0
2260, -0.011719, 10.717899, 20, 1, 20, 0
2270, -0.011719, 10.718049, 20, 1, 20, 0
2280, -0.011719, 10.718204, 20, 1, 20, 0
2290, -0.013021, 10.718362, 21, 1, 21, 0
2300, -0.015507, 10.718523, 22, 2, 21, 1
2310, -0.018111, 10.718686, 20, 1, 20, 0
2320, -0.019413, 10.718837, 20, 1, 20, 0
2330, -0.019531, 10.718990, 20, 1, 20, 0
2340, -0.019531, 10.719154, 20, 1, 20, 0
2350, -0.019531, 10.719324, 20, 1, 20, 0
2360, -0.019531, 10.719496, 20, 1, 20, 0
2370, -0.019531, 10.719671, 20, 1, 20, 0
2380, -0.019531, 10.719848, 20, 1, 20, 0
2390, -0.020833, 10.720028, 21, 1, 21, 0
2400, -0.022135, 10.720210, 21, 1, 21, 0
2410, -0.024621, 10.720394, 22, 2, 21, 1
2420, -0.027101, 10.720579, 21, 2, 20, 1
2430, -0.028403, 10.720767, 20, 1, 20, 0
2440, -0.028522, 10.720955, 20, 1, 20, 0
2450, -0.027344, 10.721146, 20, 1, 20, 0
2460, -0.027344, 10.721339, 20, 1, 20, 0
2470, -0.027344, 10.721535, 20, 1, 20, 0
2480, -0.027344, 10.721733, 20, 1, 20, 0
2490, -0.027344, 10.721933, 20, 1, 20, 0
2500, -0.027344, 10.722135, 20, 1, 20, 0
2510, -0.027344, 10.722338, 20, 1, 20, 0
2520, -0.027344, 10.722544, 20, 1, 20, 0
2530, -0.027344, 10.722751, 20, 1, 20, 0
2540, -0.027344, 10.722961, 20, 1, 20, 0
2550, -0.027344, 10.723171, 20, 1, 20, 0
2560, -0.028646, 10.723384, 21, 1, 21, 0
2570, -0.029948, 10.723599, 21, 1, 21, 0
2580, -0.031250, 10.723815, 21, 1, 21, 0
2590, -0.031250, 10.724031, 21, 1, 21, 0
2600, -0.031250, 10.724250, 21, 1, 21, 0
2610, -0.031250, 10.724470, 21, 1, 21, 0
2620, -0.031250, 10.724692, 21, 1, 21, 0
2630, -0.031250, 10.724914, 21, 1, 21, 0
2640, -0.031250, 10.725138, 21, 1, 21, 0
2650, -0.031250, 10.725363, 21, 1, 21, 0
2660, -0.031250, 10.725589, 21, 1, 21, 0
2670, -0.032552, 10.725815, 20, 1, 20, 0
2680, -0.033854, 10.726042, 20, 1, 20, 0
2690, -0.035156, 10.726269, 20, 1, 20, 0
2700, -0.035156, 10.726496, 20, 1, 20, 0
2710, -0.035156, 10.726722, 20, 1, 20, 0
2720, -0.035156, 10.726949, 20, 1, 20, 0
2730, -0.035156, 10.727175, 20, 1, 20, 0
2740, -0.035156, 10.727401, 20, 1, 20, 0
2750, -0.035156, 10.727627, 20, 1, 20, 0
2760, -0.035156, 10.727853, 20, 1, 20, 0
2770, -0.035156, 10.728078, 20, 1, 20, 0
2780, -0.035156, 10.728302, 20, 1, 20, 0
2790, -0.033854, 10.728525, 21, 1, 21, 0
2800, -0.032552, 10.728748, 21, 1, 21, 0
2810, -0.031250, 10.728970, 21, 1, 21, 0
2820, -0.031250, 10.729191, 21, 1, 21, 0
2830, -0.031250, 10.729412, 21, 1, 21, 0
2840, -0.031250, 10.729631, 21, 1, 21, 0
2850, -0.031250, 10.729850, 21, 1, 21, 0
2860, -0.031250, 10.730068, 21, 1, 21, 0
2870, -0.031250, 10.730285, 21, 1, 21, 0
2880, -0.031250, 10.730502, 21, 1, 21, 0
2890, -0.031250, 10.730718, 21, 1, 21, 0
2900, -0.029948, 10.730933, 20, 1, 20, 0
2910, -0.028646, 10.731147, 20, 1, 20, 0
2920, -0.027344, 10.731361, 20, 1, 20, 0
2930, -0.027344, 10.731574, 20, 1, 20, 0
2940, -0.027344, 10.731787, 20, 1, 20, 0
2950, -0.027344, 10.731998, 20, 1, 20, 0
2960, -0.027344, 10.732209, 20, 1, 20, 0
2970, -0.027344, 10.732417, 20, 1, 20, 0
2980, -0.027344, 10.732625, 20, 1, 20, 0
2990, -0.028522, 10.732832, 21, 2, 20, 1
3000, -0.028522, 10.733038, 20, 1, 20, 0
3010, -0.028522, 10.733243, 20, 1, 20, 0
3020, -0.027344, 10.733447, 20, 1, 20, 0
3030, -0.027344, 10.733651, 20, 1, 20, 0
3040, -0.027344, 10.733853, 20, 1, 20, 0
3050, -0.026042, 10.734055, 21, 1, 21, 0
3060, -0.024740, 10.734256, 21, 1, 21, 0
3070, -0.023438, 10.734456, 21, 1, 21, 0
3080, -0.023438, 10.734656, 21, 1, 21, 0
3090, -0.022135, 10.734854, 20, 1, 20, 0
3100, -0.020833, 10.735052, 20, 1, 20, 0
3110, -0.019531, 10.735249, 20, 1, 20, 0
3120, -0.019531, 10.735446, 20, 1, 20, 0
3130, -0.019531, 10.735642, 20, 1, 20, 0
3140, -0.020709, 10.735838, 21, 2, 20, 1
3150, -0.020709, 10.736033, 20, 1, 20, 0
3160, -0.020709, 10.736227, 20, 1, 20, 0
3170, -0.019531, 10.736422, 20, 1, 20, 0
3180, -0.019531, 10.736617, 20, 1, 20, 0
3190, -0.018229, 10.736811, 21, 1, 21, 0
3200, -0.016927, 10.737006, 21, 1, 21, 0
3210, -0.015625, 10.737202, 21, 1, 21, 0
3220, -0.014323, 10.737397, 20, 1, 20, 0
3230, -0.013021, 10.737593, 20, 1, 20, 0
3240, -0.011719, 10.737789, 20, 1, 20, 0
3250, -0.011719, 10.737984, 20, 1, 20, 0
3260, -0.011719, 10.738178, 20, 1, 20, 0
3270, -0.011719, 10.738368, 20, 1, 20, 0
3280, -0.011719, 10.738561, 20, 1, 20, 0
3290, -0.011719, 10.738757, 20, 1, 20, 0
3300, -0.011719, 10.738954, 20, 1, 20, 0
3310, -0.010417, 10.739153, 21, 1, 21, 0
3320, -0.009115, 10.739353, 21, 1, 21, 0
3330, -0.006510, 10.739553, 20, 1, 20, 0
3340, -0.005208, 10.739755, 20, 1, 20, 0
3350, -0.003906, 10.739957, 20, 1, 20, 0
3360, -0.005084, 10.740159, 21, 2, 20, 1
3370, -0.005084, 10.740363, 20, 1, 20, 0
3380, -0.005084, 10.740567, 20, 1, 20, 0
3390, -0.003906, 10.740773, 20, 1, 20, 0
3400, -0.003906, 10.740980, 20, 1, 20, 0
3410, -0.002604, 10.741189, 21, 1, 21, 0
3420, -0.001302, 10.741399, 21, 1, 21, 0
3430, 0.001302, 10.741610, 20, 1, 20, 0
3440, 0.002604, 10.741822, 20, 1, 20, 0
3450, 0.003906, 10.742033, 20, 1, 20, 0
3460, 0.003906, 10.742243, 20, 1, 20, 0
3470, 0.003906, 10.742451, 20, 1, 20, 0
3480, 0.003906, 10.742657, 20, 1, 20, 0
3490, 0.003906, 10.742863, 20, 1, 20, 0
3500, 0.003906, 10.743068, 20, 1, 20, 0
3510, 0.003906, 10.743273, 20, 1, 20, 0
3520, 0.003906, 10.743477, 20, 1, 20, 0
3530, 0.003906, 10.743681, 20, 1, 20, 0
3540, 0.003906, 10.743884, 20, 1, 20, 0
3550, 0.005208, 10.744088, 21, 1, 21, 0
3560, 0.006510, 10.744290, 21, 1, 21, 0
3570, 0.007812, 10.744492, 21, 1, 21, 0
3580, 0.007812, 10.744690, 21, 1, 21, 0
3590, 0.007812, 10.744885, 21, 1, 21, 0
3600, 0.007812, 10.745083, 21, 1, 21, 0
3610, 0.007812, 10.745283, 21, 1, 21, 0
3620, 0.009115, 10.745483, 20, 1, 20, 0
3630, 0.010417, 10.745682, 20, 1, 20, 0
3640, 0.011719, 10.745881, 20, 1, 20, 0
3650, 0.011719, 10.746079, 20, 1, 20, 0
3660, 0.011719, 10.746276, 20, 1, 20, 0
3670, 0.011719, 10.746474, 20, 1, 20, 0
3680, 0.011719, 10.746671, 20, 1, 20, 0
3690, 0.011719, 10.746867, 20, 1, 20, 0
3700, 0.011719, 10.747064, 20, 1, 20, 0
3710, 0.011719, 10.747260, 20, 1, 20, 0
3720, 0.011719, 10.747456, 20, 1, 20, 0
3730, 0.011719, 10.747652, 20, 1, 20, 0
3740, 0.011719, 10.747848, 20, 1, 20, 0
3750, 0.011719, 10.748043, 20, 1, 20, 0
3760, 0.011719, 10.748238, 20, 1, 20, 0
3770, 0.011719, 10.748433, 20, 1, 20, 0
3780, 0.011719, 10.748629, 20, 1, 20, 0
3790, 0.011719, 10.748824, 20, 1, 20, 0
3800, 0.011719, 10.749019, 20, 1, 20, 0
3810, 0.011719, 10.749214, 20, 1, 20, 0
3820, 0.011719, 10.749408, 20, 1, 20, 0
3830, 0.011719, 10.749603, 20, 1, 20, 0
3840, 0.011719, 10.749798, 20, 1, 20, 0
3850, 0.011719, 10.749992, 20, 1, 20, 0
3860, 0.011719, 10.750187, 20, 1, 20, 0
3870, 0.011719, 10.750381, 20, 1, 20, 0
3880, 0.011719, 10.750576, 20, 1, 20, 0
3890, 0.011719, 10.750770, 20, 1, 20, 0
3900, 0.011719, 10.750965, 20, 1, 20, 0
3910, 0.011719, 10.751159, 20, 1, 20, 0
3920, 0.011719, 10.751353, 20, 1, 20, 0
3930, 0.011719, 10.751547, 20, 1, 20, 0
3940, 0.011719, 10.751741, 20, 1, 20, 0
3950, 0.011719, 10.751934, 20, 1, 20, 0
3960, 0.011719, 10.752128, 20, 1, 20, 0
3970, 0.011719, 10.752320, 20, 1, 20, 0
3980, 0.011719, 10.752513, 20, 1, 20, 0
3990, 0.011719, 10.752705, 20, 1, 20, 0
4000, 0.011719, 10.752897, 20, 1, 20, 0
4010, 0.011719, 10.753089, 20, 1, 20, 0
4020, 0.010417, 10.753281, 21, 1, 21, 0
4030, 0.009115, 10.753472, 21, 1, 21, 0
4040, 0.007812, 10.753663, 21, 1, 21, 0
4050, 0.007812, 10.753854, 21, 1, 21, 0
4060, 0.007812, 10.754045, 21, 1, 21, 0
4070, 0.007812, 10.754236, 21, 1, 21, 0
4080, 0.007812, 10.754426, 21, 1, 21, 0
4090, 0.007812, 10.754616, 21, 1, 21, 0
4100, 0.007812, 10.754806, 21, 1, 21, 0
4110, 0.006510, 10.754996, 20, 1, 20, 0
4120, 0.005208, 10.755186, 20, 1, 20, 0
4130, 0.003906, 10.755376, 20, 1, 20, 0
4140, 0.003906, 10.755566, 20, 1, 20, 0
4150, 0.003906, 10.755755, 20, 1, 20, 0
4160, 0.003906, 10.755945, 20, 1, 20, 0
4170, 0.003906, 10.756134, 20, 1, 20, 0
4180, 0.003906, 10.756322, 20, 1, 20, 0
4190, 0.003906, 10.756511, 20, 1, 20, 0
4200, 0.003906, 10.756699, 20, 1, 20, 0
4210, 0.003906, 10.756888, 20, 1, 20, 0
4220, 0.003906, 10.757076, 20, 1, 20, 0
4230, 0.003906, 10.757264, 20, 1, 20, 0
4240, 0.003906, 10.757453, 20, 1, 20, 0
4250, 0.002728, 10.757641, 21, 2, 20, 1
4260, 0.002728, 10.757829, 20, 1, 20, 0
4270, 0.002728, 10.758017, 20, 1, 20, 0
4280, 0.003906, 10.758205, 20, 1, 20, 0
4290, 0.003906, 10.758393, 20, 1, 20, 0
4300, 0.003906, 10.758581, 20, 1, 20, 0
4310, 0.003906, 10.758768, 20, 1, 20, 0
4320, 0.003906, 10.758956, 20, 1, 20, 0
4330, 0.003906, 10.759143, 20, 1, 20, 0
4340, 0.003906, 10.759331, 20, 1, 20, 0
4350, 0.003906, 10.759518, 20, 1, 20, 0
4360, 0.003906, 10.759705, 20, 1, 20, 0
4370, 0.003906, 10.759892, 20, 1, 20, 0
4380, 0.003906, 10.760079, 20, 1, 20, 0
4390, 0.003906, 10.760266, 20, 1, 20, 0
4400, 0.003906, 10.760453, 20, 1, 20, 0
4410, 0.003906, 10.760640, 20, 1, 20, 0
4420, 0.003906, 10.760827, 20, 1, 20, 0
4430, 0.003906, 10.761014, 20, 1, 20, 0
4440, 0.003906, 10.761201, 20, 1, 20, 0
4450, 0.003906, 10.761388, 20, 1, 20, 0
4460, 0.003906, 10.761574, 20, 1, 20, 0
4470, 0.002604, 10.761761, 21, 1, 21, 0
4480, 0.001302, 10.761948, 21, 1, 21, 0
4490, 0.000000, 10.762136, 21, 1, 21, 0
4500, 0.000000, 10.762323, 21, 1, 21, 0
4510, 0.000000, 10.762510, 21, 1, 21, 0
4520, -0.001302, 10.762697, 20, 1, 20, 0
4530, -0.002604, 10.762884, 20, 1, 20, 0
4540, -0.003906, 10.763072, 20, 1, 20, 0
4550, -0.003906, 10.763260, 20, 1, 20, 0
4560, -0.003906, 10.763447, 20, 1, 20, 0
4570, -0.003906, 10.763634, 20, 1, 20, 0
4580, -0.003906, 10.763821, 20, 1, 20, 0
4590, -0.003906, 10.764008, 20, 1, 20, 0
4600, -0.003906, 10.764195, 20, 1, 20, 0
4610, -0.003906, 10.764382, 20, 1, 20, 0
4620, -0.003906, 10.764568, 20, 1, 20, 0
4630, -0.003906, 10.764755, 20, 1, 20, 0
4640, -0.003906, 10.764941, 20, 1, 20, 0
4650, -0.003906, 10.765128, 20, 1, 20, 0
4660, -0.003906, 10.765316, 20, 1, 20, 0
4670, -0.003906, 10.765504, 20, 1, 20, 0
4680, -0.003906, 10.765691, 20, 1, 20, 0
4690, -0.003906, 10.765878, 20, 1, 20, 0
4700, -0.003906, 10.766065, 20, 1, 20, 0
4710, -0.003906, 10.766252, 20, 1, 20, 0
4720, -0.003906, 10.766439, 20, 1, 20, 0
4730, -0.003906, 10.766625, 20, 1, 20, 0
4740, -0.003906, 10.766812, 20, 1, 20, 0
4750, -0.003906, 10.766998, 20, 1, 20, 0
4760, -0.003906, 10.767185, 20, 1, 20, 0
4770, -0.003906, 10.767372, 20, 1, 20, 0
4780, -0.003906, 10.767559, 20, 1, 20, 0
4790, -0.003906, 10.767745, 20, 1, 20, 0
4800, -0.003906, 10.767932, 20, 1, 20, 0
4810, -0.003906, 10.768119, 20, 1, 20, 0
4820, -0.003906, 10.768306, 20, 1, 20, 0
4830, -0.003906, 10.768494, 20, 1, 20, 0
4840, -0.003906, 10.768681, 20, 1, 20, 0
4850, -0.003906, 10.768868, 20, 1, 20, 0
4860, -0.003906, 10.769054, 20, 1, 20, 0
4870, -0.003906, 10.769240, 20, 1, 20, 0
4880, -0.003906, 10.769426, 20, 1, 20, 0
4890, -0.003906, 10.769612, 20, 1, 20, 0
4900, -0.003906, 10.769798, 20, 1, 20, 0
4910, -0.003906, 10.769984, 20, 1, 20, 0
4920, -0.003906, 10.770170, 20, 1, 20, 0
4930, -0.003906, 10.770356, 20, 1, 20, 0
4940, -0.003906, 10.770542, 20, 1, 20, 0
4950, -0.003906, 10.770727, 20, 1, 20, 0
4960, -0.003906, 10.770913, 20, 1, 20, 0
4970, -0.003906, 10.771099, 20, 1, 20, 0
4980, -0.003906, 10.771285, 20, 1, 20, 0
4990, -0.003906, 10.771471, 20, 1, 20, 0
5000, -0.003906, 10.771655, 20, 1, 20, 0
5010, -0.003906, 10.771839, 20, 1, 20, 0
5020, -0.003906, 10.772022, 20, 1, 20, 0
5030, -0.003906, 10.772205, 20, 1, 20, 0
5040, -0.003906, 10.772388, 20, 1, 20, 0
5050, -0.003906, 10.772570, 20, 1, 20, 0
5060, -0.003906, 10.772753, 20, 1, 20, 0
5070, -0.003906, 10.772935, 20, 1, 20, 0
5080, -0.003906, 10.773117, 20, 1, 20, 0
5090, -0.003906, 10.773300, 20, 1, 20, 0
5100, -0.003906, 10.773482, 20, 1, 20, 0
5110, -0.003906, 10.773665, 20, 1, 20, 0
5120, -0.003906, 10.773847, 20, 1, 20, 0
5130, -0.003906, 10.774030, 20, 1, 20, 0
5140, -0.003906, 10.774211, 20, 1, 20, 0
5150, -0.003906, 10.774392, 20, 1, 20, 0
5160, -0.003906, 10.774572, 20, 1, 20, 0
5170, -0.003906, 10.774751, 20, 1, 20, 0
