time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.082667, 7.733341, 43, 2, 32, 11
650, -0.080063, 7.732098, 42, 2, 31, 11
660, -0.077459, 7.730866, 43, 2, 32, 11
670, -0.074855, 7.729647, 43, 2, 32, 11
680, -0.072250, 7.728442, 42, 2, 31, 11
690, -0.069646, 7.727347, 43, 2, 32, 11
700, -0.067042, 7.726266, 43, 2, 32, 11
710, -0.064438, 7.725189, 42, 2, 31, 11
720, -0.061834, 7.724145, 43, 2, 32, 11
730, -0.059213, 7.723403, 41, 2, 30, 11
740, -0.057874, 7.722869, 35, 2, 23, 12
750, -0.055030, 7.722391, 25, 2, 14, 11
760, -0.049520, 7.721806, 24, 4, 12, 5
770, -0.045370, 7.721037, 37, 3, 13, 12
780, -0.043052, 7.720065, 41, 2, 32, 9
790, -0.042401, 7.718917, 40, 2, 31, 9
800, -0.036938, 7.717635, 34, 2, 24, 10
810, -0.034420, 7.716264, 26, 4, 10, 8
820, -0.030514, 7.714833, 40, 2, 32, 8
830, -0.029748, 7.713384, 40, 2, 32, 8
840, -0.024197, 7.711956, 24, 2, 17, 7
850, -0.022087, 7.710579, 29, 3, 11, 10
860, -0.019483, 7.709279, 32, 1, 32, 0
870, -0.018723, 7.708073, 31, 1, 31, 0
880, -0.006510, 7.706977, 25, 1, 25, 0
890, -0.016827, 7.706000, 13, 3, 8, 3
900, -0.012921, 7.705148, 32, 1, 32, 0
910, -0.019431, 7.704431, 32, 1, 32, 0
920, -0.002604, 7.703851, 31, 1, 31, 0
930, 0.000000, 7.703413, 32, 1, 32, 0
940, 0.003906, 7.703105, 31, 1, 31, 0
950, 0.015625, 7.702913, 24, 1, 24, 0
960, 0.029688, 7.702805, 20, 2, 16, 4
970, 0.029874, 7.702750, 14, 2, 12, 2
980, 0.017039, 7.702787, 14, 2, 11, 3
990, 0.003162, 7.702911, 14, 2, 11, 3
1000, 0.010933, 7.703130, 18, 3, 14, 2
1010, 0.029260, 7.703435, 23, 2, 22, 1
1020, 0.046001, 7.703797, 23, 1, 23, 0
1030, 0.049762, 7.704180, 26, 1, 26, 0
1040, 0.040365, 7.704588, 31, 1, 31, 0
1050, 0.029948, 7.705015, 31, 1, 31, 0
1060, 0.024740, 7.705463, 32, 1, 32, 0
1070, 0.026042, 7.705948, 32, 1, 32, 0
1080, 0.027344, 7.706458, 32, 1, 32, 0
1090, 0.027344, 7.706961, 32, 1, 32, 0
1100, 0.027344, 7.707449, 32, 1, 32, 0
1110, 0.024796, 7.707917, 23, 2, 14, 9
1120, -0.000160, 7.708357, 12, 2, 11, 1
1130, -0.016901, 7.708768, 14, 2, 8, 6
1140, -0.008885, 7.709142, 25, 2, 20, 5
1150, 0.029092, 7.709500, 22, 1, 22, 0
1160, 0.056250, 7.709849, 24, 1, 24, 0
1170, 0.058594, 7.710109, 26, 1, 26, 0
1180, 0.046875, 7.710326, 31, 1, 31, 0
1190, 0.037760, 7.710511, 31, 1, 31, 0
1200, 0.031250, 7.710667, 31, 1, 31, 0
1210, 0.031250, 7.710794, 31, 1, 31, 0
1220, 0.031250, 7.710889, 31, 1, 31, 0
1230, 0.031250, 7.710951, 31, 1, 31, 0
1240, 0.031250, 7.710976, 31, 1, 31, 0
1250, 0.031250, 7.710973, 31, 1, 31, 0
1260, 0.031250, 7.710943, 31, 1, 31, 0
1270, 0.031250, 7.710891, 31, 1, 31, 0
1280, 0.031250, 7.710819, 31, 1, 31, 0
1290, 0.031250, 7.710729, 31, 1, 31, 0
1300, 0.031250, 7.710627, 31, 1, 31, 0
1310, 0.031250, 7.710514, 31, 1, 31, 0
1320, 0.031250, 7.710394, 31, 1, 31, 0
1330, 0.031250, 7.710269, 31, 1, 31, 0
1340, 0.031250, 7.710142, 31, 1, 31, 0
1350, 0.032552, 7.710017, 30, 1, 30, 0
1360, 0.039062, 7.709893, 26, 1, 26, 0
1370, 0.046875, 7.709774, 25, 1, 25, 0
1380, 0.054688, 7.709659, 24, 1, 24, 0
1390, 0.050781, 7.709550, 17, 1, 17, 0
1400, 0.044271, 7.709451, 14, 1, 14, 0
1410, 0.036458, 7.709364, 12, 1, 12, 0
1420, 0.029688, 7.709290, 10, 2, 9, 1
1430, 0.019271, 7.709228, 10, 2, 8, 2
1440, 0.006250, 7.709178, 10, 2, 7, 3
1450, -0.005469, 7.709142, 10, 2, 6, 4
1460, -0.013636, 7.709118, 11, 2, 6, 5
1470, -0.021094, 7.709108, 11, 2, 6, 5
1480, -0.026823, 7.709109, 10, 2, 6, 4
1490, -0.025639, 7.709122, 11, 3, 6, 4
1500, -0.018182, 7.709146, 12, 3, 6, 4
1510, -0.008286, 7.709168, 12, 3, 6, 4
1520, -0.003906, 7.709184, 12, 3, 6, 4
1530, -0.003906, 7.709222, 12, 3, 6, 4
1540, -0.003906, 7.709277, 12, 3, 6, 4
1550, -0.002367, 7.709338, 11, 3, 5, 4
1560, -0.003670, 7.709404, 11, 3, 5, 5
1570, -0.008733, 7.709475, 9, 2, 5, 4
1580, -0.014439, 7.709550, 10, 2, 6, 4
1590, -0.015307, 7.709631, 9, 2, 6, 3
1600, -0.010243, 7.709716, 10, 2, 7, 3
1610, -0.003328, 7.709803, 9, 2, 7, 2
1620, 0.005353, 7.709888, 8, 2, 7, 1
1630, 0.012905, 7.709968, 10, 2, 9, 1
1640, 0.021875, 7.710045, 9, 1, 9, 0
1650, 0.027083, 7.710118, 9, 1, 9, 0
1660, 0.032552, 7.710187, 10, 1, 10, 0
1670, 0.033854, 7.710252, 12, 1, 12, 0
1680, 0.035156, 7.710313, 12, 1, 12, 0
1690, 0.036458, 7.710368, 13, 1, 13, 0
1700, 0.036458, 7.710437, 14, 1, 14, 0
1710, 0.037760, 7.710504, 15, 1, 15, 0
1720, 0.037760, 7.710565, 15, 1, 15, 0
1730, 0.039062, 7.710621, 15, 1, 15, 0
1740, 0.040365, 7.710658, 16, 1, 16, 0
1750, 0.041667, 7.710689, 16, 1, 16, 0
1760, 0.042969, 7.710716, 16, 1, 16, 0
1770, 0.042969, 7.710737, 16, 1, 16, 0
1780, 0.041667, 7.710753, 17, 1, 17, 0
1790, 0.041667, 7.710767, 16, 1, 16, 0
1800, 0.041667, 7.710777, 16, 1, 16, 0
1810, 0.042969, 7.710785, 16, 1, 16, 0
1820, 0.041667, 7.710790, 15, 1, 15, 0
1830, 0.040365, 7.710792, 15, 1, 15, 0
1840, 0.039062, 7.710793, 15, 1, 15, 0
1850, 0.039062, 7.710793, 15, 1, 15, 0
1860, 0.037760, 7.710791, 14, 1, 14, 0
1870, 0.036458, 7.710788, 14, 1, 14, 0
1880, 0.035156, 7.710785, 14, 1, 14, 0
1890, 0.033854, 7.710782, 13, 1, 13, 0
1900, 0.032552, 7.710779, 13, 1, 13, 0
1910, 0.031250, 7.710777, 13, 1, 13, 0
1920, 0.031250, 7.710775, 11, 1, 11, 0
1930, 0.031250, 7.710773, 11, 1, 11, 0
1940, 0.031250, 7.710772, 11, 1, 11, 0
1950, 0.029948, 7.710772, 10, 1, 10, 0
1960, 0.028646, 7.710772, 10, 1, 10, 0
1970, 0.027344, 7.710774, 10, 1, 10, 0
1980, 0.027344, 7.710777, 10, 1, 10, 0
1990, 0.027344, 7.710781, 10, 1, 10, 0
2000, 0.026042, 7.710786, 9, 1, 9, 0
2010, 0.024740, 7.710791, 9, 1, 9, 0
2020, 0.023438, 7.710797, 9, 1, 9, 0
2030, 0.022135, 7.710804, 10, 1, 10, 0
2040, 0.020833, 7.710812, 10, 1, 10, 0
2050, 0.019531, 7.710821, 10, 1, 10, 0
2060, 0.019531, 7.710830, 10, 1, 10, 0
2070, 0.019531, 7.710839, 10, 1, 10, 0
2080, 0.018229, 7.710848, 9, 1, 9, 0
2090, 0.016927, 7.710857, 9, 1, 9, 0
2100, 0.015625, 7.710866, 9, 1, 9, 0
2110, 0.015625, 7.710874, 9, 1, 9, 0
2120, 0.015625, 7.710883, 9, 1, 9, 0
2130, 0.015625, 7.710891, 9, 1, 9, 0
2140, 0.015625, 7.710899, 9, 1, 9, 0
2150, 0.015625, 7.710906, 9, 1, 9, 0
2160, 0.015625, 7.710914, 9, 1, 9, 0
2170, 0.015625, 7.710921, 9, 1, 9, 0
2180, 0.015625, 7.710928, 9, 1, 9, 0
2190, 0.014323, 7.710934, 10, 1, 10, 0
2200, 0.013021, 7.710940, 10, 1, 10, 0
2210, 0.011719, 7.710946, 10, 1, 10, 0
2220, 0.011719, 7.710952, 10, 1, 10, 0
2230, 0.011719, 7.710957, 10, 1, 10, 0
2240, 0.011719, 7.710961, 10, 1, 10, 0
2250, 0.011719, 7.710965, 10, 1, 10, 0
2260, 0.011719, 7.710968, 10, 1, 10, 0
2270, 0.011719, 7.710971, 10, 1, 10, 0
2280, 0.011719, 7.710973, 10, 1, 10, 0
2290, 0.011719, 7.710975, 10, 1, 10, 0
2300, 0.010417, 7.710976, 9, 1, 9, 0
2310, 0.007812, 7.710977, 10, 1, 10, 0
2320, 0.005208, 7.710978, 10, 1, 10, 0
2330, 0.003906, 7.710979, 10, 1, 10, 0
2340, 0.003906, 7.710978, 10, 1, 10, 0
2350, 0.003906, 7.710977, 10, 1, 10, 0
2360, 0.003906, 7.710975, 10, 1, 10, 0
2370, 0.003906, 7.710973, 10, 1, 10, 0
2380, 0.003906, 7.710970, 10, 1, 10, 0
2390, 0.003906, 7.710967, 10, 1, 10, 0
2400, 0.003906, 7.710965, 10, 1, 10, 0
2410, 0.003906, 7.710963, 10, 1, 10, 0
2420, 0.002604, 7.710962, 9, 1, 9, 0
2430, 0.001302, 7.710961, 9, 1, 9, 0
2440, 0.000000, 7.710961, 9, 1, 9, 0
2450, 0.000000, 7.710961, 9, 1, 9, 0
2460, 0.000000, 7.710962, 9, 1, 9, 0
2470, 0.000000, 7.710963, 9, 1, 9, 0
2480, 0.000000, 7.710965, 9, 1, 9, 0
2490, 0.000000, 7.710968, 9, 1, 9, 0
2500, -0.001302, 7.710972, 10, 1, 10, 0
2510, -0.002604, 7.710977, 10, 1, 10, 0
2520, -0.005208, 7.710981, 9, 1, 9, 0
2530, -0.006510, 7.710986, 9, 1, 9, 0
2540, -0.007812, 7.710990, 9, 1, 9, 0
2550, -0.007812, 7.710993, 9, 1, 9, 0
2560, -0.007812, 7.710996, 9, 1, 9, 0
2570, -0.007812, 7.710999, 9, 1, 9, 0
2580, -0.007812, 7.711001, 9, 1, 9, 0
2590, -0.007812, 7.711003, 9, 1, 9, 0
2600, -0.007812, 7.711005, 9, 1, 9, 0
2610, -0.007812, 7.711007, 9, 1, 9, 0
2620, -0.007812, 7.711008, 9, 1, 9, 0
2630, -0.007812, 7.711010, 9, 1, 9, 0
2640, -0.007812, 7.711012, 9, 1, 9, 0
2650, -0.007812, 7.711021, 9, 1, 9, 0
2660, -0.007812, 7.711029, 9, 1, 9, 0
2670, -0.007812, 7.711036, 9, 1, 9, 0
2680, -0.007812, 7.711040, 9, 1, 9, 0
2690, -0.007812, 7.711041, 9, 1, 9, 0
2700, -0.007812, 7.711042, 9, 1, 9, 0
2710, -0.007812, 7.711043, 9, 1, 9, 0
2720, -0.007812, 7.711043, 9, 1, 9, 0
2730, -0.007812, 7.711044, 9, 1, 9, 0
2740, -0.007812, 7.711044, 9, 1, 9, 0
2750, -0.007812, 7.711045, 9, 1, 9, 0
2760, -0.007812, 7.711045, 9, 1, 9, 0
2770, -0.007812, 7.711045, 9, 1, 9, 0
2780, -0.007812, 7.711046, 9, 1, 9, 0
2790, -0.007812, 7.711046, 9, 1, 9, 0
2800, -0.007812, 7.711046, 9, 1, 9, 0
2810, -0.007812, 7.711046, 9, 1, 9, 0
2820, -0.007812, 7.711046, 9, 1, 9, 0
2830, -0.007812, 7.711046, 9, 1, 9, 0
2840, -0.007812, 7.711046, 9, 1, 9, 0
2850, -0.007812, 7.711046, 9, 1, 9, 0
2860, -0.007812, 7.711045, 9, 1, 9, 0
2870, -0.007812, 7.711045, 9, 1, 9, 0
2880, -0.007812, 7.711045, 9, 1, 9, 0
2890, -0.007812, 7.711045, 9, 1, 9, 0
2900, -0.007812, 7.711044, 9, 1, 9, 0
2910, -0.007812, 7.711044, 9, 1, 9, 0
2920, -0.007812, 7.711045, 9, 1, 9, 0
2930, -0.007812, 7.711045, 9, 1, 9, 0
2940, -0.007812, 7.711045, 9, 1, 9, 0
2950, -0.007812, 7.711045, 9, 1, 9, 0
2960, -0.007812, 7.711045, 9, 1, 9, 0
2970, -0.007812, 7.711045, 9, 1, 9, 0
2980, -0.007812, 7.711045, 9, 1, 9, 0
2990, -0.007812, 7.711045, 9, 1, 9, 0
3000, -0.007812, 7.711045, 9, 1, 9, 0
3010, -0.007812, 7.711046, 9, 1, 9, 0
3020, -0.007812, 7.711046, 9, 1, 9, 0
3030, -0.007812, 7.711046, 9, 1, 9, 0
3040, -0.007812, 7.711046, 9, 1, 9, 0
3050, -0.007812, 7.711046, 9, 1, 9, 0
3060, -0.007812, 7.711046, 9, 1, 9, 0
3070, -0.007812, 7.711046, 9, 1, 9, 0
3080, -0.007812, 7.711045, 9, 1, 9, 0
3090, -0.007812, 7.711045, 9, 1, 9, 0
3100, -0.007812, 7.711045, 9, 1, 9, 0
3110, -0.007812, 7.711044, 9, 1, 9, 0
3120, -0.007812, 7.711044, 9, 1, 9, 0
3130, -0.007812, 7.711044, 9, 1, 9, 0
3140, -0.007812, 7.711043, 9, 1, 9, 0
3150, -0.007812, 7.711043, 9, 1, 9, 0
3160, -0.007812, 7.711043, 9, 1, 9, 0
3170, -0.007812, 7.711042, 9, 1, 9, 0
3180, -0.007812, 7.711042, 9, 1, 9, 0
3190, -0.007812, 7.711042, 9, 1, 9, 0
3200, -0.007812, 7.711041, 9, 1, 9, 0
3210, -0.007812, 7.711041, 9, 1, 9, 0
3220, -0.007812, 7.711041, 9, 1, 9, 0
3230, -0.007812, 7.711040, 9, 1, 9, 0
3240, -0.007812, 7.711040, 9, 1, 9, 0
3250, -0.007812, 7.711039, 9, 1, 9, 0
3260, -0.007812, 7.711039, 9, 1, 9, 0
3270, -0.007812, 7.711039, 9, 1, 9, 0
3280, -0.007812, 7.711039, 9, 1, 9, 0
3290, -0.007812, 7.711038, 9, 1, 9, 0
3300, -0.007812, 7.711037, 9, 1, 9, 0
3310, -0.006510, 7.711037, 10, 1, 10, 0
3320, -0.005208, 7.711036, 10, 1, 10, 0
3330, -0.003906, 7.711036, 10, 1, 10, 0
3340, -0.003906, 7.711036, 10, 1, 10, 0
3350, -0.003906, 7.711036, 10, 1, 10, 0
3360, -0.003906, 7.711035, 10, 1, 10, 0
3370, -0.003906, 7.711035, 10, 1, 10, 0
3380, -0.002604, 7.711035, 9, 1, 9, 0
3390, -0.001302, 7.711035, 9, 1, 9, 0
3400, 0.000000, 7.711035, 9, 1, 9, 0
3410, 0.000000, 7.711035, 9, 1, 9, 0
3420, 0.000000, 7.711035, 9, 1, 9, 0
3430, 0.000000, 7.711034, 9, 1, 9, 0
3440, 0.000000, 7.711034, 9, 1, 9, 0
3450, 0.000000, 7.711034, 9, 1, 9, 0
3460, 0.000000, 7.711034, 9, 1, 9, 0
3470, 0.000000, 7.711034, 9, 1, 9, 0
3480, 0.000000, 7.711034, 9, 1, 9, 0
3490, 0.000000, 7.711034, 9, 1, 9, 0
3500, 0.000000, 7.711035, 9, 1, 9, 0
3510, 0.000000, 7.711035, 9, 1, 9, 0
3520, 0.000000, 7.711036, 9, 1, 9, 0
3530, 0.000000, 7.711036, 9, 1, 9, 0
3540, 0.000000, 7.711036, 9, 1, 9, 0
3550, 0.000000, 7.711036, 9, 1, 9, 0
3560, 0.000000, 7.711036, 9, 1, 9, 0
3570, 0.000000, 7.711037, 9, 1, 9, 0
3580, 0.000000, 7.711037, 9, 1, 9, 0
3590, 0.000000, 7.711038, 9, 1, 9, 0
3600, 0.000000, 7.711038, 9, 1, 9, 0
3610, 0.000000, 7.711038, 9, 1, 9, 0
3620, 0.000000, 7.711038, 9, 1, 9, 0
3630, 0.000000, 7.711038, 9, 1, 9, 0
3640, 0.000000, 7.711038, 9, 1, 9, 0
3650, 0.000000, 7.711038, 9, 1, 9, 0
3660, 0.000000, 7.711037, 9, 1, 9, 0
3670, 0.000000, 7.711037, 9, 1, 9, 0
3680, 0.000000, 7.711037, 9, 1, 9, 0
3690, 0.000000, 7.711036, 9, 1, 9, 0
3700, 0.000000, 7.711037, 9, 1, 9, 0
3710, 0.000000, 7.711037, 9, 1, 9, 0
3720, 0.000000, 7.711036, 9, 1, 9, 0
3730, 0.000000, 7.711036, 9, 1, 9, 0
3740, 0.000000, 7.711036, 9, 1, 9, 0
3750, 0.000000, 7.711037, 9, 1, 9, 0
3760, 0.000000, 7.711037, 9, 1, 9, 0
3770, 0.000000, 7.711038, 9, 1, 9, 0
3780, 0.000000, 7.711038, 9, 1, 9, 0
3790, 0.000000, 7.711038, 9, 1, 9, 0
3800, 0.000000, 7.711038, 9, 1, 9, 0
3810, 0.000000, 7.711038, 9, 1, 9, 0
3820, 0.000000, 7.711039, 9, 1, 9, 0
3830, 0.000000, 7.711039, 9, 1, 9, 0
3840, 0.000000, 7.711040, 9, 1, 9, 0
3850, 0.000000, 7.711041, 9, 1, 9, 0
3860, 0.000000, 7.711041, 9, 1, 9, 0
3870, 0.000000, 7.711042, 9, 1, 9, 0
3880, 0.000000, 7.711042, 9, 1, 9, 0
3890, 0.000000, 7.711043, 9, 1, 9, 0
3900, 0.000000, 7.711043, 9, 1, 9, 0
3910, 0.000000, 7.711043, 9, 1, 9, 0
3920, 0.000000, 7.711043, 9, 1, 9, 0
3930, 0.000000, 7.711044, 9, 1, 9, 0
3940, 0.000000, 7.711044, 9, 1, 9, 0
3950, 0.000000, 7.711044, 9, 1, 9, 0
3960, 0.000000, 7.711044, 9, 1, 9, 0
3970, 0.000000, 7.711044, 9, 1, 9, 0
3980, 0.000000, 7.711044, 9, 1, 9, 0
3990, 0.000000, 7.711044, 9, 1, 9, 0
4000, 0.000000, 7.711045, 9, 1, 9, 0
4010, 0.000000, 7.711046, 9, 1, 9, 0
4020, 0.000000, 7.711046, 9, 1, 9, 0
4030, 0.000000, 7.711046, 9, 1, 9, 0
4040, 0.000000, 7.711046, 9, 1, 9, 0
4050, 0.000000, 7.711046, 9, 1, 9, 0
4060, 0.000000, 7.711046, 9, 1, 9, 0
4070, 0.000000, 7.711047, 9, 1, 9, 0
4080, 0.000000, 7.711047, 9, 1, 9, 0
4090, 0.000000, 7.711048, 9, 1, 9, 0
4100, 0.000000, 7.711048, 9, 1, 9, 0
4110, 0.000000, 7.711048, 9, 1, 9, 0
4120, 0.000000, 7.711048, 9, 1, 9, 0
4130, 0.000000, 7.711049, 9, 1, 9, 0
4140, 0.000000, 7.711048, 9, 1, 9, 0
4150, 0.000000, 7.711049, 9, 1, 9, 0
4160, 0.000000, 7.711049, 9, 1, 9, 0
4170, 0.000000, 7.711049, 9, 1, 9, 0
4180, 0.000000, 7.711049, 9, 1, 9, 0
4190, 0.000000, 7.711049, 9, 1, 9, 0
4200, 0.000000, 7.711049, 9, 1, 9, 0
4210, 0.000000, 7.711049, 9, 1, 9, 0
4220, 0.000000, 7.711049, 9, 1, 9, 0
4230, 0.000000, 7.711050, 9, 1, 9, 0
4240, 0.000000, 7.711050, 9, 1, 9, 0
4250, 0.000000, 7.711051, 9, 1, 9, 0
4260, 0.000000, 7.711051, 9, 1, 9, 0
4270, 0.000000, 7.711051, 9, 1, 9, 0
4280, 0.000000, 7.711052, 9, 1, 9, 0
4290, 0.000000, 7.711052, 9, 1, 9, 0
4300, 0.000000, 7.711053, 9, 1, 9, 0
4310, 0.000000, 7.711053, 9, 1, 9, 0
4320, 0.000000, 7.711053, 9, 1, 9, 0
4330, 0.000000, 7.711054, 9, 1, 9, 0
4340, 0.000000, 7.711054, 9, 1, 9, 0
4350, 0.000000, 7.711055, 9, 1, 9, 0
4360, 0.000000, 7.711055, 9, 1, 9, 0
4370, 0.000000, 7.711056, 9, 1, 9, 0
4380, 0.000000, 7.711056, 9, 1, 9, 0
4390, 0.000000, 7.711057, 9, 1, 9, 0
4400, 0.000000, 7.711058, 9, 1, 9, 0
4410, 0.000000, 7.711058, 9, 1, 9, 0
4420, 0.000000, 7.711059, 9, 1, 9, 0
4430, 0.000000, 7.711059, 9, 1, 9, 0
4440, 0.000000, 7.711060, 9, 1, 9, 0
4450, 0.000000, 7.711061, 9, 1, 9, 0
4460, 0.000000, 7.711061, 9, 1, 9, 0
4470, 0.000000, 7.711062, 9, 1, 9, 0
4480, 0.000000, 7.711062, 9, 1, 9, 0
4490, 0.000000, 7.711063, 9, 1, 9, 0
4500, 0.000000, 7.711063, 9, 1, 9, 0
4510, 0.000000, 7.711064, 9, 1, 9, 0
4520, 0.000000, 7.711065, 9, 1, 9, 0
4530, 0.000000, 7.711065, 9, 1, 9, 0
4540, 0.000000, 7.711064, 9, 1, 9, 0
4550, 0.000000, 7.711064, 9, 1, 9, 0
4560, 0.000000, 7.711065, 9, 1, 9, 0
4570, 0.000000, 7.711065, 9, 1, 9, 0
4580, 0.000000, 7.711066, 9, 1, 9, 0
4590, 0.000000, 7.711067, 9, 1, 9, 0
4600, 0.000000, 7.711068, 9, 1, 9, 0
4610, 0.000000, 7.711068, 9, 1, 9, 0
4620, 0.000000, 7.711069, 9, 1, 9, 0
4630, 0.000000, 7.711069, 9, 1, 9, 0
4640, 0.000000, 7.711070, 9, 1, 9, 0
4650, 0.000000, 7.711070, 9, 1, 9, 0
4660, 0.000000, 7.711070, 9, 1, 9, 0
4670, 0.000000, 7.711071, 9, 1, 9, 0
4680, 0.000000, 7.711071, 9, 1, 9, 0
4690, 0.000000, 7.711071, 9, 1, 9, 0
4700, 0.000000, 7.711071, 9, 1, 9, 0
4710, 0.000000, 7.711071, 9, 1, 9, 0
4720, 0.000000, 7.711071, 9, 1, 9, 0
4730, 0.000000, 7.711071, 9, 1, 9, 0
4740, 0.000000, 7.711071, 9, 1, 9, 0
4750, 0.000000, 7.711072, 9, 1, 9, 0
4760, 0.000000, 7.711072, 9, 1, 9, 0
4770, 0.000000, 7.711073, 9, 1, 9, 0
4780, 0.000000, 7.711074, 9, 1, 9, 0
4790, 0.000000, 7.711074, 9, 1, 9, 0
4800, 0.000000, 7.711075, 9, 1, 9, 0
4810, 0.000000, 7.711075, 9, 1, 9, 0
4820, 0.000000, 7.711075, 9, 1, 9, 0
4830, 0.000000, 7.711076, 9, 1, 9, 0
4840, 0.000000, 7.711076, 9, 1, 9, 0
4850, 0.000000, 7.711077, 9, 1, 9, 0
4860, 0.000000, 7.711077, 9, 1, 9, 0
4870, 0.000000, 7.711077, 9, 1, 9, 0
4880, 0.000000, 7.711076, 9, 1, 9, 0
4890, 0.000000, 7.711075, 9, 1, 9, 0
4900, 0.000000, 7.711075, 9, 1, 9, 0
4910, 0.000000, 7.711074, 9, 1, 9, 0
4920, 0.000000, 7.711073, 9, 1, 9, 0
4930, 0.000000, 7.711072, 9, 1, 9, 0
4940, 0.000000, 7.711071, 9, 1, 9, 0
4950, 0.000000, 7.711070, 9, 1, 9, 0
4960, 0.000000, 7.711069, 9, 1, 9, 0
4970, 0.000000, 7.711068, 9, 1, 9, 0
4980, 0.000000, 7.711066, 9, 1, 9, 0
4990, 0.000000, 7.711064, 9, 1, 9, 0
5000, 0.000000, 7.711061, 9, 1, 9, 0
5010, 0.000000, 7.711058, 9, 1, 9, 0
5020, 0.000000, 7.711056, 9, 1, 9, 0
5030, 0.000000, 7.711054, 9, 1, 9, 0
5040, 0.000000, 7.711052, 9, 1, 9, 0
5050, 0.000000, 7.711049, 9, 1, 9, 0
5060, 0.000000, 7.711046, 9, 1, 9, 0
5070, 0.000000, 7.711042, 9, 1, 9, 0
5080, 0.000000, 7.711037, 9, 1, 9, 0
5090, 0.000000, 7.711032, 9, 1, 9, 0
5100, 0.000000, 7.711027, 9, 1, 9, 0
5110, 0.000000, 7.711022, 9, 1, 9, 0
5120, 0.000000, 7.711016, 9, 1, 9, 0
5130, 0.000000, 7.711010, 9, 1, 9, 0
5140, 0.000000, 7.711004, 9, 1, 9, 0
5150, 0.000000, 7.710998, 9, 1, 9, 0
5160, 0.000000, 7.710992, 9, 1, 9, 0
5170, 0.000000, 7.710986, 9, 1, 9, 0
5180, 0.000000, 7.710980, 9, 1, 9, 0
