time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.062760, 12.096335, 10, 2, 9, 1
630, 0.069271, 12.105362, 11, 1, 11, 0
640, 0.077083, 12.114513, 13, 1, 13, 0
650, 0.084635, 12.123785, 14, 1, 14, 0
660, 0.089844, 12.133178, 15, 1, 15, 0
670, 0.095052, 12.142691, 15, 1, 15, 0
680, 0.098958, 12.152331, 15, 1, 15, 0
690, 0.102865, 12.162094, 16, 1, 16, 0
700, 0.105469, 12.171978, 17, 1, 17, 0
710, 0.108073, 12.181981, 17, 1, 17, 0
720, 0.110677, 12.192097, 18, 1, 18, 0
730, 0.113281, 12.202333, 17, 1, 17, 0
740, 0.115885, 12.212686, 17, 1, 17, 0
750, 0.118490, 12.222766, 16, 1, 16, 0
760, 0.121094, 12.232114, 15, 1, 15, 0
770, 0.126302, 12.240389, 15, 1, 15, 0
780, 0.131510, 12.247350, 14, 1, 14, 0
790, 0.136719, 12.252894, 13, 1, 13, 0
800, 0.139323, 12.256996, 13, 1, 13, 0
810, 0.141927, 12.259869, 12, 1, 12, 0
820, 0.144531, 12.261835, 11, 1, 11, 0
830, 0.149740, 12.263144, 9, 1, 9, 0
840, 0.162760, 12.264034, 2, 1, 2, 0
850, 0.134115, 12.264651, 3, 1, 3, 0
860, 0.108073, 12.264996, 7, 1, 7, 0
870, 0.082031, 12.265125, 14, 1, 14, 0
880, 0.106771, 12.265043, 14, 1, 14, 0
890, 0.131510, 12.264893, 10, 1, 10, 0
900, 99999.990000, 12.264579, 0, 1, 0, 0
910, 0.024740, 12.264093, 6, 1, 6, 0
920, 0.061198, 12.263499, 15, 1, 15, 0
930, 0.104948, 12.262739, 15, 2, 14, 1
940, 0.129687, 12.261922, 9, 1, 9, 0
950, 99999.990000, 12.261085, 0, 1, 0, 0
960, 0.020833, 12.260260, 3, 1, 3, 0
970, 0.051758, 12.259506, 8, 2, 7, 1
980, 0.086914, 12.258824, 14, 1, 14, 0
990, 0.103841, 12.258213, 18, 1, 18, 0
1000, 0.114583, 12.257685, 15, 1, 15, 0
1010, 0.125000, 12.257260, 12, 1, 12, 0
1020, 0.132812, 12.256947, 10, 1, 10, 0
1030, 0.138021, 12.256747, 9, 1, 9, 0
1040, 0.139974, 12.256682, 8, 2, 6, 2
1050, 0.144401, 12.256737, 5, 2, 4, 1
1060, 0.150911, 12.256869, 4, 1, 4, 0
1070, 0.147656, 12.257084, 7, 3, 5, 1
1080, 0.143229, 12.257394, 10, 1, 10, 0
1090, 0.134115, 12.257797, 9, 1, 9, 0
1100, 0.132812, 12.258286, 10, 1, 10, 0
1110, 0.127604, 12.258849, 12, 1, 12, 0
1120, 0.121094, 12.259491, 14, 1, 14, 0
1130, 0.111979, 12.260214, 17, 1, 17, 0
1140, 0.105469, 12.260990, 17, 1, 17, 0
1150, 0.100260, 12.261809, 18, 1, 18, 0
1160, 0.098958, 12.262656, 18, 1, 18, 0
1170, 0.092448, 12.263515, 14, 1, 14, 0
1180, 0.079427, 12.264377, 8, 1, 8, 0
1190, 0.062500, 12.265241, 5, 1, 5, 0
1200, 0.048177, 12.266103, 3, 1, 3, 0
1210, 99999.990000, 12.266952, 0, 1, 0, 0
1220, 99999.990000, 12.267780, 0, 1, 0, 0
1230, 99999.990000, 12.268578, 0, 1, 0, 0
1240, 99999.990000, 12.269340, 0, 1, 0, 0
1250, 99999.990000, 12.270057, 0, 1, 0, 0
1260, 99999.990000, 12.270726, 0, 1, 0, 0
1270, 99999.990000, 12.271345, 0, 1, 0, 0
1280, 99999.990000, 12.271915, 0, 1, 0, 0
1290, 99999.990000, 12.272439, 0, 1, 0, 0
1300, 99999.990000, 12.272909, 0, 1, 0, 0
1310, 99999.990000, 12.273324, 0, 1, 0, 0
1320, 99999.990000, 12.273698, 0, 1, 0, 0
1330, 99999.990000, 12.274039, 0, 1, 0, 0
1340, 99999.990000, 12.274351, 0, 1, 0, 0
1350, 99999.990000, 12.274619, 0, 1, 0, 0
1360, 99999.990000, 12.274844, 0, 1, 0, 0
1370, 99999.990000, 12.275029, 0, 1, 0, 0
1380, 99999.990000, 12.275181, 0, 1, 0, 0
1390, 99999.990000, 12.275298, 0, 1, 0, 0
1400, 99999.990000, 12.275389, 0, 1, 0, 0
1410, 99999.990000, 12.275450, 0, 1, 0, 0
1420, 99999.990000, 12.275484, 0, 1, 0, 0
1430, 99999.990000, 12.275492, 0, 1, 0, 0
1440, 99999.990000, 12.275483, 0, 1, 0, 0
1450, 0.007812, 12.275460, 1, 1, 1, 0
1460, 0.015625, 12.275428, 1, 1, 1, 0
1470, 0.023438, 12.275382, 1, 1, 1, 0
1480, 0.023438, 12.275316, 1, 1, 1, 0
1490, 0.023438, 12.275231, 1, 1, 1, 0
1500, 0.027344, 12.275142, 4, 1, 4, 0
1510, 0.032552, 12.275052, 5, 1, 5, 0
1520, 0.039062, 12.274955, 6, 1, 6, 0
1530, 0.041667, 12.274801, 6, 1, 6, 0
1540, 0.042969, 12.274395, 6, 1, 6, 0
1550, 0.044271, 12.273988, 7, 1, 7, 0
1560, 0.045573, 12.273581, 7, 1, 7, 0
1570, 0.046875, 12.273166, 7, 1, 7, 0
1580, 0.045573, 12.272901, 6, 1, 6, 0
1590, 0.044271, 12.272701, 6, 1, 6, 0
1600, 0.042969, 12.272498, 6, 1, 6, 0
1610, 0.041667, 12.272292, 5, 1, 5, 0
1620, 0.039062, 12.272078, 6, 1, 6, 0
1630, 0.035156, 12.271854, 5, 1, 5, 0
1640, 0.031250, 12.271623, 4, 1, 4, 0
1650, 0.026042, 12.271386, 2, 1, 2, 0
1660, 0.018229, 12.271144, 2, 2, 1, 1
1670, 0.014323, 12.270896, 1, 1, 1, 0
1680, 0.013021, 12.270640, 1, 1, 1, 0
1690, 0.015625, 12.270372, 1, 1, 1, 0
1700, 0.015625, 12.270153, 1, 1, 1, 0
1710, 0.015625, 12.269948, 1, 1, 1, 0
1720, 0.015625, 12.269754, 1, 1, 1, 0
1730, 99999.990000, 12.269571, 0, 1, 0, 0
1740, 99999.990000, 12.269391, 0, 1, 0, 0
1750, 0.005208, 12.269213, 1, 1, 1, 0
1760, 99999.990000, 12.269037, 0, 1, 0, 0
1770, 0.002604, 12.268868, 1, 1, 1, 0
1780, 0.005208, 12.268705, 1, 1, 1, 0
1790, 0.005208, 12.268544, 2, 2, 1, 1
1800, 99999.990000, 12.268381, 0, 2, 0, 0
1810, 99999.990000, 12.268220, 0, 2, 0, 0
1820, 99999.990000, 12.268059, 0, 2, 0, 0
1830, 99999.990000, 12.267900, 0, 2, 0, 0
1840, 99999.990000, 12.267742, 0, 2, 0, 0
1850, 99999.990000, 12.267588, 0, 2, 0, 0
1860, 99999.990000, 12.267436, 0, 2, 0, 0
1870, 99999.990000, 12.267276, 0, 2, 0, 0
1880, 99999.990000, 12.267117, 0, 2, 0, 0
1890, 99999.990000, 12.266961, 0, 2, 0, 0
1900, 0.002604, 12.266808, 1, 1, 1, 0
1910, 99999.990000, 12.266657, 0, 1, 0, 0
1920, 0.000000, 12.266510, 1, 1, 1, 0
1930, 99999.990000, 12.266364, 0, 1, 0, 0
1940, 99999.990000, 12.266223, 0, 1, 0, 0
1950, 99999.990000, 12.266085, 0, 1, 0, 0
1960, 99999.990000, 12.265953, 0, 1, 0, 0
1970, -0.005208, 12.265824, 1, 1, 1, 0
1980, 99999.990000, 12.265701, 0, 1, 0, 0
1990, 99999.990000, 12.265581, 0, 1, 0, 0
2000, 99999.990000, 12.265466, 0, 1, 0, 0
2010, 99999.990000, 12.265353, 0, 1, 0, 0
2020, 99999.990000, 12.265245, 0, 1, 0, 0
2030, 99999.990000, 12.265141, 0, 1, 0, 0
2040, 99999.990000, 12.265042, 0, 1, 0, 0
2050, 99999.990000, 12.264947, 0, 1, 0, 0
2060, 99999.990000, 12.264857, 0, 1, 0, 0
2070, 99999.990000, 12.264772, 0, 1, 0, 0
2080, 99999.990000, 12.264692, 0, 1, 0, 0
2090, 99999.990000, 12.264619, 0, 1, 0, 0
2100, 99999.990000, 12.264552, 0, 1, 0, 0
2110, 99999.990000, 12.264490, 0, 1, 0, 0
2120, 99999.990000, 12.264433, 0, 1, 0, 0
2130, -0.002604, 12.264379, 1, 1, 1, 0
2140, -0.005208, 12.264331, 1, 1, 1, 0
2150, -0.007812, 12.264289, 1, 1, 1, 0
2160, -0.007812, 12.264256, 1, 1, 1, 0
2170, -0.007812, 12.264230, 1, 1, 1, 0
2180, -0.007812, 12.264210, 1, 1, 1, 0
2190, -0.007812, 12.264197, 1, 1, 1, 0
2200, -0.007812, 12.264187, 1, 1, 1, 0
2210, -0.007812, 12.264183, 1, 1, 1, 0
2220, -0.007812, 12.264182, 1, 1, 1, 0
2230, -0.007812, 12.264187, 1, 1, 1, 0
2240, 99999.990000, 12.264198, 0, 1, 0, 0
2250, 99999.990000, 12.264212, 0, 1, 0, 0
2260, 99999.990000, 12.264232, 0, 1, 0, 0
2270, 99999.990000, 12.264252, 0, 1, 0, 0
2280, 99999.990000, 12.264278, 0, 1, 0, 0
2290, 99999.990000, 12.264307, 0, 1, 0, 0
2300, 99999.990000, 12.264342, 0, 1, 0, 0
2310, 99999.990000, 12.264380, 0, 1, 0, 0
2320, 99999.990000, 12.264422, 0, 1, 0, 0
2330, 99999.990000, 12.264466, 0, 1, 0, 0
2340, 99999.990000, 12.264515, 0, 1, 0, 0
2350, 99999.990000, 12.264568, 0, 1, 0, 0
2360, 99999.990000, 12.264625, 0, 1, 0, 0
2370, 99999.990000, 12.264685, 0, 1, 0, 0
2380, 99999.990000, 12.264747, 0, 1, 0, 0
2390, 99999.990000, 12.264813, 0, 1, 0, 0
2400, 99999.990000, 12.264881, 0, 1, 0, 0
2410, 99999.990000, 12.264953, 0, 1, 0, 0
2420, 99999.990000, 12.265026, 0, 1, 0, 0
2430, 99999.990000, 12.265103, 0, 1, 0, 0
2440, 99999.990000, 12.265182, 0, 1, 0, 0
2450, 99999.990000, 12.265265, 0, 1, 0, 0
2460, 99999.990000, 12.265351, 0, 1, 0, 0
2470, 99999.990000, 12.265440, 0, 1, 0, 0
2480, 99999.990000, 12.265534, 0, 1, 0, 0
2490, 99999.990000, 12.265630, 0, 1, 0, 0
2500, 99999.990000, 12.265729, 0, 1, 0, 0
2510, 99999.990000, 12.265831, 0, 1, 0, 0
2520, 99999.990000, 12.265936, 0, 1, 0, 0
2530, 99999.990000, 12.266045, 0, 1, 0, 0
2540, 99999.990000, 12.266157, 0, 1, 0, 0
2550, 99999.990000, 12.266271, 0, 1, 0, 0
2560, 99999.990000, 12.266388, 0, 1, 0, 0
2570, 99999.990000, 12.266508, 0, 1, 0, 0
2580, 99999.990000, 12.266631, 0, 1, 0, 0
2590, 99999.990000, 12.266757, 0, 1, 0, 0
2600, 99999.990000, 12.266887, 0, 1, 0, 0
2610, 99999.990000, 12.267021, 0, 1, 0, 0
2620, 99999.990000, 12.267155, 0, 1, 0, 0
2630, 99999.990000, 12.267291, 0, 1, 0, 0
2640, 99999.990000, 12.267430, 0, 1, 0, 0
2650, -0.002604, 12.267572, 1, 1, 1, 0
2660, 99999.990000, 12.267717, 0, 1, 0, 0
2670, -0.002604, 12.267865, 1, 1, 1, 0
2680, -0.005208, 12.268015, 1, 1, 1, 0
2690, -0.007812, 12.268168, 1, 1, 1, 0
2700, -0.007812, 12.268325, 1, 1, 1, 0
2710, -0.007812, 12.268485, 1, 1, 1, 0
2720, -0.007812, 12.268647, 1, 1, 1, 0
2730, -0.007812, 12.268812, 1, 1, 1, 0
2740, -0.007812, 12.268977, 1, 1, 1, 0
2750, -0.007812, 12.269143, 1, 1, 1, 0
2760, 99999.990000, 12.269310, 0, 1, 0, 0
2770, 99999.990000, 12.269479, 0, 1, 0, 0
2780, 99999.990000, 12.269650, 0, 1, 0, 0
2790, 99999.990000, 12.269824, 0, 1, 0, 0
2800, 99999.990000, 12.270000, 0, 1, 0, 0
2810, 99999.990000, 12.270178, 0, 1, 0, 0
2820, 99999.990000, 12.270360, 0, 1, 0, 0
2830, 99999.990000, 12.270551, 0, 1, 0, 0
2840, 99999.990000, 12.270740, 0, 1, 0, 0
2850, 99999.990000, 12.270929, 0, 1, 0, 0
2860, 99999.990000, 12.271117, 0, 1, 0, 0
2870, 99999.990000, 12.271306, 0, 1, 0, 0
2880, 99999.990000, 12.271493, 0, 1, 0, 0
2890, 99999.990000, 12.271679, 0, 1, 0, 0
2900, 99999.990000, 12.271865, 0, 1, 0, 0
2910, 99999.990000, 12.272050, 0, 1, 0, 0
2920, 99999.990000, 12.272236, 0, 1, 0, 0
2930, 99999.990000, 12.272421, 0, 1, 0, 0
2940, 99999.990000, 12.272607, 0, 1, 0, 0
2950, 99999.990000, 12.272793, 0, 1, 0, 0
2960, 99999.990000, 12.272978, 0, 1, 0, 0
2970, 99999.990000, 12.273163, 0, 1, 0, 0
2980, 99999.990000, 12.273346, 0, 1, 0, 0
2990, 99999.990000, 12.273529, 0, 1, 0, 0
3000, 99999.990000, 12.273711, 0, 1, 0, 0
3010, 99999.990000, 12.273893, 0, 1, 0, 0
3020, 99999.990000, 12.274074, 0, 1, 0, 0
3030, 99999.990000, 12.274256, 0, 1, 0, 0
3040, 99999.990000, 12.274435, 0, 1, 0, 0
3050, 99999.990000, 12.274615, 0, 1, 0, 0
3060, 99999.990000, 12.274794, 0, 1, 0, 0
3070, 99999.990000, 12.274974, 0, 1, 0, 0
3080, 99999.990000, 12.275154, 0, 1, 0, 0
3090, -0.002604, 12.275334, 1, 1, 1, 0
3100, -0.005208, 12.275514, 1, 1, 1, 0
3110, -0.007812, 12.275694, 1, 1, 1, 0
3120, -0.007812, 12.275876, 1, 1, 1, 0
3130, -0.007812, 12.276060, 1, 1, 1, 0
3140, -0.007812, 12.276245, 1, 1, 1, 0
3150, -0.007812, 12.276428, 1, 1, 1, 0
3160, 99999.990000, 12.276610, 0, 1, 0, 0
3170, 99999.990000, 12.276789, 0, 1, 0, 0
3180, 99999.990000, 12.276969, 0, 1, 0, 0
3190, 99999.990000, 12.277149, 0, 1, 0, 0
3200, 99999.990000, 12.277330, 0, 1, 0, 0
3210, 99999.990000, 12.277510, 0, 1, 0, 0
3220, 99999.990000, 12.277690, 0, 1, 0, 0
3230, 99999.990000, 12.277869, 0, 1, 0, 0
3240, 99999.990000, 12.278047, 0, 1, 0, 0
3250, 99999.990000, 12.278224, 0, 1, 0, 0
3260, 99999.990000, 12.278401, 0, 1, 0, 0
3270, 99999.990000, 12.278578, 0, 1, 0, 0
3280, 99999.990000, 12.278754, 0, 1, 0, 0
3290, 99999.990000, 12.278932, 0, 1, 0, 0
3300, 99999.990000, 12.279109, 0, 1, 0, 0
3310, 99999.990000, 12.279287, 0, 1, 0, 0
3320, 99999.990000, 12.279465, 0, 1, 0, 0
3330, 99999.990000, 12.279641, 0, 1, 0, 0
3340, 99999.990000, 12.279817, 0, 1, 0, 0
3350, 99999.990000, 12.279992, 0, 1, 0, 0
3360, 99999.990000, 12.280166, 0, 1, 0, 0
3370, 99999.990000, 12.280339, 0, 1, 0, 0
3380, 99999.990000, 12.280512, 0, 1, 0, 0
3390, 99999.990000, 12.280686, 0, 1, 0, 0
3400, 99999.990000, 12.280858, 0, 1, 0, 0
3410, 99999.990000, 12.281031, 0, 1, 0, 0
3420, 99999.990000, 12.281201, 0, 1, 0, 0
3430, 99999.990000, 12.281371, 0, 1, 0, 0
3440, 99999.990000, 12.281542, 0, 1, 0, 0
3450, 99999.990000, 12.281713, 0, 1, 0, 0
3460, 99999.990000, 12.281885, 0, 1, 0, 0
3470, 99999.990000, 12.282056, 0, 1, 0, 0
3480, 99999.990000, 12.282227, 0, 1, 0, 0
3490, 99999.990000, 12.282397, 0, 1, 0, 0
3500, 99999.990000, 12.282567, 0, 1, 0, 0
3510, 99999.990000, 12.282737, 0, 1, 0, 0
3520, 99999.990000, 12.282906, 0, 1, 0, 0
3530, 99999.990000, 12.283076, 0, 1, 0, 0
3540, 99999.990000, 12.283244, 0, 1, 0, 0
3550, 99999.990000, 12.283411, 0, 1, 0, 0
3560, 99999.990000, 12.283578, 0, 1, 0, 0
3570, 99999.990000, 12.283744, 0, 1, 0, 0
3580, 99999.990000, 12.283910, 0, 1, 0, 0
3590, 99999.990000, 12.284076, 0, 1, 0, 0
3600, 99999.990000, 12.284242, 0, 1, 0, 0
3610, 99999.990000, 12.284409, 0, 1, 0, 0
3620, 99999.990000, 12.284575, 0, 1, 0, 0
3630, 99999.990000, 12.284741, 0, 1, 0, 0
3640, 99999.990000, 12.284905, 0, 1, 0, 0
3650, 99999.990000, 12.285070, 0, 1, 0, 0
3660, 99999.990000, 12.285233, 0, 1, 0, 0
3670, 99999.990000, 12.285398, 0, 1, 0, 0
3680, 99999.990000, 12.285561, 0, 1, 0, 0
3690, 99999.990000, 12.285724, 0, 1, 0, 0
3700, 99999.990000, 12.285887, 0, 1, 0, 0
3710, 99999.990000, 12.286050, 0, 1, 0, 0
3720, 99999.990000, 12.286213, 0, 1, 0, 0
3730, 99999.990000, 12.286377, 0, 1, 0, 0
3740, 99999.990000, 12.286540, 0, 1, 0, 0
3750, 99999.990000, 12.286704, 0, 1, 0, 0
3760, 99999.990000, 12.286866, 0, 1, 0, 0
3770, 99999.990000, 12.287029, 0, 1, 0, 0
3780, 99999.990000, 12.287190, 0, 1, 0, 0
3790, 99999.990000, 12.287352, 0, 1, 0, 0
3800, 99999.990000, 12.287511, 0, 1, 0, 0
3810, 99999.990000, 12.287670, 0, 1, 0, 0
3820, 99999.990000, 12.287830, 0, 1, 0, 0
3830, 99999.990000, 12.287991, 0, 1, 0, 0
3840, 99999.990000, 12.288150, 0, 1, 0, 0
3850, 99999.990000, 12.288311, 0, 1, 0, 0
3860, 99999.990000, 12.288472, 0, 1, 0, 0
3870, 99999.990000, 12.288640, 0, 1, 0, 0
3880, 99999.990000, 12.288809, 0, 1, 0, 0
3890, 99999.990000, 12.288978, 0, 1, 0, 0
3900, 99999.990000, 12.289145, 0, 1, 0, 0
3910, 0.000000, 12.289313, 1, 1, 1, 0
3920, 99999.990000, 12.289481, 0, 1, 0, 0
3930, 99999.990000, 12.289648, 0, 1, 0, 0
3940, 99999.990000, 12.289814, 0, 1, 0, 0
3950, 99999.990000, 12.289980, 0, 1, 0, 0
3960, 99999.990000, 12.290146, 0, 1, 0, 0
3970, 99999.990000, 12.290312, 0, 1, 0, 0
3980, 99999.990000, 12.290479, 0, 1, 0, 0
3990, 99999.990000, 12.290647, 0, 1, 0, 0
4000, 99999.990000, 12.290816, 0, 1, 0, 0
4010, 99999.990000, 12.290985, 0, 1, 0, 0
4020, 99999.990000, 12.291153, 0, 1, 0, 0
4030, 99999.990000, 12.291321, 0, 1, 0, 0
4040, 99999.990000, 12.291489, 0, 1, 0, 0
4050, 99999.990000, 12.291657, 0, 1, 0, 0
4060, 99999.990000, 12.291824, 0, 1, 0, 0
4070, 99999.990000, 12.291991, 0, 1, 0, 0
4080, 99999.990000, 12.292158, 0, 1, 0, 0
4090, 99999.990000, 12.292326, 0, 1, 0, 0
4100, 99999.990000, 12.292495, 0, 1, 0, 0
4110, 99999.990000, 12.292663, 0, 1, 0, 0
4120, 99999.990000, 12.292832, 0, 1, 0, 0
4130, 0.000000, 12.293000, 1, 1, 1, 0
4140, 99999.990000, 12.293168, 0, 1, 0, 0
4150, 99999.990000, 12.293335, 0, 1, 0, 0
4160, 99999.990000, 12.293502, 0, 1, 0, 0
4170, 99999.990000, 12.293672, 0, 1, 0, 0
4180, 99999.990000, 12.293842, 0, 1, 0, 0
4190, 99999.990000, 12.294013, 0, 1, 0, 0
4200, 99999.990000, 12.294182, 0, 1, 0, 0
4210, 99999.990000, 12.294354, 0, 1, 0, 0
4220, 99999.990000, 12.294526, 0, 1, 0, 0
4230, 99999.990000, 12.294698, 0, 1, 0, 0
4240, 99999.990000, 12.294870, 0, 1, 0, 0
4250, 99999.990000, 12.295041, 0, 1, 0, 0
4260, 99999.990000, 12.295214, 0, 1, 0, 0
4270, 99999.990000, 12.295385, 0, 1, 0, 0
4280, 99999.990000, 12.295558, 0, 1, 0, 0
4290, 99999.990000, 12.295729, 0, 1, 0, 0
4300, 99999.990000, 12.295900, 0, 1, 0, 0
4310, 99999.990000, 12.296072, 0, 1, 0, 0
4320, 99999.990000, 12.296245, 0, 1, 0, 0
4330, 99999.990000, 12.296418, 0, 1, 0, 0
4340, 99999.990000, 12.296592, 0, 1, 0, 0
4350, 99999.990000, 12.296767, 0, 1, 0, 0
4360, 99999.990000, 12.296943, 0, 1, 0, 0
4370, 99999.990000, 12.297118, 0, 1, 0, 0
4380, 99999.990000, 12.297293, 0, 1, 0, 0
4390, 99999.990000, 12.297467, 0, 1, 0, 0
4400, 99999.990000, 12.297642, 0, 1, 0, 0
4410, 99999.990000, 12.297817, 0, 1, 0, 0
4420, 99999.990000, 12.297993, 0, 1, 0, 0
4430, 99999.990000, 12.298169, 0, 1, 0, 0
4440, 99999.990000, 12.298346, 0, 1, 0, 0
4450, 99999.990000, 12.298521, 0, 1, 0, 0
4460, 99999.990000, 12.298696, 0, 1, 0, 0
4470, 99999.990000, 12.298873, 0, 1, 0, 0
4480, 0.039062, 12.299051, 1, 1, 1, 0
4490, 0.078125, 12.299228, 1, 1, 1, 0
4500, 0.117188, 12.299389, 1, 1, 1, 0
4510, 0.115885, 12.299407, 2, 1, 2, 0
4520, 99999.990000, 12.299426, 0, 1, 0, 0
4530, 99999.990000, 12.299465, 0, 1, 0, 0
4540, 99999.990000, 12.299532, 0, 1, 0, 0
4550, -0.002604, 12.299618, 1, 1, 1, 0
4560, -0.005208, 12.299718, 1, 1, 1, 0
4570, -0.007812, 12.299826, 1, 1, 1, 0
4580, -0.007812, 12.299935, 1, 1, 1, 0
4590, 99999.990000, 12.300040, 0, 1, 0, 0
4600, 99999.990000, 12.300139, 0, 1, 0, 0
4610, 99999.990000, 12.300234, 0, 1, 0, 0
4620, 0.002604, 12.300326, 1, 1, 1, 0
4630, 0.005208, 12.300415, 1, 1, 1, 0
4640, 0.007812, 12.300502, 1, 1, 1, 0
4650, 0.005208, 12.300587, 3, 1, 3, 0
4660, 0.015191, 12.300672, 6, 2, 4, 2
4670, 0.025174, 12.300755, 6, 2, 4, 2
4680, 0.043403, 12.300836, 8, 2, 4, 4
4690, 0.049045, 12.300912, 8, 2, 4, 4
4700, 0.053385, 12.300985, 10, 2, 5, 5
4710, 0.052083, 12.301057, 10, 2, 5, 5
4720, 0.050781, 12.301132, 10, 2, 5, 5
4730, 0.050781, 12.301208, 10, 2, 5, 5
4740, 0.050781, 12.301287, 10, 2, 5, 5
4750, 0.049479, 12.301364, 10, 2, 5, 5
4760, 0.048177, 12.301441, 10, 2, 5, 5
4770, 0.046875, 12.301517, 10, 2, 5, 5
4780, 0.048032, 12.301591, 9, 2, 5, 4
4790, 0.049190, 12.301663, 9, 2, 5, 4
4800, 0.050347, 12.301734, 9, 2, 5, 4
4810, 0.047888, 12.301802, 10, 2, 5, 5
4820, 0.045428, 12.301870, 10, 2, 5, 5
4830, 0.043797, 12.301936, 11, 2, 6, 5
4840, 0.044626, 12.301999, 11, 2, 6, 5
4850, 0.045455, 12.302060, 11, 2, 6, 5
4860, 0.043324, 12.302119, 10, 2, 5, 5
4870, 0.041193, 12.302178, 10, 2, 5, 5
4880, 0.039062, 12.302236, 10, 2, 5, 5
4890, 0.039062, 12.302292, 10, 2, 5, 5
4900, 0.039773, 12.302344, 11, 2, 6, 5
4910, 0.038471, 12.302395, 12, 2, 6, 6
4920, 0.037169, 12.302444, 12, 2, 6, 6
4930, 0.035156, 12.302494, 12, 2, 6, 6
4940, 0.035985, 12.302542, 11, 2, 6, 5
4950, 0.034683, 12.302589, 10, 2, 5, 5
4960, 0.033381, 12.302633, 12, 2, 6, 6
4970, 0.031250, 12.302676, 12, 2, 6, 6
4980, 0.031960, 12.302718, 11, 2, 6, 5
4990, 0.032670, 12.302759, 11, 2, 6, 5
5000, 0.033381, 12.302799, 11, 2, 6, 5
5010, 0.031368, 12.302839, 12, 2, 6, 6
5020, 0.029356, 12.302879, 14, 2, 7, 7
5030, 0.027344, 12.302919, 14, 2, 7, 7
5040, 0.026042, 12.302957, 12, 2, 6, 6
5050, 0.024740, 12.302993, 12, 2, 6, 6
5060, 0.023438, 12.303029, 12, 2, 6, 6
5070, 0.023438, 12.303064, 12, 2, 6, 6
5080, 0.023838, 12.303099, 13, 2, 7, 6
