time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, 99999.990000, 11.576645, 0, 1, 0, 0
1230, 99999.990000, 11.577103, 0, 1, 0, 0
1240, 99999.990000, 11.577545, 0, 1, 0, 0
1250, 99999.990000, 11.577967, 0, 1, 0, 0
1260, 99999.990000, 11.578366, 0, 1, 0, 0
1270, 99999.990000, 11.578743, 0, 1, 0, 0
1280, 99999.990000, 11.579097, 0, 1, 0, 0
1290, 99999.990000, 11.579403, 0, 1, 0, 0
1300, -0.013021, 11.579685, 1, 1, 1, 0
1310, 99999.990000, 11.579947, 0, 1, 0, 0
1320, 99999.990000, 11.580191, 0, 1, 0, 0
1330, 99999.990000, 11.580418, 0, 1, 0, 0
1340, 99999.990000, 11.580632, 0, 1, 0, 0
1350, -0.010417, 11.580833, 1, 1, 1, 0
1360, 99999.990000, 11.581026, 0, 1, 0, 0
1370, 99999.990000, 11.581213, 0, 1, 0, 0
1380, 99999.990000, 11.581399, 0, 1, 0, 0
1390, 99999.990000, 11.581585, 0, 1, 0, 0
1400, -0.007812, 11.581778, 1, 1, 1, 0
1410, 99999.990000, 11.581961, 0, 1, 0, 0
1420, 99999.990000, 11.582149, 0, 1, 0, 0
1430, -0.006510, 11.582346, 2, 1, 2, 0
1440, -0.011719, 11.582555, 3, 1, 3, 0
1450, -0.014323, 11.582780, 3, 1, 3, 0
1460, -0.009896, 11.583026, 5, 2, 4, 1
1470, -0.004687, 11.583291, 5, 1, 5, 0
1480, -0.002083, 11.583574, 5, 1, 5, 0
1490, 0.001302, 11.583872, 6, 1, 6, 0
1500, 0.003906, 11.584185, 7, 1, 7, 0
1510, 0.007812, 11.584512, 6, 1, 6, 0
1520, 0.010417, 11.584854, 6, 1, 6, 0
1530, 0.010789, 11.585212, 7, 2, 6, 1
1540, 0.012091, 11.585587, 7, 1, 7, 0
1550, 0.013393, 11.585981, 7, 1, 7, 0
1560, 0.015625, 11.586391, 7, 1, 7, 0
1570, 0.021159, 11.586814, 8, 2, 7, 1
1580, 0.022461, 11.587246, 6, 1, 6, 0
1590, 0.023763, 11.587687, 6, 1, 6, 0
1600, 0.019531, 11.588134, 6, 1, 6, 0
1610, 0.018229, 11.588591, 5, 1, 5, 0
1620, 0.016059, 11.589055, 6, 2, 5, 1
1630, 0.014757, 11.589526, 5, 1, 5, 0
1640, 0.014757, 11.590003, 5, 1, 5, 0
1650, 0.015625, 11.590485, 5, 1, 5, 0
1660, 0.014323, 11.590967, 4, 1, 4, 0
1670, 0.014323, 11.591449, 3, 1, 3, 0
1680, 0.014323, 11.591929, 3, 1, 3, 0
1690, 0.015625, 11.592405, 3, 1, 3, 0
1700, 0.014323, 11.592876, 2, 1, 2, 0
1710, 0.011719, 11.593340, 1, 1, 1, 0
1720, 0.009115, 11.593798, 1, 1, 1, 0
1730, 99999.990000, 11.594250, 0, 1, 0, 0
1740, 99999.990000, 11.594700, 0, 1, 0, 0
1750, 0.002604, 11.595143, 1, 1, 1, 0
1760, 99999.990000, 11.595579, 0, 1, 0, 0
1770, 99999.990000, 11.596003, 0, 1, 0, 0
1780, 99999.990000, 11.596420, 0, 1, 0, 0
1790, 99999.990000, 11.596823, 0, 1, 0, 0
1800, 99999.990000, 11.597215, 0, 1, 0, 0
1810, 99999.990000, 11.597594, 0, 1, 0, 0
1820, 99999.990000, 11.597965, 0, 1, 0, 0
1830, 99999.990000, 11.598325, 0, 1, 0, 0
1840, 99999.990000, 11.598675, 0, 1, 0, 0
1850, 99999.990000, 11.599012, 0, 1, 0, 0
1860, 99999.990000, 11.599340, 0, 1, 0, 0
1870, 99999.990000, 11.599655, 0, 1, 0, 0
1880, 99999.990000, 11.599961, 0, 1, 0, 0
1890, 99999.990000, 11.600261, 0, 1, 0, 0
1900, 99999.990000, 11.600557, 0, 1, 0, 0
1910, 0.005208, 11.600849, 1, 1, 1, 0
1920, 0.010417, 11.601138, 1, 1, 1, 0
1930, 99999.990000, 11.601421, 0, 1, 0, 0
1940, 99999.990000, 11.601688, 0, 1, 0, 0
1950, 99999.990000, 11.601937, 0, 1, 0, 0
1960, 99999.990000, 11.602165, 0, 1, 0, 0
1970, 99999.990000, 11.602382, 0, 1, 0, 0
1980, 99999.990000, 11.602584, 0, 1, 0, 0
1990, 99999.990000, 11.602773, 0, 1, 0, 0
2000, 99999.990000, 11.602945, 0, 1, 0, 0
2010, 99999.990000, 11.603099, 0, 1, 0, 0
2020, 99999.990000, 11.603236, 0, 1, 0, 0
2030, 0.005208, 11.603354, 1, 1, 1, 0
2040, 0.010417, 11.603458, 1, 1, 1, 0
2050, 0.015625, 11.603547, 1, 1, 1, 0
2060, 99999.990000, 11.603620, 0, 1, 0, 0
2070, 99999.990000, 11.603671, 0, 1, 0, 0
2080, 0.005208, 11.603698, 1, 1, 1, 0
2090, 0.010417, 11.603708, 1, 1, 1, 0
2100, 0.015625, 11.603706, 1, 1, 1, 0
2110, 99999.990000, 11.603543, 0, 1, 0, 0
2120, 99999.990000, 11.603247, 0, 1, 0, 0
2130, 99999.990000, 11.602937, 0, 1, 0, 0
2140, 99999.990000, 11.602616, 0, 1, 0, 0
2150, 99999.990000, 11.602309, 0, 1, 0, 0
2160, 99999.990000, 11.602161, 0, 1, 0, 0
2170, 99999.990000, 11.602004, 0, 1, 0, 0
2180, 0.002604, 11.601836, 1, 1, 1, 0
2190, 0.005208, 11.601659, 1, 1, 1, 0
2200, 0.007812, 11.601473, 1, 1, 1, 0
2210, 0.007812, 11.601331, 1, 1, 1, 0
2220, 99999.990000, 11.601201, 0, 1, 0, 0
2230, 99999.990000, 11.601083, 0, 1, 0, 0
2240, 99999.990000, 11.600974, 0, 1, 0, 0
2250, 99999.990000, 11.600874, 0, 1, 0, 0
2260, 0.002604, 11.600777, 1, 1, 1, 0
2270, 0.005208, 11.600686, 1, 1, 1, 0
2280, 99999.990000, 11.600598, 0, 1, 0, 0
2290, 99999.990000, 11.600512, 0, 1, 0, 0
2300, 99999.990000, 11.600429, 0, 1, 0, 0
2310, 99999.990000, 11.600350, 0, 1, 0, 0
2320, 0.000000, 11.600276, 1, 1, 1, 0
2330, 99999.990000, 11.600206, 0, 1, 0, 0
2340, 99999.990000, 11.600141, 0, 1, 0, 0
2350, 99999.990000, 11.600080, 0, 1, 0, 0
2360, 99999.990000, 11.600023, 0, 1, 0, 0
2370, 99999.990000, 11.599972, 0, 1, 0, 0
2380, 99999.990000, 11.599916, 0, 1, 0, 0
2390, 99999.990000, 11.599861, 0, 1, 0, 0
2400, 99999.990000, 11.599812, 0, 1, 0, 0
2410, 99999.990000, 11.599768, 0, 1, 0, 0
2420, 99999.990000, 11.599731, 0, 1, 0, 0
2430, 99999.990000, 11.599700, 0, 1, 0, 0
2440, 99999.990000, 11.599674, 0, 1, 0, 0
2450, 0.000000, 11.599653, 1, 1, 1, 0
2460, 99999.990000, 11.599634, 0, 1, 0, 0
2470, 99999.990000, 11.599618, 0, 1, 0, 0
2480, 99999.990000, 11.599606, 0, 1, 0, 0
2490, 99999.990000, 11.599596, 0, 1, 0, 0
2500, 99999.990000, 11.599590, 0, 1, 0, 0
2510, 99999.990000, 11.599586, 0, 1, 0, 0
2520, 99999.990000, 11.599583, 0, 1, 0, 0
2530, 99999.990000, 11.599585, 0, 1, 0, 0
2540, 99999.990000, 11.599591, 0, 1, 0, 0
2550, 99999.990000, 11.599600, 0, 1, 0, 0
2560, 99999.990000, 11.599612, 0, 1, 0, 0
2570, 99999.990000, 11.599627, 0, 1, 0, 0
2580, 99999.990000, 11.599645, 0, 1, 0, 0
2590, 99999.990000, 11.599666, 0, 1, 0, 0
2600, 99999.990000, 11.599688, 0, 1, 0, 0
2610, 99999.990000, 11.599713, 0, 1, 0, 0
2620, 99999.990000, 11.599739, 0, 1, 0, 0
2630, 99999.990000, 11.599767, 0, 1, 0, 0
2640, 99999.990000, 11.599798, 0, 1, 0, 0
2650, 99999.990000, 11.599834, 0, 1, 0, 0
2660, 99999.990000, 11.599873, 0, 1, 0, 0
2670, 99999.990000, 11.599915, 0, 1, 0, 0
2680, 99999.990000, 11.599958, 0, 1, 0, 0
2690, 99999.990000, 11.600005, 0, 1, 0, 0
2700, 99999.990000, 11.600055, 0, 1, 0, 0
2710, 99999.990000, 11.600109, 0, 1, 0, 0
2720, -0.002604, 11.600166, 1, 1, 1, 0
2730, -0.005208, 11.600227, 1, 1, 1, 0
2740, -0.007812, 11.600292, 1, 1, 1, 0
2750, -0.007812, 11.600363, 1, 1, 1, 0
2760, 99999.990000, 11.600436, 0, 1, 0, 0
2770, 99999.990000, 11.600513, 0, 1, 0, 0
2780, 99999.990000, 11.600593, 0, 1, 0, 0
2790, 99999.990000, 11.600679, 0, 1, 0, 0
2800, 99999.990000, 11.600769, 0, 1, 0, 0
2810, 99999.990000, 11.600862, 0, 1, 0, 0
2820, 99999.990000, 11.600957, 0, 1, 0, 0
2830, 99999.990000, 11.601053, 0, 1, 0, 0
2840, 99999.990000, 11.601152, 0, 1, 0, 0
2850, 99999.990000, 11.601258, 0, 1, 0, 0
2860, 99999.990000, 11.601367, 0, 1, 0, 0
2870, 99999.990000, 11.601480, 0, 1, 0, 0
2880, 99999.990000, 11.601595, 0, 1, 0, 0
2890, 99999.990000, 11.601714, 0, 1, 0, 0
2900, 99999.990000, 11.601835, 0, 1, 0, 0
2910, 99999.990000, 11.601959, 0, 1, 0, 0
2920, 99999.990000, 11.602087, 0, 1, 0, 0
2930, 99999.990000, 11.602217, 0, 1, 0, 0
2940, 99999.990000, 11.602350, 0, 1, 0, 0
2950, 99999.990000, 11.602484, 0, 1, 0, 0
2960, 99999.990000, 11.602623, 0, 1, 0, 0
2970, 99999.990000, 11.602764, 0, 1, 0, 0
2980, 99999.990000, 11.602908, 0, 1, 0, 0
2990, 99999.990000, 11.603055, 0, 1, 0, 0
3000, 99999.990000, 11.603205, 0, 1, 0, 0
3010, 99999.990000, 11.603358, 0, 1, 0, 0
3020, 99999.990000, 11.603514, 0, 1, 0, 0
3030, 99999.990000, 11.603672, 0, 1, 0, 0
3040, 99999.990000, 11.603831, 0, 1, 0, 0
3050, 99999.990000, 11.603990, 0, 1, 0, 0
3060, 99999.990000, 11.604150, 0, 1, 0, 0
3070, 99999.990000, 11.604311, 0, 1, 0, 0
3080, 99999.990000, 11.604475, 0, 1, 0, 0
3090, 99999.990000, 11.604641, 0, 1, 0, 0
3100, 99999.990000, 11.604810, 0, 1, 0, 0
3110, 99999.990000, 11.604981, 0, 1, 0, 0
3120, 99999.990000, 11.605155, 0, 1, 0, 0
3130, 99999.990000, 11.605332, 0, 1, 0, 0
3140, 99999.990000, 11.605512, 0, 1, 0, 0
3150, 99999.990000, 11.605694, 0, 1, 0, 0
3160, 99999.990000, 11.605879, 0, 1, 0, 0
3170, 99999.990000, 11.606067, 0, 1, 0, 0
3180, 99999.990000, 11.606257, 0, 1, 0, 0
3190, 99999.990000, 11.606451, 0, 1, 0, 0
3200, 99999.990000, 11.606646, 0, 1, 0, 0
3210, 99999.990000, 11.606844, 0, 1, 0, 0
3220, 99999.990000, 11.607043, 0, 1, 0, 0
3230, 99999.990000, 11.607246, 0, 1, 0, 0
3240, 99999.990000, 11.607451, 0, 1, 0, 0
3250, 99999.990000, 11.607673, 0, 1, 0, 0
3260, 99999.990000, 11.607921, 0, 1, 0, 0
3270, 99999.990000, 11.608171, 0, 1, 0, 0
3280, 99999.990000, 11.608424, 0, 1, 0, 0
3290, 99999.990000, 11.608680, 0, 1, 0, 0
3300, 99999.990000, 11.608913, 0, 1, 0, 0
3310, 99999.990000, 11.609142, 0, 1, 0, 0
3320, 99999.990000, 11.609372, 0, 1, 0, 0
3330, 99999.990000, 11.609606, 0, 1, 0, 0
3340, 99999.990000, 11.609839, 0, 1, 0, 0
3350, 99999.990000, 11.610075, 0, 1, 0, 0
3360, 99999.990000, 11.610312, 0, 1, 0, 0
3370, 99999.990000, 11.610551, 0, 1, 0, 0
3380, 99999.990000, 11.610778, 0, 1, 0, 0
3390, 99999.990000, 11.611004, 0, 1, 0, 0
3400, 99999.990000, 11.611233, 0, 1, 0, 0
3410, 99999.990000, 11.611465, 0, 1, 0, 0
3420, 99999.990000, 11.611701, 0, 1, 0, 0
3430, 99999.990000, 11.611936, 0, 1, 0, 0
3440, 99999.990000, 11.612172, 0, 1, 0, 0
3450, -0.002604, 11.612409, 1, 1, 1, 0
3460, -0.005208, 11.612646, 1, 1, 1, 0
3470, -0.007812, 11.612884, 1, 1, 1, 0
3480, -0.007812, 11.613124, 1, 1, 1, 0
3490, -0.007812, 11.613366, 1, 1, 1, 0
3500, 99999.990000, 11.613609, 0, 1, 0, 0
3510, 99999.990000, 11.613850, 0, 1, 0, 0
3520, 99999.990000, 11.614091, 0, 1, 0, 0
3530, 99999.990000, 11.614330, 0, 1, 0, 0
3540, 99999.990000, 11.614571, 0, 1, 0, 0
3550, 99999.990000, 11.614811, 0, 1, 0, 0
3560, 99999.990000, 11.615052, 0, 1, 0, 0
3570, 99999.990000, 11.615293, 0, 1, 0, 0
3580, 99999.990000, 11.615533, 0, 1, 0, 0
3590, 99999.990000, 11.615772, 0, 1, 0, 0
3600, 99999.990000, 11.616011, 0, 1, 0, 0
3610, 99999.990000, 11.616251, 0, 1, 0, 0
3620, 99999.990000, 11.616490, 0, 1, 0, 0
3630, 99999.990000, 11.616728, 0, 1, 0, 0
3640, 99999.990000, 11.616966, 0, 1, 0, 0
3650, 99999.990000, 11.617204, 0, 1, 0, 0
3660, 99999.990000, 11.617443, 0, 1, 0, 0
3670, 99999.990000, 11.617681, 0, 1, 0, 0
3680, 99999.990000, 11.617920, 0, 1, 0, 0
3690, 99999.990000, 11.618158, 0, 1, 0, 0
3700, 99999.990000, 11.618396, 0, 1, 0, 0
3710, 99999.990000, 11.618635, 0, 1, 0, 0
3720, 99999.990000, 11.618876, 0, 1, 0, 0
3730, 99999.990000, 11.619116, 0, 1, 0, 0
3740, 99999.990000, 11.619356, 0, 1, 0, 0
3750, 99999.990000, 11.619594, 0, 1, 0, 0
3760, 99999.990000, 11.619831, 0, 1, 0, 0
3770, 99999.990000, 11.620068, 0, 1, 0, 0
3780, 99999.990000, 11.620305, 0, 1, 0, 0
3790, 99999.990000, 11.620542, 0, 1, 0, 0
3800, 99999.990000, 11.620779, 0, 1, 0, 0
3810, 99999.990000, 11.621015, 0, 1, 0, 0
3820, 99999.990000, 11.621250, 0, 1, 0, 0
3830, 99999.990000, 11.621485, 0, 1, 0, 0
3840, 99999.990000, 11.621718, 0, 1, 0, 0
3850, 99999.990000, 11.621950, 0, 1, 0, 0
3860, 99999.990000, 11.622183, 0, 1, 0, 0
3870, 99999.990000, 11.622417, 0, 1, 0, 0
3880, 99999.990000, 11.622652, 0, 1, 0, 0
3890, 99999.990000, 11.622886, 0, 1, 0, 0
3900, 99999.990000, 11.623121, 0, 1, 0, 0
3910, 99999.990000, 11.623357, 0, 1, 0, 0
3920, 99999.990000, 11.623592, 0, 1, 0, 0
3930, 99999.990000, 11.623825, 0, 1, 0, 0
3940, 0.000000, 11.624058, 1, 1, 1, 0
3950, 0.000000, 11.624291, 1, 1, 1, 0
3960, 0.000000, 11.624523, 1, 1, 1, 0
3970, 0.000000, 11.624753, 1, 1, 1, 0
3980, 0.000000, 11.624982, 1, 1, 1, 0
3990, 0.000000, 11.625209, 1, 1, 1, 0
4000, 99999.990000, 11.625435, 0, 1, 0, 0
4010, 99999.990000, 11.625659, 0, 1, 0, 0
4020, 99999.990000, 11.625884, 0, 1, 0, 0
4030, 99999.990000, 11.626110, 0, 1, 0, 0
4040, 99999.990000, 11.626335, 0, 1, 0, 0
4050, 99999.990000, 11.626558, 0, 1, 0, 0
4060, 99999.990000, 11.626779, 0, 1, 0, 0
4070, 99999.990000, 11.626999, 0, 1, 0, 0
4080, 99999.990000, 11.627218, 0, 1, 0, 0
4090, 99999.990000, 11.627435, 0, 1, 0, 0
4100, 99999.990000, 11.627652, 0, 1, 0, 0
4110, 99999.990000, 11.627868, 0, 1, 0, 0
4120, 99999.990000, 11.628083, 0, 1, 0, 0
4130, 99999.990000, 11.628297, 0, 1, 0, 0
4140, 99999.990000, 11.628510, 0, 1, 0, 0
4150, 99999.990000, 11.628722, 0, 1, 0, 0
4160, 99999.990000, 11.628933, 0, 1, 0, 0
4170, 99999.990000, 11.629143, 0, 1, 0, 0
4180, 99999.990000, 11.629352, 0, 1, 0, 0
4190, 99999.990000, 11.629561, 0, 1, 0, 0
4200, 99999.990000, 11.629770, 0, 1, 0, 0
4210, 99999.990000, 11.629978, 0, 1, 0, 0
4220, 99999.990000, 11.630186, 0, 1, 0, 0
4230, 99999.990000, 11.630391, 0, 1, 0, 0
4240, 99999.990000, 11.630597, 0, 1, 0, 0
4250, 99999.990000, 11.630800, 0, 1, 0, 0
4260, 99999.990000, 11.631003, 0, 1, 0, 0
4270, 99999.990000, 11.631206, 0, 1, 0, 0
4280, 99999.990000, 11.631409, 0, 1, 0, 0
4290, 99999.990000, 11.631611, 0, 1, 0, 0
4300, 99999.990000, 11.631813, 0, 1, 0, 0
4310, 99999.990000, 11.632014, 0, 1, 0, 0
4320, 99999.990000, 11.632218, 0, 1, 0, 0
4330, 99999.990000, 11.632422, 0, 1, 0, 0
4340, 99999.990000, 11.632627, 0, 1, 0, 0
4350, 99999.990000, 11.632831, 0, 1, 0, 0
4360, 99999.990000, 11.633037, 0, 1, 0, 0
4370, 99999.990000, 11.633242, 0, 1, 0, 0
4380, 99999.990000, 11.633446, 0, 1, 0, 0
4390, 99999.990000, 11.633650, 0, 1, 0, 0
4400, 99999.990000, 11.633853, 0, 1, 0, 0
4410, 99999.990000, 11.634055, 0, 1, 0, 0
4420, 99999.990000, 11.634257, 0, 1, 0, 0
4430, 99999.990000, 11.634461, 0, 1, 0, 0
4440, 99999.990000, 11.634667, 0, 1, 0, 0
4450, 99999.990000, 11.634873, 0, 1, 0, 0
4460, 99999.990000, 11.635079, 0, 1, 0, 0
4470, 99999.990000, 11.635284, 0, 1, 0, 0
4480, 99999.990000, 11.635490, 0, 1, 0, 0
4490, 99999.990000, 11.635694, 0, 1, 0, 0
4500, 99999.990000, 11.635899, 0, 1, 0, 0
4510, 99999.990000, 11.636104, 0, 1, 0, 0
4520, 99999.990000, 11.636309, 0, 1, 0, 0
4530, 99999.990000, 11.636513, 0, 1, 0, 0
4540, 99999.990000, 11.636718, 0, 1, 0, 0
4550, 99999.990000, 11.636923, 0, 1, 0, 0
4560, 99999.990000, 11.637128, 0, 1, 0, 0
4570, 99999.990000, 11.637332, 0, 1, 0, 0
4580, 99999.990000, 11.637535, 0, 1, 0, 0
4590, 99999.990000, 11.637739, 0, 1, 0, 0
4600, 99999.990000, 11.637945, 0, 1, 0, 0
4610, 99999.990000, 11.638151, 0, 1, 0, 0
4620, 99999.990000, 11.638358, 0, 1, 0, 0
4630, 99999.990000, 11.638564, 0, 1, 0, 0
4640, 99999.990000, 11.638770, 0, 1, 0, 0
4650, 99999.990000, 11.638976, 0, 1, 0, 0
4660, 99999.990000, 11.639182, 0, 1, 0, 0
4670, 99999.990000, 11.639388, 0, 1, 0, 0
4680, 99999.990000, 11.639594, 0, 1, 0, 0
4690, 99999.990000, 11.639799, 0, 1, 0, 0
4700, 99999.990000, 11.640002, 0, 1, 0, 0
4710, 99999.990000, 11.640206, 0, 1, 0, 0
4720, 99999.990000, 11.640409, 0, 1, 0, 0
4730, 99999.990000, 11.640614, 0, 1, 0, 0
4740, 99999.990000, 11.640818, 0, 1, 0, 0
4750, 99999.990000, 11.641020, 0, 1, 0, 0
4760, 99999.990000, 11.641220, 0, 1, 0, 0
4770, 99999.990000, 11.641418, 0, 1, 0, 0
4780, 99999.990000, 11.641620, 0, 1, 0, 0
4790, 99999.990000, 11.641823, 0, 1, 0, 0
4800, 99999.990000, 11.642026, 0, 1, 0, 0
4810, 99999.990000, 11.642227, 0, 1, 0, 0
4820, 99999.990000, 11.642425, 0, 1, 0, 0
4830, 99999.990000, 11.642621, 0, 1, 0, 0
4840, 99999.990000, 11.642817, 0, 1, 0, 0
4850, 99999.990000, 11.643013, 0, 1, 0, 0
4860, 99999.990000, 11.643209, 0, 1, 0, 0
4870, 99999.990000, 11.643403, 0, 1, 0, 0
4880, 99999.990000, 11.643597, 0, 1, 0, 0
4890, 99999.990000, 11.643794, 0, 1, 0, 0
4900, 99999.990000, 11.643991, 0, 1, 0, 0
4910, 99999.990000, 11.644187, 0, 1, 0, 0
4920, 99999.990000, 11.644378, 0, 1, 0, 0
4930, 99999.990000, 11.644568, 0, 1, 0, 0
4940, 99999.990000, 11.644758, 0, 1, 0, 0
4950, 99999.990000, 11.644949, 0, 1, 0, 0
4960, 99999.990000, 11.645140, 0, 1, 0, 0
4970, 99999.990000, 11.645327, 0, 1, 0, 0
4980, 99999.990000, 11.645511, 0, 1, 0, 0
4990, 0.009115, 11.645694, 2, 1, 2, 0
5000, 0.018229, 11.645850, 2, 1, 2, 0
5010, 0.027344, 11.645990, 2, 1, 2, 0
5020, 0.024740, 11.646109, 4, 1, 4, 0
5030, 0.022135, 11.646234, 4, 1, 4, 0
5040, 0.018229, 11.646379, 3, 1, 3, 0
5050, 0.016927, 11.646525, 3, 1, 3, 0
5060, 0.015625, 11.646671, 3, 1, 3, 0
