time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 12.533980, 0, 1, 0, 0
430, 99999.990000, 12.540080, 0, 1, 0, 0
440, 99999.990000, 12.546339, 0, 1, 0, 0
450, 99999.990000, 12.552676, 0, 1, 0, 0
460, 99999.990000, 12.559092, 0, 1, 0, 0
470, 99999.990000, 12.565581, 0, 1, 0, 0
480, 99999.990000, 12.572144, 0, 1, 0, 0
490, 99999.990000, 12.578778, 0, 1, 0, 0
500, 99999.990000, 12.585483, 0, 1, 0, 0
510, 99999.990000, 12.592258, 0, 1, 0, 0
520, 99999.990000, 12.599103, 0, 1, 0, 0
530, 99999.990000, 12.606020, 0, 1, 0, 0
540, 99999.990000, 12.613014, 0, 1, 0, 0
550, 0.002604, 12.620083, 1, 1, 1, 0
560, 99999.990000, 12.627096, 0, 1, 0, 0
570, 99999.990000, 12.634187, 0, 1, 0, 0
580, 99999.990000, 12.641386, 0, 1, 0, 0
590, 99999.990000, 12.648691, 0, 1, 0, 0
600, 99999.990000, 12.656099, 0, 1, 0, 0
610, -0.041667, 12.663609, 1, 1, 1, 0
620, 99999.990000, 12.671086, 0, 1, 0, 0
630, 99999.990000, 12.678648, 0, 1, 0, 0
640, 99999.990000, 12.686317, 0, 1, 0, 0
650, 99999.990000, 12.694095, 0, 1, 0, 0
660, -0.037760, 12.701975, 4, 1, 4, 0
670, -0.066406, 12.709826, 9, 3, 6, 2
680, -0.086529, 12.717645, 11, 2, 6, 5
690, -0.068300, 12.725435, 12, 2, 6, 6
700, -0.057884, 12.733207, 14, 2, 7, 7
710, -0.055990, 12.740987, 14, 2, 7, 7
720, -0.054501, 12.748787, 14, 3, 7, 6
730, -0.053199, 12.756608, 14, 2, 7, 7
740, -0.051897, 12.764323, 14, 2, 7, 7
750, -0.049479, 12.771450, 17, 1, 17, 0
760, -0.046730, 12.777541, 18, 2, 17, 1
770, -0.045428, 12.782344, 17, 1, 17, 0
780, -0.044126, 12.785703, 16, 1, 16, 0
790, -0.044271, 12.787550, 16, 1, 16, 0
800, -0.042969, 12.787865, 16, 1, 16, 0
810, -0.041667, 12.786650, 17, 1, 17, 0
820, -0.040365, 12.783914, 17, 1, 17, 0
830, -0.038909, 12.779659, 17, 2, 16, 1
840, -0.037607, 12.773881, 16, 1, 16, 0
850, -0.036305, 12.766567, 16, 1, 16, 0
860, -0.035156, 12.757703, 16, 1, 16, 0
870, -0.033854, 12.747271, 17, 1, 17, 0
880, -0.031105, 12.735294, 18, 2, 17, 1
890, -0.025396, 12.722091, 13, 2, 12, 1
900, -0.021676, 12.708011, 7, 3, 4, 2
910, -0.041352, 12.693319, 1, 1, 1, 0
920, 99999.990000, 12.678208, 0, 1, 0, 0
930, 99999.990000, 12.663523, 0, 1, 0, 0
940, -0.008814, 12.649914, 13, 3, 7, 5
950, -0.016627, 12.636447, 17, 1, 17, 0
960, -0.015325, 12.622350, 10, 1, 10, 0
970, 99999.990000, 12.607445, 0, 1, 0, 0
980, 99999.990000, 12.592714, 0, 1, 0, 0
990, -0.003762, 12.578993, 18, 2, 17, 1
1000, -0.008970, 12.565388, 17, 1, 17, 0
1010, -0.012269, 12.551128, 15, 2, 13, 2
1020, -0.013715, 12.536235, 1, 1, 1, 0
1030, 99999.990000, 12.520920, 0, 1, 0, 0
1040, 99999.990000, 12.506231, 0, 1, 0, 0
1050, 99999.990000, 12.492962, 0, 1, 0, 0
1060, -0.016927, 12.481700, 6, 1, 6, 0
1070, -0.019531, 12.472745, 17, 1, 17, 0
1080, -0.014323, 12.466310, 11, 1, 11, 0
1090, 99999.990000, 12.461795, 0, 1, 0, 0
1100, 99999.990000, 12.458602, 0, 1, 0, 0
1110, -0.001302, 12.456292, 16, 1, 16, 0
1120, -0.001302, 12.454594, 17, 1, 17, 0
1130, -0.001302, 12.453369, 17, 1, 17, 0
1140, 0.005208, 12.452586, 13, 1, 13, 0
1150, 0.010417, 12.452229, 13, 1, 13, 0
1160, 0.010417, 12.452298, 17, 1, 17, 0
1170, 0.005208, 12.452792, 17, 1, 17, 0
1180, 0.000000, 12.453692, 17, 1, 17, 0
1190, 0.001302, 12.454969, 16, 1, 16, 0
1200, -0.013021, 12.456578, 4, 1, 4, 0
1210, 99999.990000, 12.458471, 0, 1, 0, 0
1220, 99999.990000, 12.460595, 0, 1, 0, 0
1230, 0.010417, 12.462899, 11, 1, 11, 0
1240, 0.013021, 12.465328, 17, 1, 17, 0
1250, 0.015625, 12.467831, 17, 1, 17, 0
1260, 99999.990000, 12.470360, 0, 1, 0, 0
1270, 99999.990000, 12.472879, 0, 1, 0, 0
1280, 99999.990000, 12.475459, 0, 1, 0, 0
1290, 0.009115, 12.477994, 12, 1, 12, 0
1300, 0.013021, 12.480411, 16, 1, 16, 0
1310, 0.018229, 12.482686, 17, 1, 17, 0
1320, 0.001302, 12.484794, 7, 1, 7, 0
1330, 99999.990000, 12.486623, 0, 1, 0, 0
1340, 0.031250, 12.488273, 1, 1, 1, 0
1350, 99999.990000, 12.489734, 0, 1, 0, 0
1360, 99999.990000, 12.490999, 0, 1, 0, 0
1370, 99999.990000, 12.492064, 0, 1, 0, 0
1380, 99999.990000, 12.492934, 0, 1, 0, 0
1390, 99999.990000, 12.493615, 0, 1, 0, 0
1400, 99999.990000, 12.494115, 0, 1, 0, 0
1410, 99999.990000, 12.494446, 0, 1, 0, 0
1420, 99999.990000, 12.494622, 0, 1, 0, 0
1430, -0.013021, 12.494654, 1, 1, 1, 0
1440, 99999.990000, 12.494559, 0, 1, 0, 0
1450, 99999.990000, 12.494354, 0, 1, 0, 0
1460, 0.033854, 12.494053, 1, 1, 1, 0
1470, 99999.990000, 12.493675, 0, 1, 0, 0
1480, 99999.990000, 12.493234, 0, 1, 0, 0
1490, 99999.990000, 12.492745, 0, 1, 0, 0
1500, -0.009115, 12.492224, 4, 1, 4, 0
1510, -0.014323, 12.491686, 7, 1, 7, 0
1520, -0.005208, 12.491148, 16, 1, 16, 0
1530, 0.013021, 12.490626, 16, 1, 16, 0
1540, 0.027344, 12.490120, 16, 1, 16, 0
1550, 0.027344, 12.489639, 16, 1, 16, 0
1560, 0.028646, 12.489194, 17, 1, 17, 0
1570, 0.029948, 12.488796, 17, 1, 17, 0
1580, 0.031250, 12.488452, 17, 1, 17, 0
1590, 0.031250, 12.488140, 17, 1, 17, 0
1600, 0.035156, 12.487886, 14, 1, 14, 0
1610, 0.041667, 12.487696, 12, 1, 12, 0
1620, 0.049479, 12.487570, 11, 1, 11, 0
1630, 0.053385, 12.487507, 11, 1, 11, 0
1640, 0.055990, 12.487508, 10, 1, 10, 0
1650, 0.057292, 12.487572, 10, 1, 10, 0
1660, 0.058594, 12.487698, 10, 1, 10, 0
1670, 0.058594, 12.487881, 10, 1, 10, 0
1680, 0.058594, 12.488117, 10, 1, 10, 0
1690, 0.057292, 12.488400, 11, 1, 11, 0
1700, 0.055990, 12.488727, 11, 1, 11, 0
1710, 0.054688, 12.489093, 11, 1, 11, 0
1720, 0.053385, 12.489491, 12, 1, 12, 0
1730, 0.050781, 12.489918, 13, 1, 13, 0
1740, 0.045226, 12.490366, 15, 2, 14, 1
1750, 0.038715, 12.490833, 17, 1, 17, 0
1760, 0.033507, 12.491315, 17, 1, 17, 0
1770, 0.031250, 12.491805, 17, 1, 17, 0
1780, 0.031250, 12.492299, 17, 1, 17, 0
1790, 0.031250, 12.492793, 17, 1, 17, 0
1800, 0.031250, 12.493280, 17, 1, 17, 0
1810, 0.031250, 12.493759, 17, 1, 17, 0
1820, 0.031250, 12.494227, 17, 1, 17, 0
1830, 0.031250, 12.494681, 17, 1, 17, 0
1840, 0.031250, 12.495120, 17, 1, 17, 0
1850, 0.031250, 12.495534, 17, 1, 17, 0
1860, 0.031250, 12.495926, 17, 1, 17, 0
1870, 0.031250, 12.496300, 17, 1, 17, 0
1880, 0.029948, 12.496654, 16, 1, 16, 0
1890, 0.028646, 12.496988, 16, 1, 16, 0
1900, 0.027344, 12.497303, 16, 1, 16, 0
1910, 0.027344, 12.497599, 16, 1, 16, 0
1920, 0.027344, 12.497877, 16, 1, 16, 0
1930, 0.027344, 12.498136, 16, 1, 16, 0
1940, 0.027344, 12.498377, 16, 1, 16, 0
1950, 0.027344, 12.498605, 16, 1, 16, 0
1960, 0.027344, 12.498819, 16, 1, 16, 0
1970, 0.027344, 12.499019, 16, 1, 16, 0
1980, 0.027344, 12.499207, 16, 1, 16, 0
1990, 0.026042, 12.499385, 17, 1, 17, 0
2000, 0.024740, 12.499555, 17, 1, 17, 0
2010, 0.023438, 12.499716, 17, 1, 17, 0
2020, 0.023438, 12.499872, 17, 1, 17, 0
2030, 0.023438, 12.500023, 17, 1, 17, 0
2040, 0.023438, 12.499348, 17, 1, 17, 0
2050, 0.023438, 12.498664, 17, 1, 17, 0
2060, 0.023438, 12.498126, 17, 1, 17, 0
2070, 0.023438, 12.497754, 17, 1, 17, 0
2080, 0.023438, 12.497518, 17, 1, 17, 0
2090, 0.023438, 12.497371, 17, 1, 17, 0
2100, 0.023438, 12.497271, 17, 1, 17, 0
2110, 0.023438, 12.497187, 17, 1, 17, 0
2120, 0.023438, 12.497104, 17, 1, 17, 0
2130, 0.023438, 12.497014, 17, 1, 17, 0
2140, 0.023438, 12.496919, 17, 1, 17, 0
2150, 0.022135, 12.496820, 16, 1, 16, 0
2160, 0.020833, 12.496722, 16, 1, 16, 0
2170, 0.019531, 12.496627, 16, 1, 16, 0
2180, 0.019531, 12.496542, 16, 1, 16, 0
2190, 0.019531, 12.496469, 16, 1, 16, 0
2200, 0.018229, 12.496409, 17, 1, 17, 0
2210, 0.016927, 12.496362, 17, 1, 17, 0
2220, 0.015625, 12.496328, 17, 1, 17, 0
2230, 0.015625, 12.496308, 17, 1, 17, 0
2240, 0.015625, 12.496299, 17, 1, 17, 0
2250, 0.015625, 12.496301, 17, 1, 17, 0
2260, 0.015625, 12.496314, 17, 1, 17, 0
2270, 0.015625, 12.496336, 17, 1, 17, 0
2280, 0.015625, 12.496367, 17, 1, 17, 0
2290, 0.015625, 12.496405, 17, 1, 17, 0
2300, 0.015625, 12.496449, 17, 1, 17, 0
2310, 0.015625, 12.496499, 17, 1, 17, 0
2320, 0.014323, 12.496553, 16, 1, 16, 0
2330, 0.013021, 12.496610, 16, 1, 16, 0
2340, 0.011719, 12.496670, 16, 1, 16, 0
2350, 0.011719, 12.496732, 16, 1, 16, 0
2360, 0.010417, 12.496794, 17, 1, 17, 0
2370, 0.009115, 12.496855, 17, 1, 17, 0
2380, 0.007812, 12.496915, 17, 1, 17, 0
2390, 0.007812, 12.496973, 17, 1, 17, 0
2400, 0.007812, 12.497027, 17, 1, 17, 0
2410, 0.007812, 12.497079, 17, 1, 17, 0
2420, 0.007812, 12.497124, 17, 1, 17, 0
2430, 0.007812, 12.497166, 17, 1, 17, 0
2440, 0.007812, 12.497204, 17, 1, 17, 0
2450, 0.007812, 12.497238, 17, 1, 17, 0
2460, 0.006510, 12.497267, 16, 1, 16, 0
2470, 0.005208, 12.497293, 16, 1, 16, 0
2480, 0.003906, 12.497315, 16, 1, 16, 0
2490, 0.003906, 12.497332, 16, 1, 16, 0
2500, 0.002604, 12.497346, 17, 1, 17, 0
2510, 0.001302, 12.497356, 17, 1, 17, 0
2520, 0.000000, 12.497363, 17, 1, 17, 0
2530, 0.000000, 12.497367, 17, 1, 17, 0
2540, 0.000000, 12.497368, 17, 1, 17, 0
2550, 0.000000, 12.497366, 17, 1, 17, 0
2560, 0.000000, 12.497363, 17, 1, 17, 0
2570, 0.000000, 12.497358, 17, 1, 17, 0
2580, 0.000000, 12.497353, 17, 1, 17, 0
2590, 0.000000, 12.497347, 17, 1, 17, 0
2600, -0.001302, 12.497341, 16, 1, 16, 0
2610, -0.002604, 12.497335, 16, 1, 16, 0
2620, -0.003906, 12.497328, 16, 1, 16, 0
2630, -0.003906, 12.497321, 16, 1, 16, 0
2640, -0.005208, 12.497313, 17, 1, 17, 0
2650, -0.006510, 12.497303, 17, 1, 17, 0
2660, -0.007812, 12.497294, 17, 1, 17, 0
2670, -0.007812, 12.497285, 17, 1, 17, 0
2680, -0.007812, 12.497276, 17, 1, 17, 0
2690, -0.007812, 12.497267, 17, 1, 17, 0
2700, -0.007812, 12.497258, 17, 1, 17, 0
2710, -0.007812, 12.497251, 17, 1, 17, 0
2720, -0.007812, 12.497245, 17, 1, 17, 0
2730, -0.007812, 12.497240, 17, 1, 17, 0
2740, -0.007812, 12.497236, 17, 1, 17, 0
2750, -0.007812, 12.497230, 17, 1, 17, 0
2760, -0.007812, 12.497229, 17, 1, 17, 0
2770, -0.007812, 12.497228, 17, 1, 17, 0
2780, -0.007812, 12.497229, 17, 1, 17, 0
2790, -0.007812, 12.497230, 17, 1, 17, 0
2800, -0.007812, 12.497232, 17, 1, 17, 0
2810, -0.007812, 12.497235, 17, 1, 17, 0
2820, -0.007812, 12.497239, 17, 1, 17, 0
2830, -0.007812, 12.497243, 17, 1, 17, 0
2840, -0.007812, 12.497248, 17, 1, 17, 0
2850, -0.007812, 12.497253, 17, 1, 17, 0
2860, -0.007812, 12.497258, 17, 1, 17, 0
2870, -0.007812, 12.497264, 17, 1, 17, 0
2880, -0.007812, 12.497269, 17, 1, 17, 0
2890, -0.007812, 12.497275, 17, 1, 17, 0
2900, -0.007812, 12.497281, 17, 1, 17, 0
2910, -0.007812, 12.497286, 17, 1, 17, 0
2920, -0.007812, 12.497292, 17, 1, 17, 0
2930, -0.007812, 12.497297, 17, 1, 17, 0
2940, -0.007812, 12.497302, 17, 1, 17, 0
2950, -0.007812, 12.497307, 17, 1, 17, 0
2960, -0.007812, 12.497311, 17, 1, 17, 0
2970, -0.007812, 12.497315, 17, 1, 17, 0
2980, -0.008970, 12.497318, 18, 2, 17, 1
2990, -0.008970, 12.497321, 17, 1, 17, 0
3000, -0.008970, 12.497324, 17, 1, 17, 0
3010, -0.007812, 12.497327, 17, 1, 17, 0
3020, -0.007812, 12.497329, 17, 1, 17, 0
3030, -0.007812, 12.497331, 17, 1, 17, 0
3040, -0.007812, 12.497332, 17, 1, 17, 0
3050, -0.007812, 12.497333, 17, 1, 17, 0
3060, -0.007812, 12.497334, 17, 1, 17, 0
3070, -0.007812, 12.497334, 17, 1, 17, 0
3080, -0.007812, 12.497334, 17, 1, 17, 0
3090, -0.007812, 12.497333, 17, 1, 17, 0
3100, -0.007812, 12.497332, 17, 1, 17, 0
3110, -0.007812, 12.497331, 17, 1, 17, 0
3120, -0.007812, 12.497330, 17, 1, 17, 0
3130, -0.007812, 12.497329, 17, 1, 17, 0
3140, -0.007812, 12.497328, 17, 1, 17, 0
3150, -0.007812, 12.497327, 17, 1, 17, 0
3160, -0.007812, 12.497326, 17, 1, 17, 0
3170, -0.007812, 12.497325, 17, 1, 17, 0
3180, -0.007812, 12.497323, 17, 1, 17, 0
3190, -0.007812, 12.497323, 17, 1, 17, 0
3200, -0.007812, 12.497322, 17, 1, 17, 0
3210, -0.007812, 12.497321, 17, 1, 17, 0
3220, -0.007812, 12.497320, 17, 1, 17, 0
3230, -0.007812, 12.497320, 17, 1, 17, 0
3240, -0.006510, 12.497319, 16, 1, 16, 0
3250, -0.005208, 12.497319, 16, 1, 16, 0
3260, -0.003906, 12.497319, 16, 1, 16, 0
3270, -0.003906, 12.497319, 16, 1, 16, 0
3280, -0.003906, 12.497319, 16, 1, 16, 0
3290, -0.003906, 12.497319, 16, 1, 16, 0
3300, -0.003906, 12.497319, 16, 1, 16, 0
3310, -0.003906, 12.497319, 16, 1, 16, 0
3320, -0.003906, 12.497320, 16, 1, 16, 0
3330, -0.003906, 12.497320, 16, 1, 16, 0
3340, -0.003906, 12.497321, 16, 1, 16, 0
3350, -0.003906, 12.497321, 16, 1, 16, 0
3360, -0.003906, 12.497322, 16, 1, 16, 0
3370, -0.003906, 12.497323, 16, 1, 16, 0
3380, -0.003906, 12.497324, 16, 1, 16, 0
3390, -0.003906, 12.497326, 16, 1, 16, 0
3400, -0.002604, 12.497328, 17, 1, 17, 0
3410, -0.001302, 12.497329, 17, 1, 17, 0
3420, 0.000000, 12.497331, 17, 1, 17, 0
3430, 0.000000, 12.497333, 17, 1, 17, 0
3440, 0.000000, 12.497335, 17, 1, 17, 0
3450, 0.000000, 12.497336, 17, 1, 17, 0
3460, 0.000000, 12.497338, 17, 1, 17, 0
3470, 0.000000, 12.497339, 17, 1, 17, 0
3480, 0.000000, 12.497341, 17, 1, 17, 0
3490, 0.000000, 12.497342, 17, 1, 17, 0
3500, 0.000000, 12.497343, 17, 1, 17, 0
3510, 0.000000, 12.497345, 17, 1, 17, 0
3520, 0.000000, 12.497346, 17, 1, 17, 0
3530, 0.000000, 12.497346, 17, 1, 17, 0
3540, 0.000000, 12.497347, 17, 1, 17, 0
3550, 0.000000, 12.497348, 17, 1, 17, 0
3560, 0.000000, 12.497349, 17, 1, 17, 0
3570, 0.000000, 12.497350, 17, 1, 17, 0
3580, 0.000000, 12.497350, 17, 1, 17, 0
3590, 0.000000, 12.497351, 17, 1, 17, 0
3600, 0.000000, 12.497352, 17, 1, 17, 0
3610, 0.000000, 12.497353, 17, 1, 17, 0
3620, 0.000000, 12.497353, 17, 1, 17, 0
3630, 0.000000, 12.497354, 17, 1, 17, 0
3640, 0.000000, 12.497354, 17, 1, 17, 0
3650, 0.000000, 12.497354, 17, 1, 17, 0
3660, 0.000000, 12.497355, 17, 1, 17, 0
3670, 0.000000, 12.497355, 17, 1, 17, 0
3680, 0.000000, 12.497355, 17, 1, 17, 0
3690, 0.000000, 12.497355, 17, 1, 17, 0
3700, 0.000000, 12.497355, 17, 1, 17, 0
3710, 0.000000, 12.497355, 17, 1, 17, 0
3720, 0.000000, 12.497355, 17, 1, 17, 0
3730, 0.000000, 12.497355, 17, 1, 17, 0
3740, 0.000000, 12.497355, 17, 1, 17, 0
3750, 0.000000, 12.497356, 17, 1, 17, 0
3760, 0.000000, 12.497357, 17, 1, 17, 0
3770, 0.000000, 12.497358, 17, 1, 17, 0
3780, 0.000000, 12.497359, 17, 1, 17, 0
3790, 0.000000, 12.497360, 17, 1, 17, 0
3800, 0.000000, 12.497360, 17, 1, 17, 0
3810, 0.000000, 12.497361, 17, 1, 17, 0
3820, 0.000000, 12.497361, 17, 1, 17, 0
3830, 0.000000, 12.497361, 17, 1, 17, 0
3840, 0.000000, 12.497362, 17, 1, 17, 0
3850, 0.000000, 12.497363, 17, 1, 17, 0
3860, 0.000000, 12.497363, 17, 1, 17, 0
3870, 0.000000, 12.497364, 17, 1, 17, 0
3880, 0.000000, 12.497365, 17, 1, 17, 0
3890, 0.000000, 12.497365, 17, 1, 17, 0
3900, 0.000000, 12.497366, 17, 1, 17, 0
3910, 0.000000, 12.497367, 17, 1, 17, 0
3920, 0.000000, 12.497367, 17, 1, 17, 0
3930, 0.000000, 12.497369, 17, 1, 17, 0
3940, 0.000000, 12.497370, 17, 1, 17, 0
3950, 0.000000, 12.497371, 17, 1, 17, 0
3960, 0.000000, 12.497371, 17, 1, 17, 0
3970, 0.000000, 12.497372, 17, 1, 17, 0
3980, 0.000000, 12.497372, 17, 1, 17, 0
3990, 0.000000, 12.497373, 17, 1, 17, 0
4000, 0.000000, 12.497374, 17, 1, 17, 0
4010, 0.000000, 12.497375, 17, 1, 17, 0
4020, 0.000000, 12.497375, 17, 1, 17, 0
4030, 0.000000, 12.497376, 17, 1, 17, 0
4040, 0.000000, 12.497377, 17, 1, 17, 0
4050, 0.000000, 12.497377, 17, 1, 17, 0
4060, 0.000000, 12.497378, 17, 1, 17, 0
4070, 0.000000, 12.497378, 17, 1, 17, 0
4080, 0.000000, 12.497379, 17, 1, 17, 0
4090, 0.000000, 12.497380, 17, 1, 17, 0
4100, 0.000000, 12.497381, 17, 1, 17, 0
4110, 0.000000, 12.497382, 17, 1, 17, 0
4120, 0.000000, 12.497383, 17, 1, 17, 0
4130, 0.000000, 12.497385, 17, 1, 17, 0
4140, 0.000000, 12.497386, 17, 1, 17, 0
4150, 0.000000, 12.497386, 17, 1, 17, 0
4160, 0.000000, 12.497387, 17, 1, 17, 0
4170, 0.000000, 12.497388, 17, 1, 17, 0
4180, 0.000000, 12.497389, 17, 1, 17, 0
4190, 0.000000, 12.497390, 17, 1, 17, 0
4200, 0.000000, 12.497391, 17, 1, 17, 0
4210, 0.000000, 12.497392, 17, 1, 17, 0
4220, 0.000000, 12.497392, 17, 1, 17, 0
4230, 0.000000, 12.497393, 17, 1, 17, 0
4240, 0.000000, 12.497394, 17, 1, 17, 0
4250, 0.000000, 12.497395, 17, 1, 17, 0
4260, 0.000000, 12.497395, 17, 1, 17, 0
4270, 0.000000, 12.497396, 17, 1, 17, 0
4280, 0.000000, 12.497397, 17, 1, 17, 0
4290, 0.000000, 12.497398, 17, 1, 17, 0
4300, 0.000000, 12.497399, 17, 1, 17, 0
4310, 0.000000, 12.497400, 17, 1, 17, 0
4320, 0.000000, 12.497401, 17, 1, 17, 0
4330, 0.000000, 12.497401, 17, 1, 17, 0
4340, 0.000000, 12.497402, 17, 1, 17, 0
4350, 0.000000, 12.497403, 17, 1, 17, 0
4360, 0.000000, 12.497403, 17, 1, 17, 0
4370, 0.000000, 12.497404, 17, 1, 17, 0
4380, 0.000000, 12.497404, 17, 1, 17, 0
4390, 0.000000, 12.497405, 17, 1, 17, 0
4400, 0.000000, 12.497406, 17, 1, 17, 0
4410, 0.000000, 12.497406, 17, 1, 17, 0
4420, 0.000000, 12.497408, 17, 1, 17, 0
4430, 0.000000, 12.497409, 17, 1, 17, 0
4440, 0.000000, 12.497410, 17, 1, 17, 0
4450, 0.000000, 12.497412, 17, 1, 17, 0
4460, 0.000000, 12.497413, 17, 1, 17, 0
4470, 0.000000, 12.497414, 17, 1, 17, 0
4480, 0.000000, 12.497415, 17, 1, 17, 0
4490, 0.000000, 12.497416, 17, 1, 17, 0
4500, 0.000000, 12.497416, 17, 1, 17, 0
4510, 0.000000, 12.497417, 17, 1, 17, 0
4520, 0.000000, 12.497418, 17, 1, 17, 0
4530, 0.000000, 12.497418, 17, 1, 17, 0
4540, 0.000000, 12.497419, 17, 1, 17, 0
4550, 0.000000, 12.497419, 17, 1, 17, 0
4560, 0.000000, 12.497420, 17, 1, 17, 0
4570, 0.000000, 12.497420, 17, 1, 17, 0
4580, 0.000000, 12.497421, 17, 1, 17, 0
4590, 0.000000, 12.497422, 17, 1, 17, 0
4600, 0.000000, 12.497423, 17, 1, 17, 0
4610, 0.000000, 12.497424, 17, 1, 17, 0
4620, 0.000000, 12.497425, 17, 1, 17, 0
4630, 0.000000, 12.497426, 17, 1, 17, 0
4640, 0.000000, 12.497427, 17, 1, 17, 0
4650, 0.000000, 12.497428, 17, 1, 17, 0
4660, 0.000000, 12.497428, 17, 1, 17, 0
4670, 0.000000, 12.497429, 17, 1, 17, 0
4680, 0.000000, 12.497430, 17, 1, 17, 0
4690, 0.000000, 12.497431, 17, 1, 17, 0
4700, 0.000000, 12.497432, 17, 1, 17, 0
4710, 0.000000, 12.497432, 17, 1, 17, 0
4720, 0.000000, 12.497432, 17, 1, 17, 0
4730, 0.000000, 12.497432, 17, 1, 17, 0
4740, 0.000000, 12.497432, 17, 1, 17, 0
4750, 0.000000, 12.497431, 17, 1, 17, 0
4760, 0.000000, 12.497431, 17, 1, 17, 0
4770, 0.000000, 12.497431, 17, 1, 17, 0
4780, 0.000000, 12.497431, 17, 1, 17, 0
4790, 0.000000, 12.497431, 17, 1, 17, 0
4800, 0.000000, 12.497431, 17, 1, 17, 0
4810, 0.000000, 12.497430, 17, 1, 17, 0
4820, 0.000000, 12.497430, 17, 1, 17, 0
4830, 0.000000, 12.497430, 17, 1, 17, 0
4840, 0.000000, 12.497430, 17, 1, 17, 0
4850, 0.000000, 12.497429, 17, 1, 17, 0
4860, 0.000000, 12.497427, 17, 1, 17, 0
4870, 0.000000, 12.497426, 17, 1, 17, 0
4880, 0.000000, 12.497425, 17, 1, 17, 0
4890, 0.000000, 12.497423, 17, 1, 17, 0
4900, 0.000000, 12.497419, 17, 1, 17, 0
4910, 0.000000, 12.497416, 17, 1, 17, 0
4920, 0.000000, 12.497411, 17, 1, 17, 0
4930, 0.000000, 12.497406, 17, 1, 17, 0
4940, 0.000000, 12.497401, 17, 1, 17, 0
4950, 0.000000, 12.497397, 17, 1, 17, 0
4960, 0.000000, 12.497392, 17, 1, 17, 0
4970, 0.000000, 12.497387, 17, 1, 17, 0
4980, 0.000000, 12.497381, 17, 1, 17, 0
4990, 0.000000, 12.497376, 17, 1, 17, 0
5000, 0.000000, 12.497370, 17, 1, 17, 0
5010, 0.000000, 12.497365, 17, 1, 17, 0
5020, 0.000000, 12.497359, 17, 1, 17, 0
5030, 0.000000, 12.497353, 17, 1, 17, 0
5040, 0.000000, 12.497346, 17, 1, 17, 0
5050, 0.000000, 12.497339, 17, 1, 17, 0
5060, 0.000000, 12.497332, 17, 1, 17, 0
5070, 0.000000, 12.497323, 17, 1, 17, 0
5080, 0.000000, 12.497314, 17, 1, 17, 0
5090, 0.000000, 12.497305, 17, 1, 17, 0
5100, 0.000000, 12.497294, 17, 1, 17, 0
5110, 0.000000, 12.497283, 17, 1, 17, 0
5120, 0.000000, 12.497271, 17, 1, 17, 0
5130, 0.000000, 12.497258, 17, 1, 17, 0
5140, 0.000000, 12.497245, 17, 1, 17, 0
5150, 0.000000, 12.497230, 17, 1, 17, 0
