time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1910, -0.062500, 12.441356, 17, 1, 17, 0
1920, -0.045573, 12.443268, 4, 1, 4, 0
1930, 99999.990000, 12.445206, 0, 1, 0, 0
1940, 99999.990000, 12.447138, 0, 1, 0, 0
1950, 99999.990000, 12.449144, 0, 1, 0, 0
1960, -0.028646, 12.451089, 11, 1, 11, 0
1970, -0.049479, 12.452944, 17, 1, 17, 0
1980, -0.070312, 12.454685, 17, 1, 17, 0
1990, -0.062500, 12.456259, 17, 1, 17, 0
2000, -0.062500, 12.457658, 17, 1, 17, 0
2010, -0.045573, 12.458915, 4, 1, 4, 0
2020, 99999.990000, 12.460027, 0, 1, 0, 0
2030, 99999.990000, 12.460990, 0, 1, 0, 0
2040, 99999.990000, 12.461801, 0, 1, 0, 0
2050, 99999.990000, 12.462462, 0, 1, 0, 0
2060, 99999.990000, 12.462980, 0, 1, 0, 0
2070, 99999.990000, 12.463359, 0, 1, 0, 0
2080, 99999.990000, 12.463548, 0, 1, 0, 0
2090, 99999.990000, 12.463612, 0, 1, 0, 0
2100, 99999.990000, 12.463567, 0, 1, 0, 0
2110, 99999.990000, 12.463429, 0, 1, 0, 0
2120, 0.005208, 12.463216, 1, 1, 1, 0
2130, 0.010417, 12.462929, 1, 1, 1, 0
2140, 99999.990000, 12.462575, 0, 1, 0, 0
2150, 99999.990000, 12.462170, 0, 1, 0, 0
2160, 99999.990000, 12.461733, 0, 1, 0, 0
2170, 99999.990000, 12.461296, 0, 1, 0, 0
2180, -0.015191, 12.460838, 6, 2, 4, 2
2190, -0.037326, 12.460372, 14, 2, 7, 7
2200, -0.060764, 12.459900, 17, 1, 17, 0
2210, -0.067708, 12.459431, 16, 1, 16, 0
2220, -0.067708, 12.458970, 16, 1, 16, 0
2230, -0.066406, 12.458531, 16, 1, 16, 0
2240, -0.065104, 12.458126, 17, 1, 17, 0
2250, -0.063802, 12.457750, 17, 1, 17, 0
2260, -0.062500, 12.457400, 17, 1, 17, 0
2270, -0.062500, 12.457093, 17, 1, 17, 0
2280, -0.062500, 12.456847, 17, 1, 17, 0
2290, -0.062500, 12.456652, 17, 1, 17, 0
2300, -0.062500, 12.456502, 17, 1, 17, 0
2310, -0.062500, 12.456395, 17, 1, 17, 0
2320, -0.062500, 12.456332, 17, 1, 17, 0
2330, -0.062500, 12.456310, 17, 1, 17, 0
2340, -0.062500, 12.456327, 17, 1, 17, 0
2350, -0.061198, 12.456380, 16, 1, 16, 0
2360, -0.061045, 12.456466, 17, 2, 16, 1
2370, -0.058441, 12.456584, 17, 1, 17, 0
2380, -0.057138, 12.456728, 17, 1, 17, 0
2390, -0.054688, 12.456897, 17, 1, 17, 0
2400, -0.054688, 12.457086, 17, 1, 17, 0
2410, -0.054688, 12.457291, 17, 1, 17, 0
2420, -0.054688, 12.457510, 17, 1, 17, 0
2430, -0.054688, 12.457738, 17, 1, 17, 0
2440, -0.053385, 12.457971, 16, 1, 16, 0
2450, -0.052083, 12.458208, 16, 1, 16, 0
2460, -0.049479, 12.458445, 17, 1, 17, 0
2470, -0.048177, 12.458680, 17, 1, 17, 0
2480, -0.046875, 12.458911, 17, 1, 17, 0
2490, -0.046875, 12.459136, 17, 1, 17, 0
2500, -0.046875, 12.459351, 17, 1, 17, 0
2510, -0.046875, 12.459555, 17, 1, 17, 0
2520, -0.045573, 12.459746, 16, 1, 16, 0
2530, -0.044271, 12.459920, 16, 1, 16, 0
2540, -0.041667, 12.460083, 17, 1, 17, 0
2550, -0.040365, 12.460234, 17, 1, 17, 0
2560, -0.039062, 12.460372, 17, 1, 17, 0
2570, -0.039062, 12.460498, 17, 1, 17, 0
2580, -0.039062, 12.460612, 17, 1, 17, 0
2590, -0.039062, 12.460713, 17, 1, 17, 0
2600, -0.037760, 12.460804, 16, 1, 16, 0
2610, -0.035156, 12.460885, 17, 1, 17, 0
2620, -0.032552, 12.460958, 17, 1, 17, 0
2630, -0.031250, 12.461022, 17, 1, 17, 0
2640, -0.031250, 12.461079, 17, 1, 17, 0
2650, -0.031250, 12.461130, 17, 1, 17, 0
2660, -0.031250, 12.461176, 17, 1, 17, 0
2670, -0.029948, 12.461218, 16, 1, 16, 0
2680, -0.027344, 12.461258, 17, 1, 17, 0
2690, -0.024740, 12.461297, 17, 1, 17, 0
2700, -0.023438, 12.461336, 17, 1, 17, 0
2710, -0.023438, 12.461377, 17, 1, 17, 0
2720, -0.023438, 12.461419, 17, 1, 17, 0
2730, -0.023438, 12.461464, 17, 1, 17, 0
2740, -0.022135, 12.461514, 16, 1, 16, 0
2750, -0.019531, 12.461569, 17, 1, 17, 0
2760, -0.016927, 12.461629, 17, 1, 17, 0
2770, -0.015625, 12.461693, 17, 1, 17, 0
2780, -0.015625, 12.461765, 17, 1, 17, 0
2790, -0.015625, 12.461844, 17, 1, 17, 0
2800, -0.014323, 12.461931, 16, 1, 16, 0
2810, -0.013021, 12.462026, 16, 1, 16, 0
2820, -0.010417, 12.462130, 17, 1, 17, 0
2830, -0.009115, 12.462242, 17, 1, 17, 0
2840, -0.007812, 12.462363, 17, 1, 17, 0
2850, -0.007812, 12.462492, 17, 1, 17, 0
2860, -0.007812, 12.462630, 17, 1, 17, 0
2870, -0.006510, 12.462777, 16, 1, 16, 0
2880, -0.005208, 12.462932, 16, 1, 16, 0
2890, -0.002604, 12.463096, 17, 1, 17, 0
2900, -0.001302, 12.463268, 17, 1, 17, 0
2910, 0.000000, 12.463446, 17, 1, 17, 0
2920, 0.000000, 12.463631, 17, 1, 17, 0
2930, 0.000000, 12.463820, 17, 1, 17, 0
2940, 0.001302, 12.464013, 16, 1, 16, 0
2950, 0.002604, 12.464210, 16, 1, 16, 0
2960, 0.005208, 12.464409, 17, 1, 17, 0
2970, 0.006510, 12.464609, 17, 1, 17, 0
2980, 0.007812, 12.464811, 17, 1, 17, 0
2990, 0.007812, 12.465015, 17, 1, 17, 0
3000, 0.007812, 12.465221, 17, 1, 17, 0
3010, 0.007812, 12.465427, 17, 1, 17, 0
3020, 0.007812, 12.465636, 17, 1, 17, 0
3030, 0.007812, 12.465842, 17, 1, 17, 0
3040, 0.007812, 12.466044, 17, 1, 17, 0
3050, 0.009115, 12.466247, 16, 1, 16, 0
3060, 0.010417, 12.466449, 16, 1, 16, 0
3070, 0.011719, 12.466652, 16, 1, 16, 0
3080, 0.011719, 12.466857, 16, 1, 16, 0
3090, 0.013021, 12.467064, 17, 1, 17, 0
3100, 0.014323, 12.467271, 17, 1, 17, 0
3110, 0.015625, 12.467477, 17, 1, 17, 0
3120, 0.015625, 12.467683, 17, 1, 17, 0
3130, 0.015625, 12.467888, 17, 1, 17, 0
3140, 0.015625, 12.468093, 17, 1, 17, 0
3150, 0.015625, 12.468298, 17, 1, 17, 0
3160, 0.015625, 12.468502, 17, 1, 17, 0
3170, 0.015625, 12.468707, 17, 1, 17, 0
3180, 0.015625, 12.468911, 17, 1, 17, 0
3190, 0.015625, 12.469115, 17, 1, 17, 0
3200, 0.015625, 12.469320, 17, 1, 17, 0
3210, 0.015625, 12.469524, 17, 1, 17, 0
3220, 0.015625, 12.469729, 17, 1, 17, 0
3230, 0.015625, 12.469934, 17, 1, 17, 0
3240, 0.015625, 12.470140, 17, 1, 17, 0
3250, 0.015625, 12.470346, 17, 1, 17, 0
3260, 0.015625, 12.470556, 17, 1, 17, 0
3270, 0.015625, 12.470766, 17, 1, 17, 0
3280, 0.015625, 12.470978, 17, 1, 17, 0
3290, 0.015625, 12.471190, 17, 1, 17, 0
3300, 0.016927, 12.471404, 16, 1, 16, 0
3310, 0.018229, 12.471618, 16, 1, 16, 0
3320, 0.019531, 12.471832, 16, 1, 16, 0
3330, 0.019531, 12.472047, 16, 1, 16, 0
3340, 0.019531, 12.472262, 16, 1, 16, 0
3350, 0.019531, 12.472478, 16, 1, 16, 0
3360, 0.019531, 12.472695, 16, 1, 16, 0
3370, 0.019531, 12.472914, 16, 1, 16, 0
3380, 0.019531, 12.473132, 16, 1, 16, 0
3390, 0.019531, 12.473351, 16, 1, 16, 0
3400, 0.019531, 12.473570, 16, 1, 16, 0
3410, 0.019531, 12.473790, 16, 1, 16, 0
3420, 0.019531, 12.474010, 16, 1, 16, 0
3430, 0.019531, 12.474229, 16, 1, 16, 0
3440, 0.019531, 12.474449, 16, 1, 16, 0
3450, 0.019531, 12.474669, 16, 1, 16, 0
3460, 0.019531, 12.474889, 16, 1, 16, 0
3470, 0.019531, 12.475109, 16, 1, 16, 0
3480, 0.019531, 12.475328, 16, 1, 16, 0
3490, 0.019531, 12.475547, 16, 1, 16, 0
3500, 0.019531, 12.475765, 16, 1, 16, 0
3510, 0.019531, 12.475983, 16, 1, 16, 0
3520, 0.019531, 12.476201, 16, 1, 16, 0
3530, 0.019531, 12.476418, 16, 1, 16, 0
3540, 0.019531, 12.476635, 16, 1, 16, 0
3550, 0.019531, 12.476852, 16, 1, 16, 0
3560, 0.019531, 12.477068, 16, 1, 16, 0
3570, 0.019531, 12.477283, 16, 1, 16, 0
3580, 0.019531, 12.477498, 16, 1, 16, 0
3590, 0.019531, 12.477712, 16, 1, 16, 0
3600, 0.019531, 12.477926, 16, 1, 16, 0
3610, 0.019531, 12.478140, 16, 1, 16, 0
3620, 0.019531, 12.478353, 16, 1, 16, 0
3630, 0.019531, 12.478566, 16, 1, 16, 0
3640, 0.019531, 12.478778, 16, 1, 16, 0
3650, 0.018229, 12.478990, 17, 1, 17, 0
3660, 0.016927, 12.479201, 17, 1, 17, 0
3670, 0.015625, 12.479412, 17, 1, 17, 0
3680, 0.015625, 12.479622, 17, 1, 17, 0
3690, 0.015625, 12.479832, 17, 1, 17, 0
3700, 0.015625, 12.480041, 17, 1, 17, 0
3710, 0.015625, 12.480249, 17, 1, 17, 0
3720, 0.015625, 12.480456, 17, 1, 17, 0
3730, 0.015625, 12.480663, 17, 1, 17, 0
3740, 0.015625, 12.480869, 17, 1, 17, 0
3750, 0.015625, 12.481075, 17, 1, 17, 0
3760, 0.015625, 12.481280, 17, 1, 17, 0
3770, 0.015625, 12.481484, 17, 1, 17, 0
3780, 0.015625, 12.481689, 17, 1, 17, 0
3790, 0.015625, 12.481893, 17, 1, 17, 0
3800, 0.015625, 12.482096, 17, 1, 17, 0
3810, 0.015625, 12.482300, 17, 1, 17, 0
3820, 0.015625, 12.482503, 17, 1, 17, 0
3830, 0.015625, 12.482705, 17, 1, 17, 0
3840, 0.015625, 12.482907, 17, 1, 17, 0
3850, 0.015625, 12.483108, 17, 1, 17, 0
3860, 0.015625, 12.483309, 17, 1, 17, 0
3870, 0.015625, 12.483510, 17, 1, 17, 0
3880, 0.015625, 12.483710, 17, 1, 17, 0
3890, 0.015625, 12.483910, 17, 1, 17, 0
3900, 0.015625, 12.484109, 17, 1, 17, 0
3910, 0.015625, 12.484308, 17, 1, 17, 0
3920, 0.014323, 12.484507, 16, 1, 16, 0
3930, 0.013021, 12.484705, 16, 1, 16, 0
3940, 0.011719, 12.484903, 16, 1, 16, 0
3950, 0.011719, 12.485101, 16, 1, 16, 0
3960, 0.011719, 12.485298, 16, 1, 16, 0
3970, 0.011719, 12.485495, 16, 1, 16, 0
3980, 0.011719, 12.485692, 16, 1, 16, 0
3990, 0.010417, 12.485888, 17, 1, 17, 0
4000, 0.009115, 12.486084, 17, 1, 17, 0
4010, 0.007812, 12.486280, 17, 1, 17, 0
4020, 0.007812, 12.486475, 17, 1, 17, 0
4030, 0.007812, 12.486670, 17, 1, 17, 0
4040, 0.007812, 12.486865, 17, 1, 17, 0
4050, 0.007812, 12.487060, 17, 1, 17, 0
4060, 0.007812, 12.487254, 17, 1, 17, 0
4070, 0.007812, 12.487448, 17, 1, 17, 0
4080, 0.007812, 12.487642, 17, 1, 17, 0
4090, 0.007812, 12.487836, 17, 1, 17, 0
4100, 0.007812, 12.488029, 17, 1, 17, 0
4110, 0.007812, 12.488222, 17, 1, 17, 0
4120, 0.007812, 12.488415, 17, 1, 17, 0
4130, 0.007812, 12.488608, 17, 1, 17, 0
4140, 0.007812, 12.488801, 17, 1, 17, 0
4150, 0.006510, 12.488993, 16, 1, 16, 0
4160, 0.005208, 12.489186, 16, 1, 16, 0
4170, 0.003906, 12.489378, 16, 1, 16, 0
4180, 0.003906, 12.489571, 16, 1, 16, 0
4190, 0.003906, 12.489763, 16, 1, 16, 0
4200, 0.003906, 12.489954, 16, 1, 16, 0
4210, 0.002604, 12.490146, 17, 1, 17, 0
4220, 0.001302, 12.490338, 17, 1, 17, 0
4230, 0.000000, 12.490529, 17, 1, 17, 0
4240, 0.000000, 12.490721, 17, 1, 17, 0
4250, 0.000000, 12.490912, 17, 1, 17, 0
4260, 0.000000, 12.491103, 17, 1, 17, 0
4270, 0.000000, 12.491294, 17, 1, 17, 0
4280, 0.000000, 12.491485, 17, 1, 17, 0
4290, 0.000000, 12.491677, 17, 1, 17, 0
4300, 0.000000, 12.491868, 17, 1, 17, 0
4310, 0.000000, 12.492059, 17, 1, 17, 0
4320, 0.000000, 12.492251, 17, 1, 17, 0
4330, 0.000000, 12.492443, 17, 1, 17, 0
4340, 0.000000, 12.492635, 17, 1, 17, 0
4350, 0.000000, 12.492827, 17, 1, 17, 0
4360, -0.001302, 12.493020, 16, 1, 16, 0
4370, -0.002604, 12.493213, 16, 1, 16, 0
4380, -0.003906, 12.493406, 16, 1, 16, 0
4390, -0.003906, 12.493598, 16, 1, 16, 0
4400, -0.003906, 12.493790, 16, 1, 16, 0
4410, -0.003906, 12.493981, 16, 1, 16, 0
4420, -0.003906, 12.494172, 16, 1, 16, 0
4430, -0.003906, 12.494362, 16, 1, 16, 0
4440, -0.005208, 12.494552, 17, 1, 17, 0
4450, -0.006510, 12.494742, 17, 1, 17, 0
4460, -0.007812, 12.494931, 17, 1, 17, 0
4470, -0.007812, 12.495120, 17, 1, 17, 0
4480, -0.007812, 12.495309, 17, 1, 17, 0
4490, -0.007812, 12.495495, 17, 1, 17, 0
4500, -0.007812, 12.495679, 17, 1, 17, 0
4510, -0.007812, 12.495864, 17, 1, 17, 0
4520, -0.007812, 12.496053, 17, 1, 17, 0
4530, -0.007812, 12.496242, 17, 1, 17, 0
4540, -0.007812, 12.496430, 17, 1, 17, 0
4550, -0.007812, 12.496618, 17, 1, 17, 0
4560, -0.007812, 12.496806, 17, 1, 17, 0
4570, -0.007812, 12.496994, 17, 1, 17, 0
4580, -0.007812, 12.497181, 17, 1, 17, 0
4590, -0.007812, 12.497369, 17, 1, 17, 0
4600, -0.007812, 12.497557, 17, 1, 17, 0
4610, -0.007812, 12.497744, 17, 1, 17, 0
4620, -0.007812, 12.497932, 17, 1, 17, 0
4630, -0.007812, 12.498120, 17, 1, 17, 0
4640, -0.007812, 12.498307, 17, 1, 17, 0
4650, -0.006510, 12.498495, 16, 1, 16, 0
4660, -0.005208, 12.498683, 16, 1, 16, 0
4670, -0.003906, 12.498872, 16, 1, 16, 0
4680, -0.003906, 12.499060, 16, 1, 16, 0
4690, -0.003906, 12.499248, 16, 1, 16, 0
4700, -0.003906, 12.499437, 16, 1, 16, 0
4710, -0.003906, 12.499625, 16, 1, 16, 0
4720, -0.003906, 12.499814, 16, 1, 16, 0
4730, -0.003906, 12.500002, 16, 1, 16, 0
4740, -0.003906, 12.499368, 16, 1, 16, 0
4750, -0.003906, 12.498729, 16, 1, 16, 0
4760, -0.003906, 12.498236, 16, 1, 16, 0
4770, -0.003906, 12.497908, 16, 1, 16, 0
4780, -0.003906, 12.497715, 16, 1, 16, 0
4790, -0.003906, 12.497609, 16, 1, 16, 0
4800, -0.003906, 12.497546, 16, 1, 16, 0
4810, -0.003906, 12.497496, 16, 1, 16, 0
4820, -0.003906, 12.497443, 16, 1, 16, 0
4830, -0.003906, 12.497379, 16, 1, 16, 0
4840, -0.003906, 12.497304, 16, 1, 16, 0
4850, -0.003906, 12.497222, 16, 1, 16, 0
4860, -0.003906, 12.497137, 16, 1, 16, 0
4870, -0.003906, 12.497054, 16, 1, 16, 0
4880, -0.003906, 12.496975, 16, 1, 16, 0
4890, -0.002604, 12.496899, 17, 1, 17, 0
4900, -0.001302, 12.496832, 17, 1, 17, 0
4910, 0.000000, 12.496773, 17, 1, 17, 0
4920, 0.000000, 12.496722, 17, 1, 17, 0
4930, 0.000000, 12.496679, 17, 1, 17, 0
4940, 0.000000, 12.496643, 17, 1, 17, 0
4950, 0.000000, 12.496616, 17, 1, 17, 0
4960, 0.000000, 12.496595, 17, 1, 17, 0
4970, 0.000000, 12.496583, 17, 1, 17, 0
4980, 0.000000, 12.496576, 17, 1, 17, 0
4990, 0.000000, 12.496575, 17, 1, 17, 0
5000, 0.000000, 12.496580, 17, 1, 17, 0
5010, 0.000000, 12.496589, 17, 1, 17, 0
5020, 0.000000, 12.496604, 17, 1, 17, 0
5030, 0.000000, 12.496622, 17, 1, 17, 0
5040, 0.000000, 12.496644, 17, 1, 17, 0
5050, 0.000000, 12.496669, 17, 1, 17, 0
5060, 0.000000, 12.496694, 17, 1, 17, 0
5070, 0.000000, 12.496721, 17, 1, 17, 0
5080, 0.000000, 12.496748, 17, 1, 17, 0
5090, 0.000000, 12.496775, 17, 1, 17, 0
5100, 0.000000, 12.496800, 17, 1, 17, 0
5110, 0.000000, 12.496823, 17, 1, 17, 0
5120, 0.000000, 12.496845, 17, 1, 17, 0
5130, 0.000000, 12.496865, 17, 1, 17, 0
5140, 0.000000, 12.496881, 17, 1, 17, 0
