time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 0.023438, 9.381393, 6, 1, 6, 0
1360, 0.016927, 9.381687, 7, 1, 7, 0
1370, 0.010417, 9.381970, 8, 1, 8, 0
1380, 0.003906, 9.382243, 9, 1, 9, 0
1390, 0.000000, 9.382509, 10, 1, 10, 0
1400, -0.018084, 9.382773, 18, 2, 11, 7
1410, -0.038805, 9.383031, 23, 2, 12, 11
1420, -0.058336, 9.383281, 25, 1, 25, 0
1430, -0.063689, 9.383519, 24, 1, 24, 0
1440, -0.065104, 9.383752, 24, 1, 24, 0
1450, -0.066406, 9.383979, 24, 1, 24, 0
1460, -0.066406, 9.384189, 24, 1, 24, 0
1470, -0.066406, 9.384432, 24, 1, 24, 0
1480, -0.066406, 9.384694, 24, 1, 24, 0
1490, -0.066406, 9.384962, 24, 1, 24, 0
1500, -0.066406, 9.385235, 24, 1, 24, 0
1510, -0.066406, 9.385513, 24, 1, 24, 0
1520, -0.066406, 9.385797, 24, 1, 24, 0
1530, -0.066406, 9.386086, 24, 1, 24, 0
1540, -0.066406, 9.386378, 24, 1, 24, 0
1550, -0.066406, 9.386674, 24, 1, 24, 0
1560, -0.066406, 9.386974, 24, 1, 24, 0
1570, -0.066406, 9.387277, 24, 1, 24, 0
1580, -0.066406, 9.387581, 24, 1, 24, 0
1590, -0.066406, 9.387885, 24, 1, 24, 0
1600, -0.066406, 9.388191, 24, 1, 24, 0
1610, -0.066406, 9.388498, 24, 1, 24, 0
1620, -0.066406, 9.388805, 24, 1, 24, 0
1630, -0.066406, 9.389111, 24, 1, 24, 0
1640, -0.066406, 9.389414, 24, 1, 24, 0
1650, -0.066406, 9.389715, 24, 1, 24, 0
1660, -0.066406, 9.390011, 24, 1, 24, 0
1670, -0.066406, 9.390303, 24, 1, 24, 0
1680, -0.065104, 9.390590, 25, 1, 25, 0
1690, -0.063802, 9.390872, 25, 1, 25, 0
1700, -0.062500, 9.391147, 25, 1, 25, 0
1710, -0.062500, 9.391416, 25, 1, 25, 0
1720, -0.061198, 9.391677, 24, 1, 24, 0
1730, -0.059896, 9.391931, 24, 1, 24, 0
1740, -0.058594, 9.392175, 24, 1, 24, 0
1750, -0.058594, 9.392411, 24, 1, 24, 0
1760, -0.058594, 9.392638, 24, 1, 24, 0
1770, -0.058594, 9.392856, 24, 1, 24, 0
1780, -0.058594, 9.393066, 24, 1, 24, 0
1790, -0.058594, 9.393270, 24, 1, 24, 0
1800, -0.058594, 9.393468, 24, 1, 24, 0
1810, -0.057292, 9.393662, 25, 1, 25, 0
1820, -0.055990, 9.393850, 25, 1, 25, 0
1830, -0.053385, 9.394030, 24, 1, 24, 0
1840, -0.052083, 9.394202, 24, 1, 24, 0
1850, -0.050781, 9.394365, 24, 1, 24, 0
1860, -0.050781, 9.394519, 24, 1, 24, 0
1870, -0.050781, 9.394664, 24, 1, 24, 0
1880, -0.050781, 9.394801, 24, 1, 24, 0
1890, -0.049479, 9.394879, 25, 1, 25, 0
1900, -0.048177, 9.394911, 25, 1, 25, 0
1910, -0.045573, 9.394998, 24, 1, 24, 0
1920, -0.044271, 9.395100, 24, 1, 24, 0
1930, -0.042969, 9.395199, 24, 1, 24, 0
1940, -0.042969, 9.395295, 24, 1, 24, 0
1950, -0.042969, 9.395388, 24, 1, 24, 0
1960, -0.041667, 9.395478, 25, 1, 25, 0
1970, -0.039062, 9.395567, 24, 1, 24, 0
1980, -0.036458, 9.395654, 24, 1, 24, 0
1990, -0.035156, 9.395740, 24, 1, 24, 0
2000, -0.035156, 9.395825, 24, 1, 24, 0
2010, -0.035156, 9.395909, 24, 1, 24, 0
2020, -0.033854, 9.395994, 25, 1, 25, 0
2030, -0.031250, 9.396080, 24, 1, 24, 0
2040, -0.028646, 9.396168, 24, 1, 24, 0
2050, -0.027344, 9.396258, 24, 1, 24, 0
2060, -0.027344, 9.396350, 24, 1, 24, 0
2070, -0.027344, 9.396444, 24, 1, 24, 0
2080, -0.026042, 9.396540, 25, 1, 25, 0
2090, -0.023438, 9.396639, 24, 1, 24, 0
2100, -0.020833, 9.396740, 24, 1, 24, 0
2110, -0.019531, 9.396844, 24, 1, 24, 0
2120, -0.020625, 9.396950, 25, 2, 24, 1
2130, -0.019323, 9.397059, 25, 1, 25, 0
2140, -0.016719, 9.397172, 24, 1, 24, 0
2150, -0.013021, 9.397291, 24, 1, 24, 0
2160, -0.011719, 9.397415, 24, 1, 24, 0
2170, -0.011719, 9.397544, 24, 1, 24, 0
2180, -0.010417, 9.397679, 25, 1, 25, 0
2190, -0.007812, 9.397820, 24, 1, 24, 0
2200, -0.005208, 9.397967, 24, 1, 24, 0
2210, -0.003906, 9.398120, 24, 1, 24, 0
2220, -0.003906, 9.398279, 24, 1, 24, 0
2230, -0.002604, 9.398444, 25, 1, 25, 0
2240, 0.000000, 9.398614, 24, 1, 24, 0
2250, 0.002604, 9.398790, 24, 1, 24, 0
2260, 0.003906, 9.398966, 24, 1, 24, 0
2270, 0.002812, 9.399143, 25, 2, 24, 1
2280, 0.004115, 9.399321, 25, 1, 25, 0
2290, 0.006719, 9.399494, 24, 1, 24, 0
2300, 0.010417, 9.399673, 24, 1, 24, 0
2310, 0.011719, 9.399858, 24, 1, 24, 0
2320, 0.011719, 9.400048, 24, 1, 24, 0
2330, 0.011719, 9.400243, 24, 1, 24, 0
2340, 0.011719, 9.400444, 24, 1, 24, 0
2350, 0.014323, 9.400649, 24, 1, 24, 0
2360, 0.016927, 9.400859, 24, 1, 24, 0
2370, 0.019531, 9.401071, 24, 1, 24, 0
2380, 0.019531, 9.401285, 24, 1, 24, 0
2390, 0.019531, 9.401501, 24, 1, 24, 0
2400, 0.019531, 9.401727, 24, 1, 24, 0
2410, 0.019531, 9.401958, 24, 1, 24, 0
2420, 0.019531, 9.402177, 24, 1, 24, 0
2430, 0.019732, 9.402399, 26, 2, 25, 1
2440, 0.022336, 9.402626, 24, 1, 24, 0
2450, 0.024940, 9.402854, 24, 1, 24, 0
2460, 0.027344, 9.403084, 24, 1, 24, 0
2470, 0.027344, 9.403315, 24, 1, 24, 0
2480, 0.027344, 9.403550, 24, 1, 24, 0
2490, 0.027344, 9.403788, 24, 1, 24, 0
2500, 0.027344, 9.404028, 24, 1, 24, 0
2510, 0.027344, 9.404272, 24, 1, 24, 0
2520, 0.027344, 9.404519, 24, 1, 24, 0
2530, 0.027344, 9.404769, 24, 1, 24, 0
2540, 0.027344, 9.405021, 24, 1, 24, 0
2550, 0.028646, 9.405275, 25, 1, 25, 0
2560, 0.031250, 9.405531, 24, 1, 24, 0
2570, 0.032656, 9.405789, 25, 2, 24, 1
2580, 0.033958, 9.406049, 24, 1, 24, 0
2590, 0.033958, 9.406310, 24, 1, 24, 0
2600, 0.035156, 9.406573, 24, 1, 24, 0
2610, 0.035156, 9.406838, 24, 1, 24, 0
2620, 0.035156, 9.407104, 24, 1, 24, 0
2630, 0.035156, 9.407372, 24, 1, 24, 0
2640, 0.035156, 9.407642, 24, 1, 24, 0
2650, 0.035156, 9.407914, 24, 1, 24, 0
2660, 0.035156, 9.408185, 24, 1, 24, 0
2670, 0.035156, 9.408458, 24, 1, 24, 0
2680, 0.035156, 9.408730, 24, 1, 24, 0
2690, 0.035156, 9.409004, 24, 1, 24, 0
2700, 0.035156, 9.409278, 24, 1, 24, 0
2710, 0.035156, 9.409552, 24, 1, 24, 0
2720, 0.035156, 9.409825, 24, 1, 24, 0
2730, 0.035156, 9.410098, 24, 1, 24, 0
2740, 0.035156, 9.410371, 24, 1, 24, 0
2750, 0.035156, 9.410644, 24, 1, 24, 0
2760, 0.035156, 9.410916, 24, 1, 24, 0
2770, 0.035156, 9.411186, 24, 1, 24, 0
2780, 0.035156, 9.411456, 24, 1, 24, 0
2790, 0.035156, 9.411725, 24, 1, 24, 0
2800, 0.035156, 9.411994, 24, 1, 24, 0
2810, 0.035156, 9.412261, 24, 1, 24, 0
2820, 0.035156, 9.412528, 24, 1, 24, 0
2830, 0.035156, 9.412794, 24, 1, 24, 0
2840, 0.035156, 9.413057, 24, 1, 24, 0
2850, 0.035156, 9.413320, 24, 1, 24, 0
2860, 0.035156, 9.413580, 24, 1, 24, 0
2870, 0.035156, 9.413839, 24, 1, 24, 0
2880, 0.035156, 9.414096, 24, 1, 24, 0
2890, 0.035156, 9.414352, 24, 1, 24, 0
2900, 0.035156, 9.414607, 24, 1, 24, 0
2910, 0.035156, 9.414859, 24, 1, 24, 0
2920, 0.035156, 9.415110, 24, 1, 24, 0
2930, 0.035156, 9.415358, 24, 1, 24, 0
2940, 0.035156, 9.415604, 24, 1, 24, 0
2950, 0.035156, 9.415848, 24, 1, 24, 0
2960, 0.035156, 9.416090, 24, 1, 24, 0
2970, 0.035156, 9.416331, 24, 1, 24, 0
2980, 0.035156, 9.416569, 24, 1, 24, 0
2990, 0.035156, 9.416804, 24, 1, 24, 0
3000, 0.035156, 9.417038, 24, 1, 24, 0
3010, 0.035156, 9.417270, 24, 1, 24, 0
3020, 0.033958, 9.417499, 25, 2, 24, 1
3030, 0.033958, 9.417726, 24, 1, 24, 0
3040, 0.033958, 9.417950, 24, 1, 24, 0
3050, 0.035156, 9.418173, 24, 1, 24, 0
3060, 0.035156, 9.418394, 24, 1, 24, 0
3070, 0.035156, 9.418614, 24, 1, 24, 0
3080, 0.033854, 9.418831, 25, 1, 25, 0
3090, 0.031250, 9.419046, 24, 1, 24, 0
3100, 0.028646, 9.419260, 24, 1, 24, 0
3110, 0.027344, 9.419472, 24, 1, 24, 0
3120, 0.027344, 9.419683, 24, 1, 24, 0
3130, 0.027344, 9.419891, 24, 1, 24, 0
3140, 0.027344, 9.420096, 24, 1, 24, 0
3150, 0.027344, 9.420299, 24, 1, 24, 0
3160, 0.027344, 9.420500, 24, 1, 24, 0
3170, 0.027344, 9.420700, 24, 1, 24, 0
3180, 0.027344, 9.420898, 24, 1, 24, 0
3190, 0.027344, 9.421096, 24, 1, 24, 0
3200, 0.027344, 9.421292, 24, 1, 24, 0
3210, 0.027344, 9.421488, 24, 1, 24, 0
3220, 0.024740, 9.421682, 24, 1, 24, 0
3230, 0.022135, 9.421876, 24, 1, 24, 0
3240, 0.019531, 9.422069, 24, 1, 24, 0
3250, 0.019531, 9.422261, 24, 1, 24, 0
3260, 0.019531, 9.422451, 24, 1, 24, 0
3270, 0.019531, 9.422641, 24, 1, 24, 0
3280, 0.019531, 9.422831, 24, 1, 24, 0
3290, 0.019531, 9.423020, 24, 1, 24, 0
3300, 0.019531, 9.423210, 24, 1, 24, 0
3310, 0.019531, 9.423398, 24, 1, 24, 0
3320, 0.016927, 9.423586, 24, 1, 24, 0
3330, 0.014323, 9.423764, 24, 1, 24, 0
3340, 0.011719, 9.423944, 24, 1, 24, 0
3350, 0.011719, 9.424129, 24, 1, 24, 0
3360, 0.011719, 9.424313, 24, 1, 24, 0
3370, 0.010521, 9.424497, 25, 2, 24, 1
3380, 0.010521, 9.424682, 24, 1, 24, 0
3390, 0.010521, 9.424866, 24, 1, 24, 0
3400, 0.011719, 9.425052, 24, 1, 24, 0
3410, 0.009115, 9.425239, 24, 1, 24, 0
3420, 0.006510, 9.425427, 24, 1, 24, 0
3430, 0.003906, 9.425616, 24, 1, 24, 0
3440, 0.003906, 9.425807, 24, 1, 24, 0
3450, 0.003906, 9.425998, 24, 1, 24, 0
3460, 0.003906, 9.426190, 24, 1, 24, 0
3470, 0.003906, 9.426383, 24, 1, 24, 0
3480, 0.003906, 9.426577, 24, 1, 24, 0
3490, 0.001302, 9.426774, 24, 1, 24, 0
3500, -0.001302, 9.426972, 24, 1, 24, 0
3510, -0.003906, 9.427172, 24, 1, 24, 0
3520, -0.003906, 9.427371, 24, 1, 24, 0
3530, -0.003906, 9.427569, 24, 1, 24, 0
3540, -0.003906, 9.427765, 24, 1, 24, 0
3550, -0.005104, 9.427960, 25, 2, 24, 1
3560, -0.005104, 9.428154, 24, 1, 24, 0
3570, -0.005104, 9.428348, 24, 1, 24, 0
3580, -0.003906, 9.428542, 24, 1, 24, 0
3590, -0.003906, 9.428735, 24, 1, 24, 0
3600, -0.003906, 9.428927, 24, 1, 24, 0
3610, -0.006510, 9.429120, 24, 1, 24, 0
3620, -0.009115, 9.429313, 24, 1, 24, 0
3630, -0.011719, 9.429504, 24, 1, 24, 0
3640, -0.011719, 9.429695, 24, 1, 24, 0
3650, -0.011719, 9.429886, 24, 1, 24, 0
3660, -0.011719, 9.430069, 24, 1, 24, 0
3670, -0.011719, 9.430259, 24, 1, 24, 0
3680, -0.011719, 9.430450, 24, 1, 24, 0
3690, -0.011719, 9.430641, 24, 1, 24, 0
3700, -0.011719, 9.430831, 24, 1, 24, 0
3710, -0.011719, 9.431022, 24, 1, 24, 0
3720, -0.011719, 9.431212, 24, 1, 24, 0
3730, -0.011719, 9.431402, 24, 1, 24, 0
3740, -0.011719, 9.431592, 24, 1, 24, 0
3750, -0.011719, 9.431782, 24, 1, 24, 0
3760, -0.011719, 9.431972, 24, 1, 24, 0
3770, -0.011719, 9.432162, 24, 1, 24, 0
3780, -0.011719, 9.432352, 24, 1, 24, 0
3790, -0.011719, 9.432541, 24, 1, 24, 0
3800, -0.011719, 9.432732, 24, 1, 24, 0
3810, -0.011719, 9.432922, 24, 1, 24, 0
3820, -0.011719, 9.433112, 24, 1, 24, 0
3830, -0.011719, 9.433303, 24, 1, 24, 0
3840, -0.011719, 9.433494, 24, 1, 24, 0
3850, -0.011719, 9.433685, 24, 1, 24, 0
3860, -0.011719, 9.433876, 24, 1, 24, 0
3870, -0.011719, 9.434068, 24, 1, 24, 0
3880, -0.011719, 9.434260, 24, 1, 24, 0
3890, -0.011719, 9.434452, 24, 1, 24, 0
3900, -0.012917, 9.434645, 25, 2, 24, 1
3910, -0.014115, 9.434837, 25, 2, 24, 1
3920, -0.014115, 9.435030, 24, 1, 24, 0
3930, -0.012917, 9.435222, 24, 1, 24, 0
3940, -0.011719, 9.435415, 24, 1, 24, 0
3950, -0.011719, 9.435607, 24, 1, 24, 0
3960, -0.011719, 9.435800, 24, 1, 24, 0
3970, -0.011719, 9.435993, 24, 1, 24, 0
3980, -0.011719, 9.436186, 24, 1, 24, 0
3990, -0.011719, 9.436379, 24, 1, 24, 0
4000, -0.011719, 9.436573, 24, 1, 24, 0
4010, -0.011719, 9.436766, 24, 1, 24, 0
4020, -0.011719, 9.436959, 24, 1, 24, 0
4030, -0.011719, 9.437152, 24, 1, 24, 0
4040, -0.011719, 9.437345, 24, 1, 24, 0
4050, -0.011719, 9.437538, 24, 1, 24, 0
4060, -0.011719, 9.437731, 24, 1, 24, 0
4070, -0.011719, 9.437924, 24, 1, 24, 0
4080, -0.011719, 9.438116, 24, 1, 24, 0
4090, -0.011719, 9.438308, 24, 1, 24, 0
4100, -0.011719, 9.438500, 24, 1, 24, 0
4110, -0.011719, 9.438692, 24, 1, 24, 0
4120, -0.011719, 9.438884, 24, 1, 24, 0
4130, -0.011719, 9.439075, 24, 1, 24, 0
4140, -0.011719, 9.439266, 24, 1, 24, 0
4150, -0.011719, 9.439457, 24, 1, 24, 0
4160, -0.011719, 9.439648, 24, 1, 24, 0
4170, -0.011719, 9.439838, 24, 1, 24, 0
4180, -0.011719, 9.440029, 24, 1, 24, 0
4190, -0.011719, 9.440219, 24, 1, 24, 0
4200, -0.011719, 9.440409, 24, 1, 24, 0
4210, -0.011719, 9.440599, 24, 1, 24, 0
4220, -0.011719, 9.440790, 24, 1, 24, 0
4230, -0.011719, 9.440980, 24, 1, 24, 0
4240, -0.011719, 9.441170, 24, 1, 24, 0
4250, -0.011719, 9.441360, 24, 1, 24, 0
4260, -0.011719, 9.441550, 24, 1, 24, 0
4270, -0.011719, 9.441740, 24, 1, 24, 0
4280, -0.011719, 9.441930, 24, 1, 24, 0
4290, -0.011719, 9.442120, 24, 1, 24, 0
4300, -0.011719, 9.442310, 24, 1, 24, 0
4310, -0.011719, 9.442500, 24, 1, 24, 0
4320, -0.011719, 9.442689, 24, 1, 24, 0
4330, -0.011719, 9.442879, 24, 1, 24, 0
4340, -0.011719, 9.443069, 24, 1, 24, 0
4350, -0.011719, 9.443259, 24, 1, 24, 0
4360, -0.011719, 9.443449, 24, 1, 24, 0
4370, -0.011719, 9.443639, 24, 1, 24, 0
4380, -0.011719, 9.443828, 24, 1, 24, 0
4390, -0.011719, 9.444018, 24, 1, 24, 0
4400, -0.010417, 9.444208, 23, 1, 23, 0
4410, -0.009115, 9.444398, 23, 1, 23, 0
4420, -0.006510, 9.444588, 24, 1, 24, 0
4430, -0.005208, 9.444778, 24, 1, 24, 0
4440, -0.003906, 9.444967, 24, 1, 24, 0
4450, -0.005104, 9.445157, 25, 2, 24, 1
4460, -0.005104, 9.445346, 24, 1, 24, 0
4470, -0.005104, 9.445535, 24, 1, 24, 0
4480, -0.003906, 9.445724, 24, 1, 24, 0
4490, -0.003906, 9.445914, 24, 1, 24, 0
4500, -0.003906, 9.446104, 24, 1, 24, 0
4510, -0.003906, 9.446293, 24, 1, 24, 0
4520, -0.003906, 9.446483, 24, 1, 24, 0
4530, -0.003906, 9.446672, 24, 1, 24, 0
4540, -0.003906, 9.446862, 24, 1, 24, 0
4550, -0.003906, 9.447053, 24, 1, 24, 0
4560, -0.003906, 9.447243, 24, 1, 24, 0
4570, -0.003906, 9.447434, 24, 1, 24, 0
4580, -0.003906, 9.447626, 24, 1, 24, 0
4590, -0.003906, 9.447817, 24, 1, 24, 0
4600, -0.003906, 9.448009, 24, 1, 24, 0
4610, -0.003906, 9.448201, 24, 1, 24, 0
4620, -0.003906, 9.448393, 24, 1, 24, 0
4630, -0.003906, 9.448585, 24, 1, 24, 0
4640, -0.003906, 9.448777, 24, 1, 24, 0
4650, -0.003906, 9.448970, 24, 1, 24, 0
4660, -0.002604, 9.449164, 23, 1, 23, 0
4670, -0.001302, 9.449358, 23, 1, 23, 0
4680, 0.001302, 9.449552, 24, 1, 24, 0
4690, 0.002604, 9.449745, 24, 1, 24, 0
4700, 0.002708, 9.449939, 25, 2, 24, 1
4710, 0.001510, 9.450131, 25, 2, 24, 1
4720, 0.000313, 9.450324, 25, 2, 24, 1
4730, 0.001510, 9.450518, 24, 1, 24, 0
4740, 0.002708, 9.450711, 24, 1, 24, 0
4750, 0.003906, 9.450903, 24, 1, 24, 0
4760, 0.003906, 9.451096, 24, 1, 24, 0
4770, 0.003906, 9.451288, 24, 1, 24, 0
4780, 0.003906, 9.451481, 24, 1, 24, 0
4790, 0.003906, 9.451674, 24, 1, 24, 0
4800, 0.003906, 9.451867, 24, 1, 24, 0
4810, 0.003906, 9.452058, 24, 1, 24, 0
4820, 0.003906, 9.452249, 24, 1, 24, 0
4830, 0.003906, 9.452438, 24, 1, 24, 0
4840, 0.003906, 9.452629, 24, 1, 24, 0
4850, 0.003906, 9.452820, 24, 1, 24, 0
4860, 0.003906, 9.453011, 24, 1, 24, 0
4870, 0.003906, 9.453201, 24, 1, 24, 0
4880, 0.003906, 9.453391, 24, 1, 24, 0
4890, 0.003906, 9.453581, 24, 1, 24, 0
4900, 0.003906, 9.453771, 24, 1, 24, 0
4910, 0.003906, 9.453960, 24, 1, 24, 0
4920, 0.003906, 9.454149, 24, 1, 24, 0
4930, 0.003906, 9.454339, 24, 1, 24, 0
4940, 0.003906, 9.454527, 24, 1, 24, 0
4950, 0.003906, 9.454716, 24, 1, 24, 0
4960, 0.003906, 9.454905, 24, 1, 24, 0
4970, 0.003906, 9.455093, 24, 1, 24, 0
4980, 0.003906, 9.455280, 24, 1, 24, 0
4990, 0.003906, 9.455468, 24, 1, 24, 0
5000, 0.003906, 9.455656, 24, 1, 24, 0
5010, 0.003906, 9.455843, 24, 1, 24, 0
5020, 0.003906, 9.456030, 24, 1, 24, 0
5030, 0.003906, 9.456217, 24, 1, 24, 0
5040, 0.003906, 9.456404, 24, 1, 24, 0
5050, 0.003906, 9.456590, 24, 1, 24, 0
5060, 0.003906, 9.456776, 24, 1, 24, 0
5070, 0.003906, 9.456963, 24, 1, 24, 0
5080, 0.003906, 9.457149, 24, 1, 24, 0
5090, 0.003906, 9.457336, 24, 1, 24, 0
5100, 0.003906, 9.457522, 24, 1, 24, 0
5110, 0.003906, 9.457708, 24, 1, 24, 0
5120, 0.003906, 9.457893, 24, 1, 24, 0
5130, 0.003906, 9.458077, 24, 1, 24, 0
5140, 0.003906, 9.458257, 24, 1, 24, 0
5150, 0.003906, 9.458436, 24, 1, 24, 0
5160, 0.003906, 9.458613, 24, 1, 24, 0
5170, 0.003906, 9.458790, 24, 1, 24, 0
