time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2760, 0.023438, 12.479999, 17, 1, 17, 0
2770, 0.023438, 12.480220, 17, 1, 17, 0
2780, 0.023438, 12.480440, 17, 1, 17, 0
2790, 0.023438, 12.480661, 17, 1, 17, 0
2800, 0.023438, 12.480880, 17, 1, 17, 0
2810, 0.023438, 12.481100, 17, 1, 17, 0
2820, 0.023438, 12.481319, 17, 1, 17, 0
2830, 0.023438, 12.481536, 17, 1, 17, 0
2840, 0.023438, 12.481753, 17, 1, 17, 0
2850, 0.023438, 12.481970, 17, 1, 17, 0
2860, 0.023438, 12.482185, 17, 1, 17, 0
2870, 0.023438, 12.482399, 17, 1, 17, 0
2880, 0.023438, 12.482612, 17, 1, 17, 0
2890, 0.022135, 12.482824, 16, 1, 16, 0
2900, 0.020833, 12.483035, 16, 1, 16, 0
2910, 0.019531, 12.483245, 16, 1, 16, 0
2920, 0.019531, 12.483453, 16, 1, 16, 0
2930, 0.019531, 12.483661, 16, 1, 16, 0
2940, 0.019531, 12.483867, 16, 1, 16, 0
2950, 0.019531, 12.484072, 16, 1, 16, 0
2960, 0.018229, 12.484277, 17, 1, 17, 0
2970, 0.016927, 12.484480, 17, 1, 17, 0
2980, 0.015625, 12.484683, 17, 1, 17, 0
2990, 0.015625, 12.484884, 17, 1, 17, 0
3000, 0.015625, 12.485085, 17, 1, 17, 0
3010, 0.015625, 12.485284, 17, 1, 17, 0
3020, 0.015625, 12.485481, 17, 1, 17, 0
3030, 0.015625, 12.485678, 17, 1, 17, 0
3040, 0.015625, 12.485873, 17, 1, 17, 0
3050, 0.015625, 12.486067, 17, 1, 17, 0
3060, 0.015625, 12.486261, 17, 1, 17, 0
3070, 0.015625, 12.486454, 17, 1, 17, 0
3080, 0.015625, 12.486646, 17, 1, 17, 0
3090, 0.015625, 12.486838, 17, 1, 17, 0
3100, 0.015625, 12.487029, 17, 1, 17, 0
3110, 0.015625, 12.487219, 17, 1, 17, 0
3120, 0.014323, 12.487409, 16, 1, 16, 0
3130, 0.013021, 12.487599, 16, 1, 16, 0
3140, 0.011719, 12.487789, 16, 1, 16, 0
3150, 0.011719, 12.487978, 16, 1, 16, 0
3160, 0.011719, 12.488167, 16, 1, 16, 0
3170, 0.010417, 12.488356, 17, 1, 17, 0
3180, 0.009115, 12.488544, 17, 1, 17, 0
3190, 0.007812, 12.488732, 17, 1, 17, 0
3200, 0.007812, 12.488918, 17, 1, 17, 0
3210, 0.007812, 12.489104, 17, 1, 17, 0
3220, 0.007812, 12.489292, 17, 1, 17, 0
3230, 0.007812, 12.489479, 17, 1, 17, 0
3240, 0.007812, 12.489667, 17, 1, 17, 0
3250, 0.007812, 12.489847, 17, 1, 17, 0
3260, 0.007812, 12.490035, 17, 1, 17, 0
3270, 0.007812, 12.490223, 17, 1, 17, 0
3280, 0.006510, 12.490412, 16, 1, 16, 0
3290, 0.005208, 12.490601, 16, 1, 16, 0
3300, 0.003906, 12.490791, 16, 1, 16, 0
3310, 0.003906, 12.490981, 16, 1, 16, 0
3320, 0.002604, 12.491172, 17, 1, 17, 0
3330, 0.001302, 12.491362, 17, 1, 17, 0
3340, 0.000000, 12.491553, 17, 1, 17, 0
3350, 0.000000, 12.491744, 17, 1, 17, 0
3360, 0.000000, 12.491935, 17, 1, 17, 0
3370, 0.000000, 12.492126, 17, 1, 17, 0
3380, 0.000000, 12.492317, 17, 1, 17, 0
3390, 0.000000, 12.492509, 17, 1, 17, 0
3400, 0.000000, 12.492701, 17, 1, 17, 0
3410, 0.000000, 12.492894, 17, 1, 17, 0
3420, 0.000000, 12.493087, 17, 1, 17, 0
3430, -0.001302, 12.493281, 16, 1, 16, 0
3440, -0.002604, 12.493475, 16, 1, 16, 0
3450, -0.003906, 12.493669, 16, 1, 16, 0
3460, -0.003906, 12.493862, 16, 1, 16, 0
3470, -0.005208, 12.494055, 17, 1, 17, 0
3480, -0.006510, 12.494247, 17, 1, 17, 0
3490, -0.007812, 12.494438, 17, 1, 17, 0
3500, -0.007812, 12.494629, 17, 1, 17, 0
3510, -0.007812, 12.494819, 17, 1, 17, 0
3520, -0.007812, 12.495009, 17, 1, 17, 0
3530, -0.007812, 12.495198, 17, 1, 17, 0
3540, -0.007812, 12.495388, 17, 1, 17, 0
3550, -0.007812, 12.495577, 17, 1, 17, 0
3560, -0.007812, 12.495766, 17, 1, 17, 0
3570, -0.007812, 12.495953, 17, 1, 17, 0
3580, -0.007812, 12.496139, 17, 1, 17, 0
3590, -0.007812, 12.496328, 17, 1, 17, 0
3600, -0.007812, 12.496517, 17, 1, 17, 0
3610, -0.007812, 12.496706, 17, 1, 17, 0
3620, -0.007812, 12.496894, 17, 1, 17, 0
3630, -0.007812, 12.497083, 17, 1, 17, 0
3640, -0.007812, 12.497271, 17, 1, 17, 0
3650, -0.007812, 12.497459, 17, 1, 17, 0
3660, -0.007812, 12.497648, 17, 1, 17, 0
3670, -0.007812, 12.497836, 17, 1, 17, 0
3680, -0.007812, 12.498024, 17, 1, 17, 0
3690, -0.007812, 12.498212, 17, 1, 17, 0
3700, -0.007812, 12.498400, 17, 1, 17, 0
3710, -0.007812, 12.498589, 17, 1, 17, 0
3720, -0.007812, 12.498777, 17, 1, 17, 0
3730, -0.007812, 12.498965, 17, 1, 17, 0
3740, -0.007812, 12.499154, 17, 1, 17, 0
3750, -0.007812, 12.499342, 17, 1, 17, 0
3760, -0.007812, 12.499531, 17, 1, 17, 0
3770, -0.007812, 12.499719, 17, 1, 17, 0
3780, -0.007812, 12.499907, 17, 1, 17, 0
3790, -0.007812, 12.500096, 17, 1, 17, 0
3800, -0.007812, 12.499462, 17, 1, 17, 0
3810, -0.007812, 12.498822, 17, 1, 17, 0
3820, -0.007812, 12.498328, 17, 1, 17, 0
3830, -0.007812, 12.498000, 17, 1, 17, 0
3840, -0.007812, 12.497807, 17, 1, 17, 0
3850, -0.007812, 12.497701, 17, 1, 17, 0
3860, -0.007812, 12.497639, 17, 1, 17, 0
3870, -0.007812, 12.497590, 17, 1, 17, 0
3880, -0.007812, 12.497537, 17, 1, 17, 0
3890, -0.007812, 12.497474, 17, 1, 17, 0
3900, -0.007812, 12.497399, 17, 1, 17, 0
3910, -0.007812, 12.497318, 17, 1, 17, 0
3920, -0.007812, 12.497234, 17, 1, 17, 0
3930, -0.007812, 12.497151, 17, 1, 17, 0
3940, -0.007812, 12.497072, 17, 1, 17, 0
3950, -0.007812, 12.496997, 17, 1, 17, 0
3960, -0.007812, 12.496930, 17, 1, 17, 0
3970, -0.007812, 12.496871, 17, 1, 17, 0
3980, -0.007812, 12.496821, 17, 1, 17, 0
3990, -0.007812, 12.496780, 17, 1, 17, 0
4000, -0.007812, 12.496748, 17, 1, 17, 0
4010, -0.007812, 12.496723, 17, 1, 17, 0
4020, -0.007812, 12.496707, 17, 1, 17, 0
4030, -0.007812, 12.496697, 17, 1, 17, 0
4040, -0.007812, 12.496695, 17, 1, 17, 0
4050, -0.007812, 12.496699, 17, 1, 17, 0
4060, -0.007812, 12.496708, 17, 1, 17, 0
4070, -0.007812, 12.496723, 17, 1, 17, 0
4080, -0.007812, 12.496742, 17, 1, 17, 0
4090, -0.007812, 12.496765, 17, 1, 17, 0
4100, -0.007812, 12.496791, 17, 1, 17, 0
4110, -0.007812, 12.496819, 17, 1, 17, 0
4120, -0.007812, 12.496849, 17, 1, 17, 0
4130, -0.007812, 12.496880, 17, 1, 17, 0
4140, -0.007812, 12.496912, 17, 1, 17, 0
4150, -0.007812, 12.496943, 17, 1, 17, 0
4160, -0.007812, 12.496974, 17, 1, 17, 0
4170, -0.006510, 12.497004, 16, 1, 16, 0
4180, -0.005208, 12.497033, 16, 1, 16, 0
4190, -0.003906, 12.497060, 16, 1, 16, 0
4200, -0.003906, 12.497084, 16, 1, 16, 0
4210, -0.003906, 12.497106, 16, 1, 16, 0
4220, -0.003906, 12.497126, 16, 1, 16, 0
4230, -0.003906, 12.497143, 16, 1, 16, 0
4240, -0.003906, 12.497158, 16, 1, 16, 0
4250, -0.003906, 12.497171, 16, 1, 16, 0
4260, -0.003906, 12.497181, 16, 1, 16, 0
4270, -0.003906, 12.497189, 16, 1, 16, 0
4280, -0.003906, 12.497195, 16, 1, 16, 0
4290, -0.003906, 12.497199, 16, 1, 16, 0
4300, -0.002604, 12.497201, 17, 1, 17, 0
4310, -0.001302, 12.497202, 17, 1, 17, 0
4320, 0.000000, 12.497200, 17, 1, 17, 0
4330, 0.000000, 12.497197, 17, 1, 17, 0
4340, 0.000000, 12.497192, 17, 1, 17, 0
4350, 0.000000, 12.497186, 17, 1, 17, 0
4360, 0.000000, 12.497180, 17, 1, 17, 0
4370, 0.000000, 12.497172, 17, 1, 17, 0
4380, 0.000000, 12.497164, 17, 1, 17, 0
4390, 0.000000, 12.497156, 17, 1, 17, 0
4400, 0.000000, 12.497147, 17, 1, 17, 0
4410, 0.000000, 12.497138, 17, 1, 17, 0
4420, 0.000000, 12.497130, 17, 1, 17, 0
4430, 0.000000, 12.497121, 17, 1, 17, 0
4440, 0.000000, 12.497113, 17, 1, 17, 0
4450, 0.000000, 12.497105, 17, 1, 17, 0
4460, 0.000000, 12.497099, 17, 1, 17, 0
4470, 0.000000, 12.497092, 17, 1, 17, 0
4480, 0.000000, 12.497086, 17, 1, 17, 0
4490, 0.000000, 12.497081, 17, 1, 17, 0
4500, 0.000000, 12.497077, 17, 1, 17, 0
4510, 0.000000, 12.497075, 17, 1, 17, 0
4520, 0.000000, 12.497074, 17, 1, 17, 0
4530, 0.000000, 12.497073, 17, 1, 17, 0
4540, 0.000000, 12.497072, 17, 1, 17, 0
4550, 0.000000, 12.497072, 17, 1, 17, 0
4560, 0.000000, 12.497073, 17, 1, 17, 0
4570, 0.000000, 12.497075, 17, 1, 17, 0
4580, 0.000000, 12.497077, 17, 1, 17, 0
4590, 0.000000, 12.497079, 17, 1, 17, 0
4600, 0.000000, 12.497081, 17, 1, 17, 0
4610, 0.000000, 12.497084, 17, 1, 17, 0
4620, 0.000000, 12.497087, 17, 1, 17, 0
4630, 0.000000, 12.497090, 17, 1, 17, 0
4640, 0.000000, 12.497094, 17, 1, 17, 0
4650, 0.000000, 12.497099, 17, 1, 17, 0
4660, 0.000000, 12.497103, 17, 1, 17, 0
4670, 0.000000, 12.497107, 17, 1, 17, 0
4680, 0.000000, 12.497111, 17, 1, 17, 0
4690, 0.000000, 12.497115, 17, 1, 17, 0
4700, 0.000000, 12.497119, 17, 1, 17, 0
4710, 0.000000, 12.497122, 17, 1, 17, 0
4720, 0.000000, 12.497126, 17, 1, 17, 0
4730, 0.000000, 12.497129, 17, 1, 17, 0
4740, 0.000000, 12.497132, 17, 1, 17, 0
4750, 0.000000, 12.497135, 17, 1, 17, 0
4760, 0.000000, 12.497138, 17, 1, 17, 0
4770, 0.000000, 12.497140, 17, 1, 17, 0
4780, 0.000000, 12.497142, 17, 1, 17, 0
4790, 0.000000, 12.497144, 17, 1, 17, 0
4800, 0.000000, 12.497146, 17, 1, 17, 0
4810, 0.000000, 12.497147, 17, 1, 17, 0
4820, 0.000000, 12.497148, 17, 1, 17, 0
4830, 0.000000, 12.497149, 17, 1, 17, 0
4840, 0.000000, 12.497149, 17, 1, 17, 0
4850, 0.000000, 12.497150, 17, 1, 17, 0
4860, 0.000000, 12.497149, 17, 1, 17, 0
4870, 0.000000, 12.497149, 17, 1, 17, 0
4880, 0.000000, 12.497149, 17, 1, 17, 0
4890, 0.000000, 12.497148, 17, 1, 17, 0
4900, 0.000000, 12.497147, 17, 1, 17, 0
4910, 0.000000, 12.497146, 17, 1, 17, 0
4920, 0.000000, 12.497145, 17, 1, 17, 0
4930, 0.000000, 12.497143, 17, 1, 17, 0
4940, 0.000000, 12.497142, 17, 1, 17, 0
4950, 0.000000, 12.497139, 17, 1, 17, 0
4960, 0.000000, 12.497137, 17, 1, 17, 0
4970, 0.000000, 12.497134, 17, 1, 17, 0
4980, 0.000000, 12.497132, 17, 1, 17, 0
4990, 0.000000, 12.497129, 17, 1, 17, 0
5000, 0.000000, 12.497127, 17, 1, 17, 0
5010, 0.000000, 12.497124, 17, 1, 17, 0
5020, 0.000000, 12.497121, 17, 1, 17, 0
5030, 0.000000, 12.497117, 17, 1, 17, 0
5040, 0.000000, 12.497114, 17, 1, 17, 0
5050, 0.000000, 12.497107, 17, 1, 17, 0
5060, 0.000000, 12.497099, 17, 1, 17, 0
5070, 0.000000, 12.497091, 17, 1, 17, 0
5080, 0.000000, 12.497081, 17, 1, 17, 0
5090, 0.000000, 12.497071, 17, 1, 17, 0
5100, 0.000000, 12.497061, 17, 1, 17, 0
5110, 0.000000, 12.497052, 17, 1, 17, 0
5120, 0.000000, 12.497042, 17, 1, 17, 0
5130, 0.000000, 12.497031, 17, 1, 17, 0
5140, 0.001302, 12.497019, 16, 1, 16, 0
5150, 0.002604, 12.497006, 16, 1, 16, 0
