time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.111345, 12.317778, 13, 2, 12, 1
470, -0.110059, 12.324508, 13, 2, 12, 1
480, -0.108774, 12.331311, 13, 2, 12, 1
490, -0.108774, 12.338185, 13, 2, 12, 1
500, -0.107672, 12.345120, 12, 1, 12, 0
510, -0.106571, 12.352140, 12, 1, 12, 0
520, -0.106771, 12.359228, 11, 1, 11, 0
530, -0.108073, 12.366402, 11, 1, 11, 0
540, -0.109375, 12.373650, 11, 1, 11, 0
550, -0.109375, 12.380981, 11, 1, 11, 0
560, -0.108073, 12.388415, 10, 1, 10, 0
570, -0.106771, 12.395944, 10, 1, 10, 0
580, -0.106771, 12.403541, 9, 1, 9, 0
590, -0.108445, 12.411213, 7, 2, 4, 3
600, -0.111830, 12.418950, 5, 3, 2, 2
610, -0.120945, 12.426750, 2, 1, 2, 0
620, -0.130990, 12.434617, 1, 1, 1, 0
630, 99999.990000, 12.442539, 0, 1, 0, 0
640, 99999.990000, 12.450525, 0, 1, 0, 0
650, 99999.990000, 12.458565, 0, 1, 0, 0
660, 99999.990000, 12.466646, 0, 1, 0, 0
670, 99999.990000, 12.474788, 0, 1, 0, 0
680, 99999.990000, 12.482967, 0, 1, 0, 0
690, 99999.990000, 12.491195, 0, 1, 0, 0
700, 99999.990000, 12.499473, 0, 1, 0, 0
710, 99999.990000, 12.507350, 0, 1, 0, 0
720, 99999.990000, 12.515262, 0, 1, 0, 0
730, 99999.990000, 12.522995, 0, 1, 0, 0
740, 99999.990000, 12.530476, 0, 1, 0, 0
750, 99999.990000, 12.537072, 0, 1, 0, 0
760, 99999.990000, 12.542533, 0, 1, 0, 0
770, 0.005208, 12.546675, 1, 1, 1, 0
780, 0.007812, 12.549308, 3, 1, 3, 0
790, 0.011719, 12.550387, 4, 1, 4, 0
800, 0.009115, 12.549921, 5, 1, 5, 0
810, 0.010417, 12.547974, 6, 1, 6, 0
820, 0.009115, 12.544546, 7, 1, 7, 0
830, 0.009115, 12.539628, 7, 1, 7, 0
840, -0.000930, 12.533204, 14, 2, 8, 6
850, -0.011347, 12.525257, 17, 1, 17, 0
860, -0.020461, 12.515777, 18, 1, 18, 0
870, -0.019531, 12.504790, 17, 1, 17, 0
880, -0.016927, 12.492475, 17, 1, 17, 0
890, -0.015625, 12.479627, 17, 1, 17, 0
900, -0.012884, 12.467055, 19, 2, 18, 1
910, -0.010106, 12.455426, 15, 3, 10, 3
920, 99999.990000, 12.445199, 0, 3, 0, 0
930, -0.001302, 12.437068, 18, 1, 18, 0
940, -0.002604, 12.430596, 18, 1, 18, 0
950, -0.023438, 12.425199, 1, 1, 1, 0
960, -0.022135, 12.420431, 17, 1, 17, 0
970, 99999.990000, 12.416026, 0, 1, 0, 0
980, 99999.990000, 12.411866, 0, 1, 0, 0
990, 0.001302, 12.408118, 18, 1, 18, 0
1000, 0.002604, 12.404654, 18, 1, 18, 0
1010, 0.026042, 12.401619, 1, 1, 1, 0
1020, 99999.990000, 12.398990, 0, 1, 0, 0
1030, 99999.990000, 12.396761, 0, 1, 0, 0
1040, 99999.990000, 12.394923, 0, 1, 0, 0
1050, 99999.990000, 12.393480, 0, 1, 0, 0
1060, -0.018229, 12.392427, 1, 1, 1, 0
1070, 99999.990000, 12.391766, 0, 1, 0, 0
1080, 99999.990000, 12.391445, 0, 1, 0, 0
1090, 99999.990000, 12.391446, 0, 1, 0, 0
1100, 99999.990000, 12.391753, 0, 1, 0, 0
1110, 0.023438, 12.392329, 3, 1, 3, 0
1120, 0.036458, 12.393136, 11, 1, 11, 0
1130, 0.042969, 12.394133, 18, 1, 18, 0
1140, 0.026042, 12.395282, 18, 1, 18, 0
1150, 0.006510, 12.396557, 8, 1, 8, 0
1160, -0.013021, 12.397933, 3, 1, 3, 0
1170, 0.014323, 12.399382, 1, 1, 1, 0
1180, 0.048177, 12.400902, 2, 1, 2, 0
1190, 0.076823, 12.402485, 11, 1, 11, 0
1200, 0.050781, 12.403979, 17, 1, 17, 0
1210, 0.031250, 12.405433, 17, 1, 17, 0
1220, 0.020833, 12.406844, 15, 1, 15, 0
1230, 0.007812, 12.408197, 7, 1, 7, 0
1240, -0.009115, 12.409470, 4, 1, 4, 0
1250, 99999.990000, 12.410607, 0, 1, 0, 0
1260, 99999.990000, 12.411628, 0, 1, 0, 0
1270, 99999.990000, 12.412560, 0, 1, 0, 0
1280, 99999.990000, 12.413391, 0, 1, 0, 0
1290, 99999.990000, 12.414118, 0, 1, 0, 0
1300, -0.007812, 12.414745, 1, 1, 1, 0
1310, 99999.990000, 12.415273, 0, 1, 0, 0
1320, 99999.990000, 12.415676, 0, 1, 0, 0
1330, 99999.990000, 12.415978, 0, 1, 0, 0
1340, 99999.990000, 12.416200, 0, 1, 0, 0
1350, -0.005208, 12.416348, 1, 1, 1, 0
1360, 99999.990000, 12.416434, 0, 1, 0, 0
1370, 99999.990000, 12.416467, 0, 1, 0, 0
1380, 99999.990000, 12.416460, 0, 1, 0, 0
1390, 99999.990000, 12.416423, 0, 1, 0, 0
1400, 99999.990000, 12.416366, 0, 1, 0, 0
1410, 0.011068, 12.416297, 4, 2, 3, 1
1420, 0.013672, 12.416225, 5, 1, 5, 0
1430, 0.018880, 12.416160, 7, 1, 7, 0
1440, 0.014323, 12.416096, 8, 1, 8, 0
1450, 0.028646, 12.416039, 14, 1, 14, 0
1460, 0.042969, 12.416005, 16, 1, 16, 0
1470, 0.057292, 12.415991, 17, 1, 17, 0
1480, 0.061198, 12.415995, 17, 1, 17, 0
1490, 0.062500, 12.416023, 17, 1, 17, 0
1500, 0.062500, 12.416084, 17, 1, 17, 0
1510, 0.062500, 12.416196, 17, 1, 17, 0
1520, 0.062500, 12.416351, 17, 1, 17, 0
1530, 0.062500, 12.416548, 17, 1, 17, 0
1540, 0.062500, 12.416787, 17, 1, 17, 0
1550, 0.065104, 12.417065, 17, 1, 17, 0
1560, 0.067708, 12.417379, 17, 1, 17, 0
1570, 0.070312, 12.417729, 17, 1, 17, 0
1580, 0.070312, 12.418113, 17, 1, 17, 0
1590, 0.070312, 12.418527, 17, 1, 17, 0
1600, 0.070312, 12.418969, 17, 1, 17, 0
1610, 0.070312, 12.419435, 17, 1, 17, 0
1620, 0.070312, 12.419921, 17, 1, 17, 0
1630, 0.070312, 12.420425, 17, 1, 17, 0
1640, 0.070312, 12.420941, 17, 1, 17, 0
1650, 0.070312, 12.421468, 17, 1, 17, 0
1660, 0.070312, 12.422003, 17, 1, 17, 0
1670, 0.070312, 12.422543, 17, 1, 17, 0
1680, 0.070312, 12.423083, 17, 1, 17, 0
1690, 0.070312, 12.423618, 17, 1, 17, 0
1700, 0.070312, 12.424146, 17, 1, 17, 0
1710, 0.070312, 12.424665, 17, 1, 17, 0
1720, 0.070312, 12.425171, 17, 1, 17, 0
1730, 0.070312, 12.425663, 17, 1, 17, 0
1740, 0.070312, 12.426138, 17, 1, 17, 0
1750, 0.070312, 12.426594, 17, 1, 17, 0
1760, 0.070312, 12.427027, 17, 1, 17, 0
1770, 0.070312, 12.427436, 17, 1, 17, 0
1780, 0.070312, 12.427825, 17, 1, 17, 0
1790, 0.070312, 12.428191, 17, 1, 17, 0
1800, 0.069010, 12.428534, 16, 1, 16, 0
1810, 0.067708, 12.428854, 16, 1, 16, 0
1820, 0.066406, 12.429152, 16, 1, 16, 0
1830, 0.065104, 12.429428, 17, 1, 17, 0
1840, 0.063802, 12.429679, 17, 1, 17, 0
1850, 0.062500, 12.429909, 17, 1, 17, 0
1860, 0.062500, 12.430121, 17, 1, 17, 0
1870, 0.062500, 12.430318, 17, 1, 17, 0
1880, 0.062500, 12.430503, 17, 1, 17, 0
1890, 0.062500, 12.430676, 17, 1, 17, 0
1900, 0.062500, 12.430839, 17, 1, 17, 0
1910, 0.062500, 12.430985, 17, 1, 17, 0
1920, 0.062500, 12.431115, 17, 1, 17, 0
1930, 0.062500, 12.431225, 17, 1, 17, 0
1940, 0.059896, 12.431315, 17, 1, 17, 0
1950, 0.057292, 12.431388, 17, 1, 17, 0
1960, 0.054688, 12.431445, 17, 1, 17, 0
1970, 0.054688, 12.431489, 17, 1, 17, 0
1980, 0.054688, 12.431519, 17, 1, 17, 0
1990, 0.054688, 12.431533, 17, 1, 17, 0
2000, 0.054688, 12.431531, 17, 1, 17, 0
2010, 0.053385, 12.431380, 16, 1, 16, 0
2020, 0.050781, 12.431148, 17, 1, 17, 0
2030, 0.048177, 12.430923, 17, 1, 17, 0
2040, 0.046875, 12.430819, 17, 1, 17, 0
2050, 0.046875, 12.430748, 17, 1, 17, 0
2060, 0.046875, 12.430671, 17, 1, 17, 0
2070, 0.046875, 12.430589, 17, 1, 17, 0
2080, 0.044271, 12.430506, 17, 1, 17, 0
2090, 0.041667, 12.430420, 17, 1, 17, 0
2100, 0.039062, 12.430332, 17, 1, 17, 0
2110, 0.039062, 12.430238, 17, 1, 17, 0
2120, 0.039062, 12.430141, 17, 1, 17, 0
2130, 0.036458, 12.430041, 17, 1, 17, 0
2140, 0.033854, 12.429940, 17, 1, 17, 0
2150, 0.031250, 12.429837, 17, 1, 17, 0
2160, 0.031250, 12.429731, 17, 1, 17, 0
2170, 0.031250, 12.429621, 17, 1, 17, 0
2180, 0.029948, 12.429508, 18, 1, 18, 0
2190, 0.027344, 12.429394, 17, 1, 17, 0
2200, 0.024740, 12.429279, 17, 1, 17, 0
2210, 0.023438, 12.429164, 17, 1, 17, 0
2220, 0.023438, 12.429048, 17, 1, 17, 0
2230, 0.022135, 12.428930, 18, 1, 18, 0
2240, 0.019531, 12.428813, 17, 1, 17, 0
2250, 0.016927, 12.428708, 17, 1, 17, 0
2260, 0.015625, 12.428619, 17, 1, 17, 0
2270, 0.014323, 12.428546, 18, 1, 18, 0
2280, 0.011719, 12.428489, 17, 1, 17, 0
2290, 0.009115, 12.428445, 17, 1, 17, 0
2300, 0.007812, 12.428414, 17, 1, 17, 0
2310, 0.007812, 12.428394, 17, 1, 17, 0
2320, 0.006510, 12.428385, 18, 1, 18, 0
2330, 0.003906, 12.428387, 17, 1, 17, 0
2340, 0.001302, 12.428402, 17, 1, 17, 0
2350, 0.000000, 12.428429, 17, 1, 17, 0
2360, 0.000000, 12.428466, 17, 1, 17, 0
2370, -0.002604, 12.428516, 17, 1, 17, 0
2380, -0.005208, 12.428575, 17, 1, 17, 0
2390, -0.007812, 12.428641, 17, 1, 17, 0
2400, -0.007812, 12.428710, 17, 1, 17, 0
2410, -0.007812, 12.428783, 17, 1, 17, 0
2420, -0.010417, 12.428861, 17, 1, 17, 0
2430, -0.013021, 12.428944, 17, 1, 17, 0
2440, -0.015625, 12.429031, 17, 1, 17, 0
2450, -0.015625, 12.429125, 17, 1, 17, 0
2460, -0.015625, 12.429223, 17, 1, 17, 0
2470, -0.015625, 12.429327, 17, 1, 17, 0
2480, -0.015625, 12.429436, 17, 1, 17, 0
2490, -0.016927, 12.429550, 16, 1, 16, 0
2500, -0.019531, 12.429656, 17, 1, 17, 0
2510, -0.022135, 12.429766, 17, 1, 17, 0
2520, -0.023438, 12.429881, 17, 1, 17, 0
2530, -0.023438, 12.430000, 17, 1, 17, 0
2540, -0.023438, 12.430128, 17, 1, 17, 0
2550, -0.023438, 12.430266, 17, 1, 17, 0
2560, -0.023438, 12.430408, 17, 1, 17, 0
2570, -0.023438, 12.430554, 17, 1, 17, 0
2580, -0.023438, 12.430704, 17, 1, 17, 0
2590, -0.023438, 12.430858, 17, 1, 17, 0
2600, -0.024740, 12.431016, 16, 1, 16, 0
2610, -0.026042, 12.431178, 16, 1, 16, 0
2620, -0.028646, 12.431342, 17, 1, 17, 0
2630, -0.029948, 12.431510, 17, 1, 17, 0
2640, -0.031250, 12.431680, 17, 1, 17, 0
2650, -0.031250, 12.431855, 17, 1, 17, 0
2660, -0.031250, 12.432032, 17, 1, 17, 0
2670, -0.031250, 12.432214, 17, 1, 17, 0
2680, -0.031250, 12.432398, 17, 1, 17, 0
2690, -0.031250, 12.432587, 17, 1, 17, 0
2700, -0.031250, 12.432780, 17, 1, 17, 0
2710, -0.031250, 12.432976, 17, 1, 17, 0
2720, -0.031250, 12.433176, 17, 1, 17, 0
2730, -0.031250, 12.433379, 17, 1, 17, 0
2740, -0.031250, 12.433584, 17, 1, 17, 0
2750, -0.031250, 12.433793, 17, 1, 17, 0
2760, -0.031250, 12.434004, 17, 1, 17, 0
2770, -0.031250, 12.434218, 17, 1, 17, 0
2780, -0.031250, 12.434434, 17, 1, 17, 0
2790, -0.032552, 12.434653, 16, 1, 16, 0
2800, -0.033854, 12.434875, 16, 1, 16, 0
2810, -0.035156, 12.435098, 16, 1, 16, 0
2820, -0.035156, 12.435322, 16, 1, 16, 0
2830, -0.035156, 12.435548, 16, 1, 16, 0
2840, -0.035156, 12.435776, 16, 1, 16, 0
2850, -0.035156, 12.436006, 16, 1, 16, 0
2860, -0.035156, 12.436238, 16, 1, 16, 0
2870, -0.036458, 12.436471, 17, 1, 17, 0
2880, -0.037760, 12.436705, 17, 1, 17, 0
2890, -0.039062, 12.436937, 17, 1, 17, 0
2900, -0.039062, 12.437171, 17, 1, 17, 0
2910, -0.039062, 12.437404, 17, 1, 17, 0
2920, -0.039062, 12.437638, 17, 1, 17, 0
2930, -0.039062, 12.437872, 17, 1, 17, 0
2940, -0.037760, 12.438105, 16, 1, 16, 0
2950, -0.036458, 12.438337, 16, 1, 16, 0
2960, -0.035156, 12.438570, 16, 1, 16, 0
2970, -0.035156, 12.438802, 16, 1, 16, 0
2980, -0.035156, 12.439033, 16, 1, 16, 0
2990, -0.035156, 12.439264, 16, 1, 16, 0
3000, -0.035156, 12.439494, 16, 1, 16, 0
3010, -0.035156, 12.439722, 16, 1, 16, 0
3020, -0.035156, 12.439950, 16, 1, 16, 0
3030, -0.033854, 12.440176, 17, 1, 17, 0
3040, -0.032552, 12.440401, 17, 1, 17, 0
3050, -0.031250, 12.440625, 17, 1, 17, 0
3060, -0.031250, 12.440849, 17, 1, 17, 0
3070, -0.031250, 12.441071, 17, 1, 17, 0
3080, -0.031250, 12.441292, 17, 1, 17, 0
3090, -0.031250, 12.441512, 17, 1, 17, 0
3100, -0.031250, 12.441730, 17, 1, 17, 0
3110, -0.031250, 12.441947, 17, 1, 17, 0
3120, -0.031250, 12.442163, 17, 1, 17, 0
3130, -0.031250, 12.442378, 17, 1, 17, 0
3140, -0.031250, 12.442592, 17, 1, 17, 0
3150, -0.031250, 12.442805, 17, 1, 17, 0
3160, -0.031250, 12.443017, 17, 1, 17, 0
3170, -0.031250, 12.443228, 17, 1, 17, 0
3180, -0.031250, 12.443438, 17, 1, 17, 0
3190, -0.031250, 12.443647, 17, 1, 17, 0
3200, -0.031250, 12.443855, 17, 1, 17, 0
3210, -0.031250, 12.444063, 17, 1, 17, 0
3220, -0.029948, 12.444269, 16, 1, 16, 0
3230, -0.028646, 12.444475, 16, 1, 16, 0
3240, -0.026042, 12.444680, 17, 1, 17, 0
3250, -0.024740, 12.444884, 17, 1, 17, 0
3260, -0.023438, 12.445088, 17, 1, 17, 0
3270, -0.023438, 12.445290, 17, 1, 17, 0
3280, -0.023438, 12.445490, 17, 1, 17, 0
3290, -0.023438, 12.445690, 17, 1, 17, 0
3300, -0.023438, 12.445888, 17, 1, 17, 0
3310, -0.023438, 12.446085, 17, 1, 17, 0
3320, -0.023438, 12.446281, 17, 1, 17, 0
3330, -0.023438, 12.446477, 17, 1, 17, 0
3340, -0.023438, 12.446672, 17, 1, 17, 0
3350, -0.022135, 12.446867, 16, 1, 16, 0
3360, -0.020833, 12.447063, 16, 1, 16, 0
3370, -0.019531, 12.447258, 16, 1, 16, 0
3380, -0.018229, 12.447454, 17, 1, 17, 0
3390, -0.016927, 12.447649, 17, 1, 17, 0
3400, -0.015625, 12.447842, 17, 1, 17, 0
3410, -0.015625, 12.448036, 17, 1, 17, 0
3420, -0.015625, 12.448232, 17, 1, 17, 0
3430, -0.015625, 12.448429, 17, 1, 17, 0
3440, -0.015625, 12.448627, 17, 1, 17, 0
3450, -0.015625, 12.448825, 17, 1, 17, 0
3460, -0.014323, 12.449025, 16, 1, 16, 0
3470, -0.013021, 12.449221, 16, 1, 16, 0
3480, -0.010417, 12.449421, 17, 1, 17, 0
3490, -0.009115, 12.449622, 17, 1, 17, 0
3500, -0.007812, 12.449824, 17, 1, 17, 0
3510, -0.007812, 12.450025, 17, 1, 17, 0
3520, -0.007812, 12.450227, 17, 1, 17, 0
3530, -0.007812, 12.450430, 17, 1, 17, 0
3540, -0.007812, 12.450633, 17, 1, 17, 0
3550, -0.007812, 12.450837, 17, 1, 17, 0
3560, -0.006510, 12.451043, 16, 1, 16, 0
3570, -0.005208, 12.451250, 16, 1, 16, 0
3580, -0.002604, 12.451458, 17, 1, 17, 0
3590, -0.001302, 12.451667, 17, 1, 17, 0
3600, 0.000000, 12.451876, 17, 1, 17, 0
3610, 0.000000, 12.452087, 17, 1, 17, 0
3620, 0.000000, 12.452296, 17, 1, 17, 0
3630, 0.000000, 12.452504, 17, 1, 17, 0
3640, 0.000000, 12.452711, 17, 1, 17, 0
3650, 0.000000, 12.452917, 17, 1, 17, 0
3660, 0.000000, 12.453122, 17, 1, 17, 0
3670, 0.000000, 12.453326, 17, 1, 17, 0
3680, 0.001302, 12.453529, 16, 1, 16, 0
3690, 0.002604, 12.453732, 16, 1, 16, 0
3700, 0.003906, 12.453934, 16, 1, 16, 0
3710, 0.003906, 12.454135, 16, 1, 16, 0
3720, 0.005208, 12.454336, 17, 1, 17, 0
3730, 0.006510, 12.454535, 17, 1, 17, 0
3740, 0.007812, 12.454734, 17, 1, 17, 0
3750, 0.007812, 12.454931, 17, 1, 17, 0
3760, 0.007812, 12.455122, 17, 1, 17, 0
3770, 0.007812, 12.455315, 17, 1, 17, 0
3780, 0.007812, 12.455512, 17, 1, 17, 0
3790, 0.007812, 12.455709, 17, 1, 17, 0
3800, 0.007812, 12.455904, 17, 1, 17, 0
3810, 0.007812, 12.456100, 17, 1, 17, 0
3820, 0.007812, 12.456295, 17, 1, 17, 0
3830, 0.007812, 12.456489, 17, 1, 17, 0
3840, 0.007812, 12.456683, 17, 1, 17, 0
3850, 0.007812, 12.456877, 17, 1, 17, 0
3860, 0.007812, 12.457070, 17, 1, 17, 0
3870, 0.007812, 12.457263, 17, 1, 17, 0
3880, 0.007812, 12.457456, 17, 1, 17, 0
3890, 0.007812, 12.457649, 17, 1, 17, 0
3900, 0.007812, 12.457842, 17, 1, 17, 0
3910, 0.007812, 12.458035, 17, 1, 17, 0
3920, 0.007812, 12.458228, 17, 1, 17, 0
3930, 0.007812, 12.458421, 17, 1, 17, 0
3940, 0.007812, 12.458614, 17, 1, 17, 0
3950, 0.007812, 12.458807, 17, 1, 17, 0
3960, 0.007812, 12.459000, 17, 1, 17, 0
3970, 0.007812, 12.459193, 17, 1, 17, 0
3980, 0.007812, 12.459386, 17, 1, 17, 0
3990, 0.007812, 12.459579, 17, 1, 17, 0
4000, 0.007812, 12.459772, 17, 1, 17, 0
4010, 0.007812, 12.459965, 17, 1, 17, 0
4020, 0.007812, 12.460158, 17, 1, 17, 0
4030, 0.007812, 12.460351, 17, 1, 17, 0
4040, 0.007812, 12.460544, 17, 1, 17, 0
4050, 0.007812, 12.460737, 17, 1, 17, 0
4060, 0.007812, 12.460930, 17, 1, 17, 0
4070, 0.007812, 12.461123, 17, 1, 17, 0
4080, 0.007812, 12.461316, 17, 1, 17, 0
4090, 0.007812, 12.461508, 17, 1, 17, 0
4100, 0.007812, 12.461701, 17, 1, 17, 0
4110, 0.007812, 12.461893, 17, 1, 17, 0
4120, 0.007812, 12.462086, 17, 1, 17, 0
4130, 0.007812, 12.462278, 17, 1, 17, 0
4140, 0.007812, 12.462469, 17, 1, 17, 0
4150, 0.007812, 12.462660, 17, 1, 17, 0
4160, 0.007812, 12.462851, 17, 1, 17, 0
4170, 0.007812, 12.463042, 17, 1, 17, 0
4180, 0.007812, 12.463232, 17, 1, 17, 0
4190, 0.007812, 12.463422, 17, 1, 17, 0
4200, 0.007812, 12.463611, 17, 1, 17, 0
4210, 0.007812, 12.463801, 17, 1, 17, 0
4220, 0.007812, 12.463990, 17, 1, 17, 0
4230, 0.007812, 12.464179, 17, 1, 17, 0
4240, 0.007812, 12.464367, 17, 1, 17, 0
4250, 0.007812, 12.464556, 17, 1, 17, 0
4260, 0.007812, 12.464745, 17, 1, 17, 0
4270, 0.007812, 12.464933, 17, 1, 17, 0
4280, 0.007812, 12.465121, 17, 1, 17, 0
4290, 0.007812, 12.465308, 17, 1, 17, 0
4300, 0.007812, 12.465496, 17, 1, 17, 0
4310, 0.007812, 12.465683, 17, 1, 17, 0
4320, 0.007812, 12.465870, 17, 1, 17, 0
4330, 0.007812, 12.466057, 17, 1, 17, 0
4340, 0.007812, 12.466244, 17, 1, 17, 0
4350, 0.007812, 12.466430, 17, 1, 17, 0
4360, 0.007812, 12.466615, 17, 1, 17, 0
4370, 0.007812, 12.466797, 17, 1, 17, 0
4380, 0.006510, 12.466980, 16, 1, 16, 0
4390, 0.005208, 12.467164, 16, 1, 16, 0
4400, 0.003906, 12.467349, 16, 1, 16, 0
4410, 0.003906, 12.467534, 16, 1, 16, 0
4420, 0.003906, 12.467718, 16, 1, 16, 0
4430, 0.003906, 12.467902, 16, 1, 16, 0
4440, 0.003906, 12.468087, 16, 1, 16, 0
4450, 0.003906, 12.468271, 16, 1, 16, 0
4460, 0.003906, 12.468457, 16, 1, 16, 0
4470, 0.003906, 12.468642, 16, 1, 16, 0
4480, 0.003906, 12.468828, 16, 1, 16, 0
4490, 0.002604, 12.469014, 17, 1, 17, 0
4500, 0.001302, 12.469200, 17, 1, 17, 0
4510, 0.000000, 12.469386, 17, 1, 17, 0
4520, 0.000000, 12.469571, 17, 1, 17, 0
4530, 0.000000, 12.469757, 17, 1, 17, 0
4540, 0.000000, 12.469943, 17, 1, 17, 0
4550, 0.000000, 12.470129, 17, 1, 17, 0
4560, 0.000000, 12.470314, 17, 1, 17, 0
4570, 0.000000, 12.470500, 17, 1, 17, 0
4580, 0.000000, 12.470685, 17, 1, 17, 0
4590, 0.000000, 12.470871, 17, 1, 17, 0
4600, 0.000000, 12.471057, 17, 1, 17, 0
4610, 0.000000, 12.471243, 17, 1, 17, 0
4620, 0.000000, 12.471428, 17, 1, 17, 0
4630, 0.000000, 12.471614, 17, 1, 17, 0
4640, 0.000000, 12.471800, 17, 1, 17, 0
4650, 0.000000, 12.471986, 17, 1, 17, 0
4660, 0.000000, 12.472171, 17, 1, 17, 0
4670, 0.000000, 12.472357, 17, 1, 17, 0
4680, 0.000000, 12.472543, 17, 1, 17, 0
4690, 0.000000, 12.472728, 17, 1, 17, 0
4700, 0.000000, 12.472914, 17, 1, 17, 0
4710, 0.000000, 12.473099, 17, 1, 17, 0
4720, 0.000000, 12.473285, 17, 1, 17, 0
4730, 0.000000, 12.473471, 17, 1, 17, 0
4740, 0.000000, 12.473657, 17, 1, 17, 0
4750, 0.000000, 12.473842, 17, 1, 17, 0
4760, 0.000000, 12.474028, 17, 1, 17, 0
4770, 0.000000, 12.474214, 17, 1, 17, 0
4780, 0.000000, 12.474400, 17, 1, 17, 0
4790, 0.000000, 12.474586, 17, 1, 17, 0
4800, 0.000000, 12.474773, 17, 1, 17, 0
4810, -0.001302, 12.474959, 16, 1, 16, 0
4820, -0.002604, 12.475146, 16, 1, 16, 0
4830, -0.003906, 12.475333, 16, 1, 16, 0
4840, -0.003906, 12.475519, 16, 1, 16, 0
4850, -0.003906, 12.475705, 16, 1, 16, 0
4860, -0.003906, 12.475891, 16, 1, 16, 0
4870, -0.003906, 12.476076, 16, 1, 16, 0
4880, -0.003906, 12.476262, 16, 1, 16, 0
4890, -0.003906, 12.476448, 16, 1, 16, 0
4900, -0.003906, 12.476633, 16, 1, 16, 0
4910, -0.003906, 12.476818, 16, 1, 16, 0
4920, -0.003906, 12.477002, 16, 1, 16, 0
4930, -0.003906, 12.477187, 16, 1, 16, 0
4940, -0.003906, 12.477371, 16, 1, 16, 0
4950, -0.003906, 12.477556, 16, 1, 16, 0
4960, -0.003906, 12.477741, 16, 1, 16, 0
4970, -0.003906, 12.477927, 16, 1, 16, 0
4980, -0.003906, 12.478112, 16, 1, 16, 0
4990, -0.003906, 12.478297, 16, 1, 16, 0
5000, -0.003906, 12.478482, 16, 1, 16, 0
5010, -0.003906, 12.478666, 16, 1, 16, 0
5020, -0.003906, 12.478851, 16, 1, 16, 0
5030, -0.005208, 12.479034, 17, 1, 17, 0
5040, -0.006510, 12.479217, 17, 1, 17, 0
5050, -0.007812, 12.479400, 17, 1, 17, 0
5060, -0.007812, 12.479582, 17, 1, 17, 0
5070, -0.007812, 12.479765, 17, 1, 17, 0
5080, -0.007812, 12.479948, 17, 1, 17, 0
5090, -0.007812, 12.480131, 17, 1, 17, 0
5100, -0.007812, 12.480314, 17, 1, 17, 0
5110, -0.007812, 12.480496, 17, 1, 17, 0
5120, -0.007812, 12.480677, 17, 1, 17, 0
5130, -0.007812, 12.480858, 17, 1, 17, 0
5140, -0.007812, 12.481039, 17, 1, 17, 0
5150, -0.007812, 12.481218, 17, 1, 17, 0
5160, -0.007812, 12.481398, 17, 1, 17, 0
