time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.100260, 10.991920, 19, 1, 19, 0
880, -0.128906, 10.991762, 14, 1, 14, 0
890, -0.156973, 10.991534, 9, 2, 7, 2
900, -0.138744, 10.991190, 5, 1, 5, 0
910, -0.117911, 10.990768, 10, 1, 10, 0
920, -0.105469, 10.990320, 21, 1, 21, 0
930, -0.135417, 10.989850, 14, 1, 14, 0
940, -0.162760, 10.989366, 11, 1, 11, 0
950, -0.164062, 10.988902, 4, 2, 2, 2
960, -0.138021, 10.988503, 6, 1, 6, 0
970, -0.111979, 10.988224, 9, 1, 9, 0
980, -0.106771, 10.988090, 16, 1, 16, 0
990, -0.125000, 10.988090, 20, 1, 20, 0
1000, -0.141927, 10.988205, 18, 1, 18, 0
1010, -0.152344, 10.988430, 16, 1, 16, 0
1020, -0.158854, 10.988776, 15, 1, 15, 0
1030, -0.164062, 10.989269, 14, 1, 14, 0
1040, -0.166667, 10.989893, 14, 1, 14, 0
1050, -0.167969, 10.990625, 14, 1, 14, 0
1060, -0.165365, 10.991438, 14, 1, 14, 0
1070, -0.162760, 10.992355, 14, 1, 14, 0
1080, -0.157552, 10.993369, 16, 1, 16, 0
1090, -0.153646, 10.994474, 17, 1, 17, 0
1100, -0.145833, 10.995686, 20, 1, 20, 0
1110, -0.139460, 10.996969, 19, 2, 18, 1
1120, -0.129043, 10.998309, 15, 1, 15, 0
1130, -0.117325, 10.999689, 11, 1, 11, 0
1140, -0.102865, 11.001027, 8, 1, 8, 0
1150, -0.092448, 11.002396, 7, 1, 7, 0
1160, -0.084635, 11.003783, 5, 1, 5, 0
1170, -0.078125, 11.005175, 3, 1, 3, 0
1180, -0.085069, 11.006557, 3, 2, 2, 1
1190, -0.125434, 11.007914, 2, 1, 2, 0
1200, -0.164497, 11.009277, 5, 1, 5, 0
1210, -0.183594, 11.010505, 11, 1, 11, 0
1220, -0.171875, 11.011611, 11, 1, 11, 0
1230, -0.162760, 11.012695, 12, 1, 12, 0
1240, -0.158854, 11.013769, 12, 1, 12, 0
1250, -0.154762, 11.014815, 14, 2, 13, 1
1260, -0.150856, 11.015808, 13, 1, 13, 0
1270, -0.148251, 11.016742, 14, 1, 14, 0
1280, -0.145833, 11.017618, 14, 1, 14, 0
1290, -0.141927, 11.018427, 14, 1, 14, 0
1300, -0.139323, 11.019171, 14, 1, 14, 0
1310, -0.136719, 11.019888, 14, 1, 14, 0
1320, -0.136719, 11.020543, 14, 1, 14, 0
1330, -0.135417, 11.021170, 13, 1, 13, 0
1340, -0.135417, 11.021734, 12, 1, 12, 0
1350, -0.135417, 11.022269, 12, 1, 12, 0
1360, -0.135417, 11.022742, 11, 1, 11, 0
1370, -0.134115, 11.023156, 11, 1, 11, 0
1380, -0.133789, 11.023555, 8, 2, 5, 3
1390, -0.142904, 11.023912, 2, 1, 2, 0
1400, -0.152018, 11.024233, 2, 1, 2, 0
1410, -0.161458, 11.024556, 1, 1, 1, 0
1420, 99999.990000, 11.024885, 0, 1, 0, 0
1430, 99999.990000, 11.025188, 0, 1, 0, 0
1440, 99999.990000, 11.025499, 0, 1, 0, 0
1450, 0.000000, 11.025802, 1, 1, 1, 0
1460, -0.001302, 11.026091, 2, 1, 2, 0
1470, -0.002604, 11.026330, 2, 1, 2, 0
1480, -0.003906, 11.026488, 4, 1, 4, 0
1490, -0.003906, 11.026580, 4, 1, 4, 0
1500, -0.003906, 11.026637, 4, 1, 4, 0
1510, -0.003906, 11.026695, 4, 1, 4, 0
1520, -0.002604, 11.026789, 5, 1, 5, 0
1530, -0.001302, 11.026876, 5, 1, 5, 0
1540, 0.001302, 11.026966, 4, 1, 4, 0
1550, 0.002604, 11.027071, 4, 1, 4, 0
1560, 0.003906, 11.027186, 4, 1, 4, 0
1570, -0.004687, 11.027307, 5, 2, 4, 1
1580, -0.004687, 11.027431, 4, 1, 4, 0
1590, -0.003385, 11.027556, 5, 1, 5, 0
1600, 0.009635, 11.027683, 5, 2, 4, 1
1610, 0.012240, 11.027811, 4, 1, 4, 0
1620, 0.013542, 11.027940, 4, 1, 4, 0
1630, 0.013021, 11.028069, 3, 1, 3, 0
1640, 0.015625, 11.028198, 2, 1, 2, 0
1650, 99999.990000, 11.028339, 0, 1, 0, 0
1660, 99999.990000, 11.028492, 0, 1, 0, 0
1670, 99999.990000, 11.028640, 0, 1, 0, 0
1680, 99999.990000, 11.028764, 0, 1, 0, 0
1690, 99999.990000, 11.028840, 0, 1, 0, 0
1700, 99999.990000, 11.028916, 0, 1, 0, 0
1710, 99999.990000, 11.028993, 0, 1, 0, 0
1720, 99999.990000, 11.029071, 0, 1, 0, 0
1730, 99999.990000, 11.029149, 0, 1, 0, 0
1740, 99999.990000, 11.029260, 0, 1, 0, 0
1750, 99999.990000, 11.029377, 0, 1, 0, 0
1760, 99999.990000, 11.029492, 0, 1, 0, 0
1770, 99999.990000, 11.029604, 0, 1, 0, 0
1780, 99999.990000, 11.029715, 0, 1, 0, 0
1790, 99999.990000, 11.029822, 0, 1, 0, 0
1800, 99999.990000, 11.029929, 0, 1, 0, 0
1810, 99999.990000, 11.030032, 0, 1, 0, 0
1820, 99999.990000, 11.030132, 0, 1, 0, 0
1830, 99999.990000, 11.030227, 0, 1, 0, 0
1840, 99999.990000, 11.030319, 0, 1, 0, 0
1850, 99999.990000, 11.030408, 0, 1, 0, 0
1860, 99999.990000, 11.030494, 0, 1, 0, 0
1870, 99999.990000, 11.030578, 0, 1, 0, 0
1880, 99999.990000, 11.030660, 0, 1, 0, 0
1890, 99999.990000, 11.030738, 0, 1, 0, 0
1900, 99999.990000, 11.030814, 0, 1, 0, 0
1910, 99999.990000, 11.030888, 0, 1, 0, 0
1920, 0.013021, 11.030960, 1, 1, 1, 0
1930, 0.026042, 11.031028, 1, 1, 1, 0
1940, 99999.990000, 11.031091, 0, 1, 0, 0
1950, 99999.990000, 11.031155, 0, 1, 0, 0
1960, 99999.990000, 11.031223, 0, 1, 0, 0
1970, 99999.990000, 11.031295, 0, 1, 0, 0
1980, 99999.990000, 11.031373, 0, 1, 0, 0
1990, 99999.990000, 11.031456, 0, 1, 0, 0
2000, -0.041667, 11.031543, 1, 1, 1, 0
2010, -0.083333, 11.031634, 1, 1, 1, 0
2020, 99999.990000, 11.031644, 0, 1, 0, 0
2030, 99999.990000, 11.031443, 0, 1, 0, 0
2040, -0.041667, 11.031036, 1, 1, 1, 0
2050, 99999.990000, 11.030673, 0, 1, 0, 0
2060, 99999.990000, 11.030401, 0, 1, 0, 0
2070, 99999.990000, 11.030213, 0, 1, 0, 0
2080, 0.013021, 11.030101, 1, 1, 1, 0
2090, 99999.990000, 11.030035, 0, 1, 0, 0
2100, 99999.990000, 11.029979, 0, 1, 0, 0
2110, 99999.990000, 11.029919, 0, 1, 0, 0
2120, 99999.990000, 11.029852, 0, 1, 0, 0
2130, 99999.990000, 11.029774, 0, 1, 0, 0
2140, 99999.990000, 11.029688, 0, 1, 0, 0
2150, -0.039062, 11.029599, 1, 1, 1, 0
2160, -0.078125, 11.029505, 1, 1, 1, 0
2170, 99999.990000, 11.029443, 0, 1, 0, 0
2180, 99999.990000, 11.029314, 0, 1, 0, 0
2190, 0.015625, 11.029100, 1, 1, 1, 0
2200, 99999.990000, 11.028911, 0, 1, 0, 0
2210, 99999.990000, 11.028771, 0, 1, 0, 0
2220, -0.036458, 11.028670, 1, 1, 1, 0
2230, 99999.990000, 11.028598, 0, 1, 0, 0
2240, 99999.990000, 11.028545, 0, 1, 0, 0
2250, 0.018229, 11.028502, 1, 1, 1, 0
2260, 99999.990000, 11.028466, 0, 1, 0, 0
2270, 99999.990000, 11.028436, 0, 1, 0, 0
2280, -0.035156, 11.028409, 2, 1, 2, 0
2290, -0.069010, 11.028386, 4, 2, 3, 1
2300, -0.101562, 11.028365, 4, 1, 4, 0
2310, -0.097656, 11.028333, 3, 1, 3, 0
2320, -0.083594, 11.028317, 5, 2, 4, 1
2330, -0.080990, 11.028318, 4, 1, 4, 0
2340, -0.079688, 11.028332, 4, 1, 4, 0
2350, -0.088542, 11.028356, 5, 1, 5, 0
2360, -0.085938, 11.028388, 4, 1, 4, 0
2370, -0.083333, 11.028428, 4, 1, 4, 0
2380, -0.082031, 11.028475, 4, 1, 4, 0
2390, -0.082031, 11.028529, 4, 1, 4, 0
2400, -0.081163, 11.028589, 6, 2, 5, 1
2410, -0.078559, 11.028657, 4, 1, 4, 0
2420, -0.075955, 11.028732, 4, 1, 4, 0
2430, -0.074219, 11.028814, 4, 1, 4, 0
2440, -0.072917, 11.028902, 5, 1, 5, 0
2450, -0.072049, 11.028998, 6, 2, 5, 1
2460, -0.069444, 11.029101, 4, 1, 4, 0
2470, -0.068142, 11.029212, 4, 1, 4, 0
2480, -0.065104, 11.029330, 5, 1, 5, 0
2490, -0.063802, 11.029456, 5, 1, 5, 0
2500, -0.061979, 11.029590, 5, 2, 4, 1
2510, -0.060677, 11.029732, 4, 1, 4, 0
2520, -0.058073, 11.029882, 5, 1, 5, 0
2530, -0.055990, 11.030041, 5, 1, 5, 0
2540, -0.054688, 11.030209, 5, 1, 5, 0
2550, -0.054167, 11.030386, 5, 2, 4, 1
2560, -0.051562, 11.030573, 5, 1, 5, 0
2570, -0.048958, 11.030771, 5, 1, 5, 0
2580, -0.046875, 11.030979, 5, 1, 5, 0
2590, -0.045573, 11.031197, 6, 1, 6, 0
2600, -0.043837, 11.031425, 6, 2, 5, 1
2610, -0.041233, 11.031664, 5, 1, 5, 0
2620, -0.031684, 11.031914, 6, 2, 5, 1
2630, -0.030816, 11.032174, 5, 1, 5, 0
2640, -0.029514, 11.032442, 6, 1, 6, 0
2650, -0.036024, 11.032721, 6, 2, 5, 1
2660, -0.033420, 11.033013, 5, 1, 5, 0
2670, -0.030816, 11.033321, 6, 1, 6, 0
2680, -0.028646, 11.033641, 6, 1, 6, 0
2690, -0.026042, 11.033974, 5, 1, 5, 0
2700, -0.024740, 11.034318, 5, 1, 5, 0
2710, -0.022135, 11.034674, 6, 1, 6, 0
2720, -0.020833, 11.035042, 6, 1, 6, 0
2730, -0.019531, 11.035423, 6, 1, 6, 0
2740, -0.018229, 11.035817, 5, 1, 5, 0
2750, -0.016927, 11.036224, 5, 1, 5, 0
2760, -0.014323, 11.036643, 6, 1, 6, 0
2770, -0.013021, 11.037076, 6, 1, 6, 0
2780, -0.011719, 11.037522, 6, 1, 6, 0
2790, -0.010417, 11.037981, 5, 1, 5, 0
2800, -0.009115, 11.038453, 5, 1, 5, 0
2810, -0.006510, 11.038938, 6, 1, 6, 0
2820, -0.005208, 11.039437, 6, 1, 6, 0
2830, -0.002604, 11.039950, 5, 1, 5, 0
2840, -0.001302, 11.040475, 5, 1, 5, 0
2850, 0.000000, 11.041011, 5, 1, 5, 0
2860, 0.000000, 11.041558, 5, 1, 5, 0
2870, 0.001302, 11.042111, 6, 1, 6, 0
2880, 0.003906, 11.042669, 5, 1, 5, 0
2890, 0.006510, 11.043232, 5, 1, 5, 0
2900, 0.006944, 11.043799, 6, 2, 5, 1
2910, 0.006944, 11.044370, 5, 1, 5, 0
2920, 0.006944, 11.044945, 5, 1, 5, 0
2930, 0.007812, 11.045526, 5, 1, 5, 0
2940, 0.009115, 11.046112, 4, 1, 4, 0
2950, 0.011719, 11.046707, 5, 1, 5, 0
2960, 0.014323, 11.047302, 5, 1, 5, 0
2970, 0.014757, 11.047900, 6, 2, 5, 1
2980, 0.014757, 11.048500, 5, 1, 5, 0
2990, 0.014757, 11.049094, 5, 1, 5, 0
3000, 0.015625, 11.049692, 5, 1, 5, 0
3010, 0.015625, 11.050290, 5, 1, 5, 0
3020, 0.016927, 11.050891, 4, 1, 4, 0
3030, 0.018229, 11.051501, 4, 1, 4, 0
3040, 0.019531, 11.052112, 4, 1, 4, 0
3050, 0.019531, 11.052723, 4, 1, 4, 0
3060, 0.019531, 11.053336, 4, 1, 4, 0
3070, 0.018750, 11.053951, 5, 2, 4, 1
3080, 0.020052, 11.054569, 5, 1, 5, 0
3090, 0.021354, 11.055187, 5, 1, 5, 0
3100, 0.023438, 11.055806, 5, 1, 5, 0
3110, 0.024740, 11.056425, 4, 1, 4, 0
3120, 0.026042, 11.057044, 4, 1, 4, 0
3130, 0.027344, 11.057665, 4, 1, 4, 0
3140, 0.027344, 11.058286, 4, 1, 4, 0
3150, 0.027344, 11.058906, 4, 1, 4, 0
3160, 0.027344, 11.059528, 4, 1, 4, 0
3170, 0.027344, 11.060152, 4, 1, 4, 0
3180, 0.027344, 11.060778, 4, 1, 4, 0
3190, 0.026563, 11.061403, 5, 2, 4, 1
3200, 0.025781, 11.062030, 5, 2, 4, 1
3210, 0.025781, 11.062659, 4, 1, 4, 0
3220, 0.027865, 11.063287, 5, 1, 5, 0
3230, 0.029948, 11.063914, 5, 1, 5, 0
3240, 0.032552, 11.064540, 4, 1, 4, 0
3250, 0.033854, 11.065163, 4, 1, 4, 0
3260, 0.035156, 11.065783, 4, 1, 4, 0
3270, 0.035156, 11.066402, 4, 1, 4, 0
3280, 0.035156, 11.067019, 4, 1, 4, 0
3290, 0.035156, 11.067637, 4, 1, 4, 0
3300, 0.035156, 11.068263, 4, 1, 4, 0
3310, 0.035156, 11.068888, 4, 1, 4, 0
3320, 0.035156, 11.069512, 4, 1, 4, 0
3330, 0.035156, 11.070132, 4, 1, 4, 0
3340, 0.035156, 11.070750, 4, 1, 4, 0
3350, 0.035156, 11.071367, 4, 1, 4, 0
3360, 0.035156, 11.071979, 4, 1, 4, 0
3370, 0.035156, 11.072587, 4, 1, 4, 0
3380, 0.035156, 11.073189, 4, 1, 4, 0
3390, 0.035156, 11.073790, 4, 1, 4, 0
3400, 0.035156, 11.074389, 4, 1, 4, 0
3410, 0.035156, 11.074987, 4, 1, 4, 0
3420, 0.035156, 11.075583, 4, 1, 4, 0
3430, 0.035156, 11.076175, 4, 1, 4, 0
3440, 0.035156, 11.076762, 4, 1, 4, 0
3450, 0.035156, 11.077343, 4, 1, 4, 0
3460, 0.035156, 11.077921, 4, 1, 4, 0
3470, 0.035156, 11.078493, 4, 1, 4, 0
3480, 0.035156, 11.079061, 4, 1, 4, 0
3490, 0.035156, 11.079624, 4, 1, 4, 0
3500, 0.035156, 11.080186, 4, 1, 4, 0
3510, 0.035156, 11.080742, 4, 1, 4, 0
3520, 0.035156, 11.081292, 4, 1, 4, 0
3530, 0.035156, 11.081837, 4, 1, 4, 0
3540, 0.035156, 11.082380, 4, 1, 4, 0
3550, 0.036458, 11.082920, 5, 1, 5, 0
3560, 0.037760, 11.083454, 5, 1, 5, 0
3570, 0.039062, 11.083979, 5, 1, 5, 0
3580, 0.039062, 11.084498, 5, 1, 5, 0
3590, 0.039062, 11.085011, 5, 1, 5, 0
3600, 0.039062, 11.085520, 5, 1, 5, 0
3610, 0.039062, 11.086024, 5, 1, 5, 0
3620, 0.039062, 11.086523, 5, 1, 5, 0
3630, 0.039062, 11.087016, 5, 1, 5, 0
3640, 0.039062, 11.087504, 5, 1, 5, 0
3650, 0.039062, 11.087984, 5, 1, 5, 0
3660, 0.039062, 11.088457, 5, 1, 5, 0
3670, 0.039062, 11.088923, 5, 1, 5, 0
3680, 0.039062, 11.089384, 5, 1, 5, 0
3690, 0.039062, 11.089837, 5, 1, 5, 0
3700, 0.039062, 11.090283, 5, 1, 5, 0
3710, 0.039062, 11.090723, 5, 1, 5, 0
3720, 0.039062, 11.091157, 5, 1, 5, 0
3730, 0.039062, 11.091584, 5, 1, 5, 0
3740, 0.039062, 11.092002, 5, 1, 5, 0
3750, 0.039062, 11.092414, 5, 1, 5, 0
3760, 0.039062, 11.092818, 5, 1, 5, 0
3770, 0.039062, 11.093215, 5, 1, 5, 0
3780, 0.037760, 11.093604, 6, 2, 5, 1
3790, 0.035528, 11.093986, 7, 2, 6, 1
3800, 0.034226, 11.094362, 6, 1, 6, 0
3810, 0.034226, 11.094732, 6, 1, 6, 0
3820, 0.035156, 11.095097, 6, 1, 6, 0
3830, 0.035156, 11.095454, 6, 1, 6, 0
3840, 0.035156, 11.095805, 6, 1, 6, 0
3850, 0.035156, 11.096149, 6, 1, 6, 0
3860, 0.035156, 11.096486, 6, 1, 6, 0
3870, 0.035156, 11.096815, 6, 1, 6, 0
3880, 0.035156, 11.097137, 6, 1, 6, 0
3890, 0.035156, 11.097453, 6, 1, 6, 0
3900, 0.035156, 11.097762, 6, 1, 6, 0
3910, 0.035156, 11.098064, 6, 1, 6, 0
3920, 0.033854, 11.098360, 7, 2, 6, 1
3930, 0.032552, 11.098648, 7, 1, 7, 0
3940, 0.031250, 11.098931, 7, 1, 7, 0
3950, 0.031250, 11.099207, 7, 1, 7, 0
3960, 0.031250, 11.099475, 7, 1, 7, 0
3970, 0.031250, 11.099736, 7, 1, 7, 0
3980, 0.031250, 11.099990, 7, 1, 7, 0
3990, 0.031250, 11.100237, 7, 1, 7, 0
4000, 0.031250, 11.100478, 7, 1, 7, 0
4010, 0.031250, 11.100713, 7, 1, 7, 0
4020, 0.029948, 11.100943, 8, 2, 7, 1
4030, 0.028646, 11.101168, 8, 1, 8, 0
4040, 0.034115, 11.101387, 10, 2, 8, 2
4050, 0.042992, 11.101598, 11, 2, 8, 3
4060, 0.053409, 11.101799, 12, 2, 8, 4
4070, 0.059158, 11.101989, 13, 2, 8, 5
4080, 0.063673, 11.102170, 14, 2, 8, 6
4090, 0.067232, 11.102345, 15, 2, 8, 7
4100, 0.067299, 11.102515, 15, 2, 8, 7
4110, 0.066493, 11.102682, 15, 2, 8, 7
4120, 0.065104, 11.102845, 15, 2, 8, 7
4130, 0.063889, 11.103002, 15, 2, 8, 7
4140, 0.062674, 11.103154, 15, 2, 8, 7
4150, 0.059852, 11.103300, 16, 3, 8, 7
4160, 0.058668, 11.103440, 17, 2, 9, 8
4170, 0.057483, 11.103573, 17, 2, 9, 8
4180, 0.056344, 11.103704, 16, 2, 9, 7
4190, 0.055118, 11.103834, 17, 2, 9, 8
4200, 0.054046, 11.103959, 16, 2, 8, 8
4210, 0.053002, 11.104080, 17, 2, 9, 8
4220, 0.051854, 11.104198, 18, 2, 9, 9
4230, 0.050551, 11.104312, 18, 2, 9, 9
4240, 0.049479, 11.104424, 18, 2, 9, 9
4250, 0.048177, 11.104535, 18, 2, 9, 9
4260, 0.045504, 11.104644, 19, 2, 10, 9
4270, 0.044202, 11.104753, 20, 1, 20, 0
4280, 0.041598, 11.104861, 19, 1, 19, 0
4290, 0.040365, 11.104969, 19, 1, 19, 0
4300, 0.039062, 11.105077, 19, 1, 19, 0
4310, 0.037760, 11.105185, 20, 1, 20, 0
4320, 0.036458, 11.105293, 20, 1, 20, 0
4330, 0.033854, 11.105402, 19, 1, 19, 0
4340, 0.032552, 11.105512, 19, 1, 19, 0
4350, 0.029948, 11.105624, 20, 2, 19, 1
4360, 0.028646, 11.105739, 20, 1, 20, 0
4370, 0.026042, 11.105855, 19, 1, 19, 0
4380, 0.024740, 11.105974, 19, 1, 19, 0
4390, 0.023438, 11.106095, 19, 1, 19, 0
4400, 0.020957, 11.106219, 21, 2, 20, 1
4410, 0.019655, 11.106346, 20, 1, 20, 0
4420, 0.017051, 11.106477, 19, 1, 19, 0
4430, 0.016927, 11.106612, 19, 1, 19, 0
4440, 0.015625, 11.106750, 19, 1, 19, 0
4450, 0.014323, 11.106893, 20, 1, 20, 0
4460, 0.011719, 11.107041, 19, 1, 19, 0
4470, 0.009115, 11.107195, 19, 1, 19, 0
4480, 0.007812, 11.107353, 19, 1, 19, 0
4490, 0.005332, 11.107517, 21, 2, 20, 1
4500, 0.004030, 11.107686, 20, 1, 20, 0
4510, 0.001426, 11.107861, 19, 1, 19, 0
4520, 0.001302, 11.108043, 19, 1, 19, 0
4530, -0.001302, 11.108230, 20, 1, 20, 0
4540, -0.002604, 11.108424, 20, 1, 20, 0
4550, -0.005208, 11.108619, 19, 1, 19, 0
4560, -0.006510, 11.108813, 19, 1, 19, 0
4570, -0.007812, 11.109005, 19, 1, 19, 0
4580, -0.007812, 11.109195, 19, 1, 19, 0
4590, -0.009115, 11.109385, 20, 1, 20, 0
4600, -0.010417, 11.109575, 20, 1, 20, 0
4610, -0.011719, 11.109765, 20, 1, 20, 0
4620, -0.013021, 11.109956, 19, 1, 19, 0
4630, -0.014323, 11.110148, 19, 1, 19, 0
4640, -0.015625, 11.110340, 19, 1, 19, 0
4650, -0.015625, 11.110533, 19, 1, 19, 0
4660, -0.015625, 11.110724, 19, 1, 19, 0
4670, -0.016927, 11.110916, 20, 1, 20, 0
4680, -0.018229, 11.111109, 20, 1, 20, 0
4690, -0.020709, 11.111292, 21, 2, 20, 1
4700, -0.021887, 11.111484, 21, 2, 20, 1
4710, -0.021887, 11.111677, 20, 1, 20, 0
4720, -0.022011, 11.111870, 19, 1, 19, 0
4730, -0.022135, 11.112064, 19, 1, 19, 0
4740, -0.023438, 11.112260, 19, 1, 19, 0
4750, -0.023438, 11.112455, 19, 1, 19, 0
4760, -0.023438, 11.112652, 19, 1, 19, 0
4770, -0.023438, 11.112848, 19, 1, 19, 0
4780, -0.023438, 11.113045, 19, 1, 19, 0
4790, -0.023438, 11.113243, 19, 1, 19, 0
4800, -0.023438, 11.113442, 19, 1, 19, 0
4810, -0.023438, 11.113642, 19, 1, 19, 0
4820, -0.023438, 11.113843, 19, 1, 19, 0
4830, -0.024740, 11.114045, 20, 1, 20, 0
4840, -0.026042, 11.114248, 20, 1, 20, 0
4850, -0.027344, 11.114452, 20, 1, 20, 0
4860, -0.027344, 11.114656, 20, 1, 20, 0
4870, -0.027344, 11.114862, 20, 1, 20, 0
4880, -0.027344, 11.115069, 20, 1, 20, 0
4890, -0.027344, 11.115277, 20, 1, 20, 0
4900, -0.027344, 11.115487, 20, 1, 20, 0
4910, -0.027344, 11.115698, 20, 1, 20, 0
4920, -0.028522, 11.115910, 21, 2, 20, 1
4930, -0.029700, 11.116123, 21, 2, 20, 1
4940, -0.030878, 11.116337, 21, 2, 20, 1
4950, -0.030878, 11.116552, 21, 2, 20, 1
4960, -0.030878, 11.116767, 21, 2, 20, 1
4970, -0.030878, 11.116982, 21, 2, 20, 1
4980, -0.030878, 11.117198, 21, 2, 20, 1
4990, -0.030878, 11.117415, 21, 2, 20, 1
5000, -0.030878, 11.117632, 21, 2, 20, 1
5010, -0.030878, 11.117848, 21, 2, 20, 1
5020, -0.030878, 11.118065, 21, 2, 20, 1
5030, -0.030878, 11.118282, 21, 2, 20, 1
5040, -0.030878, 11.118499, 21, 2, 20, 1
5050, -0.030878, 11.118716, 21, 2, 20, 1
5060, -0.030878, 11.118933, 21, 2, 20, 1
5070, -0.030878, 11.119149, 21, 2, 20, 1
5080, -0.030878, 11.119365, 21, 2, 20, 1
5090, -0.030878, 11.119581, 21, 2, 20, 1
5100, -0.029700, 11.119795, 20, 1, 20, 0
5110, -0.028522, 11.120010, 20, 1, 20, 0
5120, -0.027344, 11.120225, 20, 1, 20, 0
5130, -0.027344, 11.120440, 20, 1, 20, 0
5140, -0.027344, 11.120654, 20, 1, 20, 0
5150, -0.027344, 11.120867, 20, 1, 20, 0
