time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 99999.990000, 12.442562, 0, 1, 0, 0
1130, 99999.990000, 12.443085, 0, 1, 0, 0
1140, 99999.990000, 12.443658, 0, 1, 0, 0
1150, 0.000000, 12.444268, 3, 1, 3, 0
1160, 0.000000, 12.444910, 17, 1, 17, 0
1170, 0.000000, 12.445567, 17, 1, 17, 0
1180, 0.000000, 12.446227, 17, 1, 17, 0
1190, 0.000000, 12.446877, 17, 1, 17, 0
1200, 0.000000, 12.447510, 17, 1, 17, 0
1210, 0.000000, 12.448116, 17, 1, 17, 0
1220, 0.000000, 12.448691, 17, 1, 17, 0
1230, 0.000000, 12.449229, 17, 1, 17, 0
1240, 0.000000, 12.449724, 16, 2, 8, 8
1250, -0.000401, 12.450176, 13, 2, 7, 6
1260, -0.007469, 12.450582, 7, 2, 5, 2
1270, -0.024396, 12.450942, 4, 1, 4, 0
1280, 99999.990000, 12.451254, 0, 1, 0, 0
1290, 99999.990000, 12.451510, 0, 1, 0, 0
1300, 99999.990000, 12.451730, 0, 1, 0, 0
1310, 99999.990000, 12.451921, 0, 1, 0, 0
1320, 99999.990000, 12.452085, 0, 1, 0, 0
1330, -0.016927, 12.452246, 4, 1, 4, 0
1340, -0.021267, 12.452384, 9, 2, 6, 3
1350, -0.019965, 12.452499, 12, 2, 6, 6
1360, -0.000260, 12.452592, 15, 2, 8, 7
1370, 0.006684, 12.452663, 17, 1, 17, 0
1380, 0.007986, 12.452712, 17, 1, 17, 0
1390, 0.007812, 12.452745, 17, 1, 17, 0
1400, 0.007812, 12.452766, 17, 1, 17, 0
1410, 0.007812, 12.452780, 17, 1, 17, 0
1420, 0.007812, 12.452790, 17, 1, 17, 0
1430, 0.007812, 12.452799, 17, 1, 17, 0
1440, 0.007812, 12.452812, 17, 1, 17, 0
1450, 0.007812, 12.452831, 17, 1, 17, 0
1460, 0.007812, 12.452857, 17, 1, 17, 0
1470, 0.009115, 12.452892, 16, 1, 16, 0
1480, 0.010417, 12.452936, 16, 1, 16, 0
1490, 0.011719, 12.452985, 16, 1, 16, 0
1500, 0.013021, 12.453040, 17, 1, 17, 0
1510, 0.014323, 12.453110, 17, 1, 17, 0
1520, 0.015625, 12.453195, 17, 1, 17, 0
1530, 0.015625, 12.453302, 17, 1, 17, 0
1540, 0.015625, 12.453427, 17, 1, 17, 0
1550, 0.015625, 12.453567, 17, 1, 17, 0
1560, 0.015625, 12.453718, 17, 1, 17, 0
1570, 0.015625, 12.453883, 17, 1, 17, 0
1580, 0.015625, 12.454062, 17, 1, 17, 0
1590, 0.015625, 12.454254, 17, 1, 17, 0
1600, 0.015625, 12.454458, 17, 1, 17, 0
1610, 0.015625, 12.454672, 17, 1, 17, 0
1620, 0.015625, 12.454897, 17, 1, 17, 0
1630, 0.015625, 12.455130, 17, 1, 17, 0
1640, 0.015625, 12.455372, 17, 1, 17, 0
1650, 0.015625, 12.455620, 17, 1, 17, 0
1660, 0.015625, 12.455873, 17, 1, 17, 0
1670, 0.015625, 12.456132, 17, 1, 17, 0
1680, 0.015625, 12.456394, 17, 1, 17, 0
1690, 0.015625, 12.456659, 17, 1, 17, 0
1700, 0.015625, 12.456925, 17, 1, 17, 0
1710, 0.016927, 12.457192, 16, 1, 16, 0
1720, 0.018229, 12.457458, 16, 1, 16, 0
1730, 0.019531, 12.457722, 16, 1, 16, 0
1740, 0.019531, 12.457985, 16, 1, 16, 0
1750, 0.019531, 12.458245, 16, 1, 16, 0
1760, 0.019531, 12.458502, 16, 1, 16, 0
1770, 0.019531, 12.458756, 16, 1, 16, 0
1780, 0.019531, 12.459006, 16, 1, 16, 0
1790, 0.019531, 12.459252, 16, 1, 16, 0
1800, 0.019531, 12.459493, 16, 1, 16, 0
1810, 0.019531, 12.459730, 16, 1, 16, 0
1820, 0.019531, 12.459961, 16, 1, 16, 0
1830, 0.019531, 12.460188, 16, 1, 16, 0
1840, 0.019531, 12.460411, 16, 1, 16, 0
1850, 0.019531, 12.460629, 16, 1, 16, 0
1860, 0.019531, 12.460844, 16, 1, 16, 0
1870, 0.019531, 12.461055, 16, 1, 16, 0
1880, 0.019531, 12.461262, 16, 1, 16, 0
1890, 0.019531, 12.461465, 16, 1, 16, 0
1900, 0.019531, 12.461665, 16, 1, 16, 0
1910, 0.019531, 12.461862, 16, 1, 16, 0
1920, 0.019531, 12.462057, 16, 1, 16, 0
1930, 0.019531, 12.462249, 16, 1, 16, 0
1940, 0.019531, 12.462439, 16, 1, 16, 0
1950, 0.019531, 12.462627, 16, 1, 16, 0
1960, 0.019531, 12.462814, 16, 1, 16, 0
1970, 0.019531, 12.462999, 16, 1, 16, 0
1980, 0.019531, 12.463183, 16, 1, 16, 0
1990, 0.019531, 12.463366, 16, 1, 16, 0
2000, 0.019531, 12.463549, 16, 1, 16, 0
2010, 0.018229, 12.463731, 17, 1, 17, 0
2020, 0.016927, 12.463913, 17, 1, 17, 0
2030, 0.015625, 12.464094, 17, 1, 17, 0
2040, 0.015625, 12.464276, 17, 1, 17, 0
2050, 0.015625, 12.464457, 17, 1, 17, 0
2060, 0.015625, 12.464638, 17, 1, 17, 0
2070, 0.015625, 12.464819, 17, 1, 17, 0
2080, 0.015625, 12.465001, 17, 1, 17, 0
2090, 0.015625, 12.465184, 17, 1, 17, 0
2100, 0.015625, 12.465367, 17, 1, 17, 0
2110, 0.015625, 12.465552, 17, 1, 17, 0
2120, 0.015625, 12.465737, 17, 1, 17, 0
2130, 0.015625, 12.465923, 17, 1, 17, 0
2140, 0.015625, 12.466109, 17, 1, 17, 0
2150, 0.015625, 12.466294, 17, 1, 17, 0
2160, 0.015625, 12.466479, 17, 1, 17, 0
2170, 0.015625, 12.466664, 17, 1, 17, 0
2180, 0.015625, 12.466847, 17, 1, 17, 0
2190, 0.015625, 12.467031, 17, 1, 17, 0
2200, 0.015625, 12.467213, 17, 1, 17, 0
2210, 0.015625, 12.467394, 17, 1, 17, 0
2220, 0.015625, 12.467571, 17, 1, 17, 0
2230, 0.015625, 12.467728, 17, 1, 17, 0
2240, 0.014323, 12.467885, 16, 1, 16, 0
2250, 0.013021, 12.468049, 16, 1, 16, 0
2260, 0.011719, 12.468222, 16, 1, 16, 0
2270, 0.011719, 12.468395, 16, 1, 16, 0
2280, 0.010417, 12.468565, 17, 1, 17, 0
2290, 0.009115, 12.468735, 17, 1, 17, 0
2300, 0.007812, 12.468904, 17, 1, 17, 0
2310, 0.007812, 12.469071, 17, 1, 17, 0
2320, 0.007812, 12.469238, 17, 1, 17, 0
2330, 0.007812, 12.469404, 17, 1, 17, 0
2340, 0.007812, 12.469568, 17, 1, 17, 0
2350, 0.007812, 12.469732, 17, 1, 17, 0
2360, 0.007812, 12.469895, 17, 1, 17, 0
2370, 0.007812, 12.470058, 17, 1, 17, 0
2380, 0.007812, 12.470219, 17, 1, 17, 0
2390, 0.007812, 12.470379, 17, 1, 17, 0
2400, 0.007812, 12.470539, 17, 1, 17, 0
2410, 0.006510, 12.470699, 16, 1, 16, 0
2420, 0.005208, 12.470858, 16, 1, 16, 0
2430, 0.003906, 12.471017, 16, 1, 16, 0
2440, 0.003906, 12.471178, 16, 1, 16, 0
2450, 0.002604, 12.471341, 17, 1, 17, 0
2460, 0.001302, 12.471505, 17, 1, 17, 0
2470, 0.000000, 12.471670, 17, 1, 17, 0
2480, 0.000000, 12.471836, 17, 1, 17, 0
2490, 0.000000, 12.472003, 17, 1, 17, 0
2500, 0.000000, 12.472171, 17, 1, 17, 0
2510, 0.000000, 12.472340, 17, 1, 17, 0
2520, 0.000000, 12.472511, 17, 1, 17, 0
2530, 0.000000, 12.472683, 17, 1, 17, 0
2540, 0.000000, 12.472856, 17, 1, 17, 0
2550, 0.000000, 12.473031, 17, 1, 17, 0
2560, -0.001302, 12.473207, 16, 1, 16, 0
2570, -0.002604, 12.473384, 16, 1, 16, 0
2580, -0.003906, 12.473562, 16, 1, 16, 0
2590, -0.005208, 12.473740, 17, 1, 17, 0
2600, -0.006510, 12.473918, 17, 1, 17, 0
2610, -0.007812, 12.474096, 17, 1, 17, 0
2620, -0.007812, 12.474274, 17, 1, 17, 0
2630, -0.007812, 12.474453, 17, 1, 17, 0
2640, -0.007812, 12.474632, 17, 1, 17, 0
2650, -0.007812, 12.474812, 17, 1, 17, 0
2660, -0.007812, 12.474992, 17, 1, 17, 0
2670, -0.007812, 12.475173, 17, 1, 17, 0
2680, -0.007812, 12.475351, 17, 1, 17, 0
2690, -0.007812, 12.475529, 17, 1, 17, 0
2700, -0.007812, 12.475707, 17, 1, 17, 0
2710, -0.007812, 12.475888, 17, 1, 17, 0
2720, -0.007812, 12.476071, 17, 1, 17, 0
2730, -0.007812, 12.476256, 17, 1, 17, 0
2740, -0.007812, 12.476440, 17, 1, 17, 0
2750, -0.007812, 12.476625, 17, 1, 17, 0
2760, -0.007812, 12.476810, 17, 1, 17, 0
2770, -0.007812, 12.476995, 17, 1, 17, 0
2780, -0.007812, 12.477181, 17, 1, 17, 0
2790, -0.007812, 12.477366, 17, 1, 17, 0
2800, -0.007812, 12.477553, 17, 1, 17, 0
2810, -0.007812, 12.477739, 17, 1, 17, 0
2820, -0.007812, 12.477925, 17, 1, 17, 0
2830, -0.009115, 12.478112, 16, 1, 16, 0
2840, -0.010417, 12.478299, 16, 1, 16, 0
2850, -0.011719, 12.478486, 16, 1, 16, 0
2860, -0.011719, 12.478673, 16, 1, 16, 0
2870, -0.011719, 12.478860, 16, 1, 16, 0
2880, -0.011719, 12.479047, 16, 1, 16, 0
2890, -0.011719, 12.479235, 16, 1, 16, 0
2900, -0.011719, 12.479423, 16, 1, 16, 0
2910, -0.011719, 12.479611, 16, 1, 16, 0
2920, -0.011719, 12.479799, 16, 1, 16, 0
2930, -0.011719, 12.479988, 16, 1, 16, 0
2940, -0.011719, 12.480177, 16, 1, 16, 0
2950, -0.011719, 12.480365, 16, 1, 16, 0
2960, -0.011719, 12.480554, 16, 1, 16, 0
2970, -0.011719, 12.480744, 16, 1, 16, 0
2980, -0.011719, 12.480933, 16, 1, 16, 0
2990, -0.011719, 12.481122, 16, 1, 16, 0
3000, -0.011719, 12.481312, 16, 1, 16, 0
3010, -0.011719, 12.481501, 16, 1, 16, 0
3020, -0.011719, 12.481691, 16, 1, 16, 0
3030, -0.011719, 12.481881, 16, 1, 16, 0
3040, -0.011719, 12.482071, 16, 1, 16, 0
3050, -0.011719, 12.482261, 16, 1, 16, 0
3060, -0.011719, 12.482451, 16, 1, 16, 0
3070, -0.011719, 12.482642, 16, 1, 16, 0
3080, -0.011719, 12.482832, 16, 1, 16, 0
3090, -0.011719, 12.483023, 16, 1, 16, 0
3100, -0.011719, 12.483213, 16, 1, 16, 0
3110, -0.011719, 12.483403, 16, 1, 16, 0
3120, -0.011719, 12.483594, 16, 1, 16, 0
3130, -0.011719, 12.483784, 16, 1, 16, 0
3140, -0.011719, 12.483975, 16, 1, 16, 0
3150, -0.011719, 12.484165, 16, 1, 16, 0
3160, -0.011719, 12.484355, 16, 1, 16, 0
3170, -0.011719, 12.484545, 16, 1, 16, 0
3180, -0.011719, 12.484735, 16, 1, 16, 0
3190, -0.011719, 12.484926, 16, 1, 16, 0
3200, -0.011719, 12.485115, 16, 1, 16, 0
3210, -0.011719, 12.485305, 16, 1, 16, 0
3220, -0.010417, 12.485495, 17, 1, 17, 0
3230, -0.009115, 12.485685, 17, 1, 17, 0
3240, -0.007812, 12.485876, 17, 1, 17, 0
3250, -0.007812, 12.486066, 17, 1, 17, 0
3260, -0.007812, 12.486256, 17, 1, 17, 0
3270, -0.007812, 12.486445, 17, 1, 17, 0
3280, -0.007812, 12.486635, 17, 1, 17, 0
3290, -0.007812, 12.486825, 17, 1, 17, 0
3300, -0.007812, 12.487015, 17, 1, 17, 0
3310, -0.007812, 12.487204, 17, 1, 17, 0
3320, -0.007812, 12.487394, 17, 1, 17, 0
3330, -0.007812, 12.487584, 17, 1, 17, 0
3340, -0.007812, 12.487773, 17, 1, 17, 0
3350, -0.007812, 12.487963, 17, 1, 17, 0
3360, -0.007812, 12.488152, 17, 1, 17, 0
3370, -0.007812, 12.488342, 17, 1, 17, 0
3380, -0.007812, 12.488531, 17, 1, 17, 0
3390, -0.007812, 12.488720, 17, 1, 17, 0
3400, -0.007812, 12.488910, 17, 1, 17, 0
3410, -0.007812, 12.489099, 17, 1, 17, 0
3420, -0.007812, 12.489288, 17, 1, 17, 0
3430, -0.007812, 12.489478, 17, 1, 17, 0
3440, -0.007812, 12.489667, 17, 1, 17, 0
3450, -0.007812, 12.489856, 17, 1, 17, 0
3460, -0.007812, 12.490045, 17, 1, 17, 0
3470, -0.007812, 12.490234, 17, 1, 17, 0
3480, -0.007812, 12.490424, 17, 1, 17, 0
3490, -0.007812, 12.490613, 17, 1, 17, 0
3500, -0.007812, 12.490802, 17, 1, 17, 0
3510, -0.007812, 12.490991, 17, 1, 17, 0
3520, -0.007812, 12.491180, 17, 1, 17, 0
3530, -0.007812, 12.491369, 17, 1, 17, 0
3540, -0.007812, 12.491558, 17, 1, 17, 0
3550, -0.006510, 12.491747, 16, 1, 16, 0
3560, -0.005208, 12.491936, 16, 1, 16, 0
3570, -0.003906, 12.492126, 16, 1, 16, 0
3580, -0.003906, 12.492316, 16, 1, 16, 0
3590, -0.003906, 12.492506, 16, 1, 16, 0
3600, -0.003906, 12.492696, 16, 1, 16, 0
3610, -0.003906, 12.492886, 16, 1, 16, 0
3620, -0.003906, 12.493076, 16, 1, 16, 0
3630, -0.003906, 12.493267, 16, 1, 16, 0
3640, -0.002604, 12.493457, 17, 1, 17, 0
3650, -0.001302, 12.493648, 17, 1, 17, 0
3660, 0.000000, 12.493839, 17, 1, 17, 0
3670, 0.000000, 12.494030, 17, 1, 17, 0
3680, 0.000000, 12.494221, 17, 1, 17, 0
3690, 0.000000, 12.494411, 17, 1, 17, 0
3700, 0.000000, 12.494602, 17, 1, 17, 0
3710, 0.000000, 12.494792, 17, 1, 17, 0
3720, 0.000000, 12.494981, 17, 1, 17, 0
3730, 0.000000, 12.495172, 17, 1, 17, 0
3740, 0.000000, 12.495362, 17, 1, 17, 0
3750, 0.000000, 12.495553, 17, 1, 17, 0
3760, 0.000000, 12.495743, 17, 1, 17, 0
3770, 0.000000, 12.495934, 17, 1, 17, 0
3780, 0.000000, 12.496126, 17, 1, 17, 0
3790, 0.000000, 12.496317, 17, 1, 17, 0
3800, 0.000000, 12.496508, 17, 1, 17, 0
3810, 0.000000, 12.496699, 17, 1, 17, 0
3820, -0.001157, 12.496890, 18, 2, 17, 1
3830, -0.001157, 12.497079, 17, 1, 17, 0
3840, -0.001157, 12.497269, 17, 1, 17, 0
3850, 0.000000, 12.497459, 17, 1, 17, 0
3860, 0.000000, 12.497649, 17, 1, 17, 0
3870, 0.000000, 12.497838, 17, 1, 17, 0
3880, 0.000000, 12.498028, 17, 1, 17, 0
3890, 0.000000, 12.498218, 17, 1, 17, 0
3900, 0.000000, 12.498408, 17, 1, 17, 0
3910, 0.000000, 12.498598, 17, 1, 17, 0
3920, 0.000000, 12.498788, 17, 1, 17, 0
3930, 0.000000, 12.498978, 17, 1, 17, 0
3940, 0.000000, 12.499169, 17, 1, 17, 0
3950, 0.000000, 12.499359, 17, 1, 17, 0
3960, 0.000000, 12.499549, 17, 1, 17, 0
3970, 0.000000, 12.499740, 17, 1, 17, 0
3980, 0.000000, 12.499931, 17, 1, 17, 0
3990, 0.000000, 12.500122, 17, 1, 17, 0
4000, 0.000000, 12.499490, 17, 1, 17, 0
4010, 0.000000, 12.498853, 17, 1, 17, 0
4020, 0.000000, 12.498361, 17, 1, 17, 0
4030, 0.000000, 12.498035, 17, 1, 17, 0
4040, 0.000000, 12.497843, 17, 1, 17, 0
4050, 0.000000, 12.497739, 17, 1, 17, 0
4060, 0.000000, 12.497678, 17, 1, 17, 0
4070, 0.000000, 12.497631, 17, 1, 17, 0
4080, 0.000000, 12.497579, 17, 1, 17, 0
4090, 0.000000, 12.497517, 17, 1, 17, 0
4100, 0.000000, 12.497444, 17, 1, 17, 0
4110, 0.000000, 12.497364, 17, 1, 17, 0
4120, 0.000000, 12.497281, 17, 1, 17, 0
4130, 0.000000, 12.497200, 17, 1, 17, 0
4140, 0.000000, 12.497122, 17, 1, 17, 0
4150, 0.000000, 12.497048, 17, 1, 17, 0
4160, 0.001302, 12.496982, 16, 1, 16, 0
4170, 0.002604, 12.496925, 16, 1, 16, 0
4180, 0.003906, 12.496877, 16, 1, 16, 0
4190, 0.003906, 12.496838, 16, 1, 16, 0
4200, 0.003906, 12.496806, 16, 1, 16, 0
4210, 0.003906, 12.496782, 16, 1, 16, 0
4220, 0.003906, 12.496767, 16, 1, 16, 0
4230, 0.003906, 12.496759, 16, 1, 16, 0
4240, 0.003906, 12.496759, 16, 1, 16, 0
4250, 0.003906, 12.496764, 16, 1, 16, 0
4260, 0.003906, 12.496775, 16, 1, 16, 0
4270, 0.003906, 12.496791, 16, 1, 16, 0
4280, 0.003906, 12.496812, 16, 1, 16, 0
4290, 0.003906, 12.496836, 16, 1, 16, 0
4300, 0.003906, 12.496864, 16, 1, 16, 0
4310, 0.003906, 12.496893, 16, 1, 16, 0
4320, 0.003906, 12.496925, 16, 1, 16, 0
4330, 0.003906, 12.496957, 16, 1, 16, 0
4340, 0.003906, 12.496990, 16, 1, 16, 0
4350, 0.003906, 12.497023, 16, 1, 16, 0
4360, 0.003906, 12.497055, 16, 1, 16, 0
4370, 0.003906, 12.497086, 16, 1, 16, 0
4380, 0.003906, 12.497116, 16, 1, 16, 0
4390, 0.003906, 12.497144, 16, 1, 16, 0
4400, 0.003906, 12.497169, 16, 1, 16, 0
4410, 0.003906, 12.497192, 16, 1, 16, 0
4420, 0.003906, 12.497212, 16, 1, 16, 0
4430, 0.003906, 12.497229, 16, 1, 16, 0
4440, 0.003906, 12.497244, 16, 1, 16, 0
4450, 0.003906, 12.497257, 16, 1, 16, 0
4460, 0.003906, 12.497267, 16, 1, 16, 0
4470, 0.003906, 12.497275, 16, 1, 16, 0
4480, 0.003906, 12.497281, 16, 1, 16, 0
4490, 0.003906, 12.497284, 16, 1, 16, 0
4500, 0.003906, 12.497286, 16, 1, 16, 0
4510, 0.003906, 12.497286, 16, 1, 16, 0
4520, 0.003906, 12.497285, 16, 1, 16, 0
4530, 0.002604, 12.497282, 17, 1, 17, 0
4540, 0.001302, 12.497277, 17, 1, 17, 0
4550, 0.000000, 12.497272, 17, 1, 17, 0
4560, 0.000000, 12.497265, 17, 1, 17, 0
4570, 0.000000, 12.497258, 17, 1, 17, 0
4580, 0.000000, 12.497250, 17, 1, 17, 0
4590, 0.000000, 12.497242, 17, 1, 17, 0
4600, 0.000000, 12.497233, 17, 1, 17, 0
4610, 0.000000, 12.497225, 17, 1, 17, 0
4620, 0.000000, 12.497216, 17, 1, 17, 0
4630, 0.000000, 12.497208, 17, 1, 17, 0
4640, 0.000000, 12.497200, 17, 1, 17, 0
4650, 0.000000, 12.497192, 17, 1, 17, 0
4660, 0.000000, 12.497186, 17, 1, 17, 0
4670, 0.000000, 12.497179, 17, 1, 17, 0
4680, 0.000000, 12.497173, 17, 1, 17, 0
4690, 0.000000, 12.497168, 17, 1, 17, 0
4700, 0.000000, 12.497163, 17, 1, 17, 0
4710, 0.000000, 12.497160, 17, 1, 17, 0
4720, 0.000000, 12.497157, 17, 1, 17, 0
4730, 0.000000, 12.497155, 17, 1, 17, 0
4740, 0.000000, 12.497153, 17, 1, 17, 0
4750, 0.000000, 12.497152, 17, 1, 17, 0
4760, 0.000000, 12.497152, 17, 1, 17, 0
4770, 0.000000, 12.497151, 17, 1, 17, 0
4780, 0.000000, 12.497152, 17, 1, 17, 0
4790, 0.000000, 12.497153, 17, 1, 17, 0
4800, 0.000000, 12.497154, 17, 1, 17, 0
4810, 0.000000, 12.497155, 17, 1, 17, 0
4820, 0.000000, 12.497157, 17, 1, 17, 0
4830, 0.000000, 12.497160, 17, 1, 17, 0
4840, 0.000000, 12.497161, 17, 1, 17, 0
4850, 0.000000, 12.497163, 17, 1, 17, 0
4860, 0.000000, 12.497165, 17, 1, 17, 0
4870, 0.000000, 12.497166, 17, 1, 17, 0
4880, 0.000000, 12.497167, 17, 1, 17, 0
4890, 0.000000, 12.497167, 17, 1, 17, 0
4900, 0.000000, 12.497167, 17, 1, 17, 0
4910, 0.000000, 12.497167, 17, 1, 17, 0
4920, 0.000000, 12.497167, 17, 1, 17, 0
4930, 0.000000, 12.497167, 17, 1, 17, 0
4940, 0.000000, 12.497166, 17, 1, 17, 0
4950, 0.000000, 12.497165, 17, 1, 17, 0
4960, 0.000000, 12.497164, 17, 1, 17, 0
4970, 0.000000, 12.497161, 17, 1, 17, 0
4980, 0.000000, 12.497158, 17, 1, 17, 0
4990, 0.000000, 12.497154, 17, 1, 17, 0
5000, 0.000000, 12.497149, 17, 1, 17, 0
5010, 0.000000, 12.497144, 17, 1, 17, 0
5020, 0.000000, 12.497138, 17, 1, 17, 0
5030, 0.000000, 12.497132, 17, 1, 17, 0
5040, 0.000000, 12.497126, 17, 1, 17, 0
5050, 0.000000, 12.497119, 17, 1, 17, 0
5060, 0.000000, 12.497112, 17, 1, 17, 0
5070, 0.000000, 12.497105, 17, 1, 17, 0
5080, 0.000000, 12.497098, 17, 1, 17, 0
5090, 0.000000, 12.497090, 17, 1, 17, 0
5100, 0.000000, 12.497081, 17, 1, 17, 0
5110, 0.000000, 12.497072, 17, 1, 17, 0
5120, 0.000000, 12.497062, 17, 1, 17, 0
5130, 0.000000, 12.497052, 17, 1, 17, 0
5140, 0.000000, 12.497041, 17, 1, 17, 0
5150, 0.000000, 12.497029, 17, 1, 17, 0
5160, 0.000000, 12.497017, 17, 1, 17, 0
