time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
16560, -0.010119, 11.653530, 16, 2, 8, 8
16570, -0.008788, 11.653659, 15, 2, 8, 7
16580, -0.008767, 11.653790, 15, 2, 8, 7
16590, -0.008767, 11.653924, 16, 2, 8, 8
16600, -0.008383, 11.654059, 14, 2, 8, 6
16610, -0.007999, 11.654198, 14, 2, 8, 6
16620, -0.006138, 11.654338, 14, 2, 8, 6
16630, -0.006176, 11.654481, 15, 2, 9, 6
16640, -0.006213, 11.654628, 15, 2, 9, 6
16650, -0.007910, 11.654779, 16, 3, 9, 6
16660, -0.009570, 11.654931, 16, 3, 9, 6
16670, -0.009570, 11.655084, 15, 2, 9, 6
16680, -0.010862, 11.655239, 15, 2, 8, 7
16690, -0.012153, 11.655395, 15, 2, 8, 7
16700, -0.015104, 11.655554, 15, 2, 8, 7
16710, -0.015104, 11.655715, 15, 2, 8, 7
16720, -0.015104, 11.655877, 15, 2, 8, 7
16730, -0.015104, 11.656042, 15, 2, 8, 7
16740, -0.014720, 11.656209, 14, 2, 8, 6
16750, -0.014335, 11.656378, 14, 2, 8, 6
16760, -0.013951, 11.656549, 14, 2, 8, 6
16770, -0.013951, 11.656723, 14, 2, 8, 6
16780, -0.013988, 11.656898, 15, 2, 9, 6
16790, -0.015523, 11.657077, 16, 2, 9, 7
16800, -0.017057, 11.657257, 16, 2, 9, 7
16810, -0.018555, 11.657438, 16, 2, 9, 7
16820, -0.018555, 11.657620, 16, 2, 9, 7
16830, -0.020029, 11.657803, 17, 3, 9, 7
16840, -0.021504, 11.657988, 17, 3, 9, 7
16850, -0.022978, 11.658175, 17, 3, 9, 7
16860, -0.022978, 11.658364, 17, 3, 9, 7
16870, -0.022958, 11.658554, 15, 2, 8, 7
16880, -0.022937, 11.658745, 15, 2, 8, 7
16890, -0.022917, 11.658938, 15, 2, 8, 7
16900, -0.022917, 11.659131, 15, 2, 8, 7
16910, -0.022917, 11.659326, 15, 2, 8, 7
16920, -0.022917, 11.659523, 15, 2, 8, 7
16930, -0.022917, 11.659721, 15, 2, 8, 7
16940, -0.022917, 11.659921, 15, 2, 8, 7
16950, -0.024392, 11.660120, 16, 2, 8, 8
16960, -0.025868, 11.660320, 16, 2, 8, 8
16970, -0.027344, 11.660519, 16, 2, 8, 8
16980, -0.027344, 11.660720, 16, 2, 8, 8
16990, -0.027344, 11.660921, 16, 2, 8, 8
17000, -0.027344, 11.661122, 16, 2, 8, 8
17010, -0.027267, 11.661324, 17, 2, 9, 8
17020, -0.027191, 11.661525, 17, 2, 9, 8
17030, -0.027114, 11.661727, 17, 2, 9, 8
17040, -0.027114, 11.661929, 17, 2, 9, 8
17050, -0.027114, 11.662131, 17, 2, 9, 8
17060, -0.027114, 11.662334, 17, 2, 9, 8
17070, -0.027114, 11.662537, 17, 2, 9, 8
17080, -0.027114, 11.662739, 17, 2, 9, 8
17090, -0.027114, 11.662942, 17, 2, 9, 8
17100, -0.027114, 11.663145, 17, 2, 9, 8
17110, -0.027114, 11.663347, 17, 2, 9, 8
17120, -0.027114, 11.663550, 17, 2, 9, 8
17130, -0.027114, 11.663753, 17, 2, 9, 8
17140, -0.027114, 11.663955, 17, 2, 9, 8
17150, -0.027114, 11.664156, 17, 2, 9, 8
17160, -0.027114, 11.664357, 17, 2, 9, 8
17170, -0.027114, 11.664559, 17, 2, 9, 8
17180, -0.027114, 11.664759, 17, 2, 9, 8
17190, -0.027114, 11.664959, 17, 2, 9, 8
17200, -0.027114, 11.665160, 17, 2, 9, 8
17210, -0.027114, 11.665359, 17, 2, 9, 8
17220, -0.027114, 11.665555, 17, 2, 9, 8
17230, -0.027114, 11.665749, 17, 2, 9, 8
17240, -0.027114, 11.665946, 17, 2, 9, 8
17250, -0.027114, 11.666141, 17, 2, 9, 8
17260, -0.027114, 11.666334, 17, 2, 9, 8
17270, -0.027114, 11.666524, 17, 2, 9, 8
17280, -0.027114, 11.666711, 17, 2, 9, 8
17290, -0.027191, 11.666897, 18, 1, 18, 0
17300, -0.027267, 11.667085, 18, 1, 18, 0
17310, -0.027344, 11.667269, 18, 1, 18, 0
17320, -0.027344, 11.667450, 18, 1, 18, 0
17330, -0.027344, 11.667625, 18, 1, 18, 0
17340, -0.027344, 11.667800, 18, 1, 18, 0
17350, -0.027344, 11.667973, 18, 1, 18, 0
17360, -0.027344, 11.668145, 18, 1, 18, 0
17370, -0.027344, 11.668315, 18, 1, 18, 0
17380, -0.027344, 11.668481, 18, 1, 18, 0
17390, -0.027344, 11.668641, 18, 1, 18, 0
17400, -0.027344, 11.668798, 18, 1, 18, 0
17410, -0.027344, 11.668955, 18, 1, 18, 0
17420, -0.027344, 11.669109, 18, 1, 18, 0
17430, -0.027344, 11.669262, 18, 1, 18, 0
17440, -0.027344, 11.669410, 18, 1, 18, 0
17450, -0.027344, 11.669556, 18, 1, 18, 0
17460, -0.027344, 11.669695, 18, 1, 18, 0
17470, -0.027344, 11.669830, 18, 1, 18, 0
17480, -0.027344, 11.669962, 18, 1, 18, 0
17490, -0.027344, 11.670089, 18, 1, 18, 0
17500, -0.028509, 11.670212, 19, 2, 18, 1
17510, -0.028379, 11.670329, 20, 2, 19, 1
17520, -0.028248, 11.670442, 20, 2, 19, 1
17530, -0.026953, 11.670551, 20, 2, 19, 1
17540, -0.026953, 11.670656, 20, 2, 19, 1
17550, -0.026953, 11.670755, 20, 2, 19, 1
17560, -0.025781, 11.670846, 19, 1, 19, 0
17570, -0.024609, 11.670931, 19, 1, 19, 0
17580, -0.022135, 11.671009, 18, 1, 18, 0
