time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.071615, 10.738852, 6, 1, 6, 0
790, -0.040365, 10.738163, 10, 1, 10, 0
800, -0.050781, 10.737155, 20, 1, 20, 0
810, -0.076823, 10.736081, 14, 1, 14, 0
820, -0.110677, 10.734996, 4, 1, 4, 0
830, -0.091146, 10.733895, 7, 1, 7, 0
840, -0.078125, 10.732706, 18, 1, 18, 0
850, -0.059896, 10.731483, 16, 1, 16, 0
860, -0.088542, 10.730250, 11, 1, 11, 0
870, -0.069010, 10.729056, 3, 1, 3, 0
880, -0.048177, 10.727898, 10, 1, 10, 0
890, -0.035156, 10.726797, 21, 1, 21, 0
900, -0.062500, 10.725766, 16, 1, 16, 0
910, -0.087240, 10.724803, 11, 1, 11, 0
920, -0.110677, 10.723921, 1, 1, 1, 0
930, -0.080729, 10.723141, 3, 1, 3, 0
940, -0.049479, 10.722491, 7, 1, 7, 0
950, -0.007812, 10.721976, 9, 1, 9, 0
960, -0.023438, 10.721524, 17, 1, 17, 0
970, -0.040365, 10.721230, 20, 1, 20, 0
980, -0.054688, 10.721028, 20, 1, 20, 0
990, -0.057292, 10.720912, 21, 1, 21, 0
1000, -0.055990, 10.720892, 21, 1, 21, 0
1010, -0.054563, 10.720966, 21, 2, 20, 1
1020, -0.053261, 10.721118, 20, 1, 20, 0
1030, -0.050657, 10.721331, 21, 1, 21, 0
1040, -0.044271, 10.721590, 18, 1, 18, 0
1050, -0.027344, 10.721879, 9, 1, 9, 0
1060, -0.007812, 10.722198, 6, 1, 6, 0
1070, 0.013021, 10.722573, 4, 1, 4, 0
1080, 99999.990000, 10.722855, 0, 1, 0, 0
1090, 99999.990000, 10.723103, 0, 1, 0, 0
1100, 99999.990000, 10.723293, 0, 1, 0, 0
1110, -0.022135, 10.723334, 12, 1, 12, 0
1120, -0.041667, 10.723434, 14, 1, 14, 0
1130, -0.053385, 10.723594, 20, 1, 20, 0
1140, -0.042969, 10.723790, 20, 1, 20, 0
1150, -0.033854, 10.724082, 21, 1, 21, 0
1160, -0.032552, 10.724365, 21, 1, 21, 0
1170, -0.031250, 10.724618, 21, 1, 21, 0
1180, -0.032315, 10.724832, 22, 2, 21, 1
1190, -0.032191, 10.725002, 21, 2, 20, 1
1200, -0.030889, 10.725127, 20, 1, 20, 0
1210, -0.028522, 10.725209, 20, 1, 20, 0
1220, -0.027344, 10.725250, 20, 1, 20, 0
1230, -0.027344, 10.725253, 20, 1, 20, 0
1240, -0.027344, 10.725219, 20, 1, 20, 0
1250, -0.027344, 10.725149, 20, 1, 20, 0
1260, -0.027344, 10.725045, 20, 1, 20, 0
1270, -0.026042, 10.724910, 21, 1, 21, 0
1280, -0.024740, 10.724746, 21, 1, 21, 0
1290, -0.024503, 10.724556, 22, 2, 21, 1
1300, -0.023201, 10.724341, 20, 1, 20, 0
1310, -0.021899, 10.724105, 20, 1, 20, 0
1320, -0.019531, 10.723849, 20, 1, 20, 0
1330, -0.019531, 10.723577, 20, 1, 20, 0
1340, -0.019531, 10.723291, 20, 1, 20, 0
1350, -0.019531, 10.722995, 20, 1, 20, 0
1360, -0.017981, 10.722690, 21, 2, 20, 1
1370, -0.017744, 10.722378, 22, 2, 21, 1
1380, -0.016442, 10.722062, 21, 1, 21, 0
1390, -0.015388, 10.721744, 20, 1, 20, 0
1400, -0.013021, 10.721427, 20, 1, 20, 0
1410, -0.011719, 10.721112, 20, 1, 20, 0
1420, -0.011719, 10.720801, 20, 1, 20, 0
1430, -0.011719, 10.720495, 20, 1, 20, 0
1440, -0.010169, 10.720194, 21, 2, 20, 1
1450, -0.010169, 10.719901, 20, 1, 20, 0
1460, -0.008867, 10.719616, 21, 1, 21, 0
1470, -0.007812, 10.719339, 20, 1, 20, 0
1480, -0.005208, 10.719069, 20, 1, 20, 0
1490, -0.003906, 10.718808, 20, 1, 20, 0
1500, -0.003906, 10.718555, 20, 1, 20, 0
1510, -0.002356, 10.718313, 21, 2, 20, 1
1520, -0.002356, 10.718079, 20, 1, 20, 0
1530, -0.001054, 10.717854, 21, 1, 21, 0
1540, 0.000000, 10.717636, 20, 1, 20, 0
1550, 0.002604, 10.717428, 20, 1, 20, 0
1560, 0.003906, 10.717227, 20, 1, 20, 0
1570, 0.003906, 10.717036, 20, 1, 20, 0
1580, 0.005456, 10.716842, 21, 2, 20, 1
1590, 0.005456, 10.716678, 20, 1, 20, 0
1600, 0.006758, 10.716548, 21, 1, 21, 0
1610, 0.007812, 10.716448, 20, 1, 20, 0
1620, 0.010417, 10.716374, 20, 1, 20, 0
1630, 0.011719, 10.716323, 20, 1, 20, 0
1640, 0.011719, 10.716295, 20, 1, 20, 0
1650, 0.013269, 10.716288, 21, 2, 20, 1
1660, 0.013269, 10.716302, 20, 1, 20, 0
1670, 0.014571, 10.716332, 21, 1, 21, 0
1680, 0.015625, 10.716374, 20, 1, 20, 0
1690, 0.018229, 10.716429, 20, 1, 20, 0
1700, 0.019531, 10.716496, 20, 1, 20, 0
1710, 0.019531, 10.716577, 20, 1, 20, 0
1720, 0.021081, 10.716661, 21, 2, 20, 1
1730, 0.021081, 10.716747, 20, 1, 20, 0
1740, 0.022383, 10.716846, 21, 1, 21, 0
1750, 0.023438, 10.716959, 20, 1, 20, 0
1760, 0.026042, 10.717084, 20, 1, 20, 0
1770, 0.027344, 10.717219, 20, 1, 20, 0
1780, 0.027344, 10.717364, 20, 1, 20, 0
1790, 0.027344, 10.717520, 20, 1, 20, 0
1800, 0.027344, 10.717687, 20, 1, 20, 0
1810, 0.030066, 10.717862, 22, 2, 21, 1
1820, 0.031368, 10.718047, 21, 1, 21, 0
1830, 0.032670, 10.718239, 21, 1, 21, 0
1840, 0.032552, 10.718438, 20, 1, 20, 0
1850, 0.033854, 10.718644, 20, 1, 20, 0
1860, 0.035156, 10.718858, 20, 1, 20, 0
1870, 0.035156, 10.719078, 20, 1, 20, 0
1880, 0.035156, 10.719305, 20, 1, 20, 0
1890, 0.035156, 10.719539, 20, 1, 20, 0
1900, 0.035156, 10.719780, 20, 1, 20, 0
1910, 0.036458, 10.720027, 21, 1, 21, 0
1920, 0.037760, 10.720279, 21, 1, 21, 0
1930, 0.039062, 10.720536, 21, 1, 21, 0
1940, 0.040365, 10.720798, 20, 1, 20, 0
1950, 0.041667, 10.721066, 20, 1, 20, 0
1960, 0.042969, 10.721338, 20, 1, 20, 0
1970, 0.042969, 10.721615, 20, 1, 20, 0
1980, 0.042969, 10.721897, 20, 1, 20, 0
1990, 0.042969, 10.722183, 20, 1, 20, 0
2000, 0.042969, 10.722474, 20, 1, 20, 0
2010, 0.042969, 10.722770, 20, 1, 20, 0
2020, 0.042969, 10.723070, 20, 1, 20, 0
2030, 0.042969, 10.723372, 20, 1, 20, 0
2040, 0.042969, 10.723678, 20, 1, 20, 0
2050, 0.044271, 10.723988, 21, 1, 21, 0
2060, 0.045573, 10.724300, 21, 1, 21, 0
2070, 0.046875, 10.724613, 21, 1, 21, 0
2080, 0.046875, 10.724927, 21, 1, 21, 0
2090, 0.046875, 10.725243, 21, 1, 21, 0
2100, 0.046875, 10.725560, 21, 1, 21, 0
2110, 0.046875, 10.725878, 21, 1, 21, 0
2120, 0.046875, 10.726197, 21, 1, 21, 0
2130, 0.046875, 10.726519, 21, 1, 21, 0
2140, 0.046875, 10.726842, 21, 1, 21, 0
2150, 0.048177, 10.727165, 20, 1, 20, 0
2160, 0.049479, 10.727487, 20, 1, 20, 0
2170, 0.050781, 10.727808, 20, 1, 20, 0
2180, 0.050781, 10.728128, 20, 1, 20, 0
2190, 0.050781, 10.728445, 20, 1, 20, 0
2200, 0.050781, 10.728760, 20, 1, 20, 0
2210, 0.050781, 10.729075, 20, 1, 20, 0
2220, 0.050781, 10.729387, 20, 1, 20, 0
2230, 0.049479, 10.729697, 21, 1, 21, 0
2240, 0.048177, 10.730005, 21, 1, 21, 0
2250, 0.046875, 10.730310, 21, 1, 21, 0
2260, 0.046875, 10.730612, 21, 1, 21, 0
2270, 0.046875, 10.730912, 21, 1, 21, 0
2280, 0.046875, 10.731207, 21, 1, 21, 0
2290, 0.046875, 10.731500, 21, 1, 21, 0
2300, 0.046875, 10.731788, 21, 1, 21, 0
2310, 0.046875, 10.732072, 21, 1, 21, 0
2320, 0.046875, 10.732353, 21, 1, 21, 0
2330, 0.046875, 10.732631, 21, 1, 21, 0
2340, 0.045573, 10.732904, 20, 1, 20, 0
2350, 0.044271, 10.733174, 20, 1, 20, 0
2360, 0.042969, 10.733439, 20, 1, 20, 0
2370, 0.042969, 10.733701, 20, 1, 20, 0
2380, 0.042969, 10.733959, 20, 1, 20, 0
2390, 0.042969, 10.734214, 20, 1, 20, 0
2400, 0.042969, 10.734465, 20, 1, 20, 0
2410, 0.042969, 10.734713, 20, 1, 20, 0
2420, 0.042969, 10.734957, 20, 1, 20, 0
2430, 0.042969, 10.735197, 20, 1, 20, 0
2440, 0.042969, 10.735434, 20, 1, 20, 0
2450, 0.041667, 10.735667, 21, 1, 21, 0
2460, 0.040365, 10.735896, 21, 1, 21, 0
2470, 0.039062, 10.736121, 21, 1, 21, 0
2480, 0.037760, 10.736344, 20, 1, 20, 0
2490, 0.036458, 10.736563, 20, 1, 20, 0
2500, 0.035156, 10.736779, 20, 1, 20, 0
2510, 0.035156, 10.736992, 20, 1, 20, 0
2520, 0.035156, 10.737201, 20, 1, 20, 0
2530, 0.035156, 10.737406, 20, 1, 20, 0
2540, 0.035156, 10.737609, 20, 1, 20, 0
2550, 0.035156, 10.737809, 20, 1, 20, 0
2560, 0.033854, 10.738006, 21, 1, 21, 0
2570, 0.032552, 10.738201, 21, 1, 21, 0
2580, 0.029948, 10.738394, 20, 1, 20, 0
2590, 0.028646, 10.738587, 20, 1, 20, 0
2600, 0.027344, 10.738780, 20, 1, 20, 0
2610, 0.027344, 10.738972, 20, 1, 20, 0
2620, 0.027344, 10.739163, 20, 1, 20, 0
2630, 0.027344, 10.739353, 20, 1, 20, 0
2640, 0.026042, 10.739541, 21, 1, 21, 0
2650, 0.024740, 10.739727, 21, 1, 21, 0
2660, 0.022135, 10.739911, 20, 1, 20, 0
2670, 0.020833, 10.740092, 20, 1, 20, 0
2680, 0.019531, 10.740249, 20, 1, 20, 0
2690, 0.019531, 10.740382, 20, 1, 20, 0
2700, 0.019531, 10.740552, 20, 1, 20, 0
2710, 0.019531, 10.740722, 20, 1, 20, 0
2720, 0.018229, 10.740892, 21, 1, 21, 0
2730, 0.015625, 10.741063, 20, 1, 20, 0
2740, 0.013021, 10.741235, 20, 1, 20, 0
2750, 0.011719, 10.741409, 20, 1, 20, 0
2760, 0.011719, 10.741586, 20, 1, 20, 0
2770, 0.011719, 10.741766, 20, 1, 20, 0
2780, 0.011719, 10.741947, 20, 1, 20, 0
2790, 0.010417, 10.742132, 21, 1, 21, 0
2800, 0.007812, 10.742319, 20, 1, 20, 0
2810, 0.005208, 10.742510, 20, 1, 20, 0
2820, 0.003906, 10.742702, 20, 1, 20, 0
2830, 0.003906, 10.742897, 20, 1, 20, 0
2840, 0.003906, 10.743094, 20, 1, 20, 0
2850, 0.002604, 10.743293, 21, 1, 21, 0
2860, 0.000000, 10.743496, 20, 1, 20, 0
2870, -0.003782, 10.743701, 21, 2, 20, 1
2880, -0.005084, 10.743908, 20, 1, 20, 0
2890, -0.005084, 10.744115, 20, 1, 20, 0
2900, -0.003906, 10.744319, 20, 1, 20, 0
2910, -0.003906, 10.744523, 20, 1, 20, 0
2920, -0.005208, 10.744725, 21, 1, 21, 0
2930, -0.006510, 10.744926, 21, 1, 21, 0
2940, -0.009115, 10.745126, 20, 1, 20, 0
2950, -0.010417, 10.745325, 20, 1, 20, 0
2960, -0.012897, 10.745524, 21, 2, 20, 1
2970, -0.012897, 10.745721, 20, 1, 20, 0
2980, -0.012897, 10.745917, 20, 1, 20, 0
2990, -0.011719, 10.746112, 20, 1, 20, 0
3000, -0.011719, 10.746307, 20, 1, 20, 0
3010, -0.011719, 10.746492, 20, 1, 20, 0
3020, -0.011719, 10.746676, 20, 1, 20, 0
3030, -0.011719, 10.746865, 20, 1, 20, 0
3040, -0.011719, 10.747061, 20, 1, 20, 0
3050, -0.011719, 10.747256, 20, 1, 20, 0
3060, -0.011719, 10.747450, 20, 1, 20, 0
3070, -0.011719, 10.747645, 20, 1, 20, 0
3080, -0.013021, 10.747839, 21, 1, 21, 0
3090, -0.014323, 10.748033, 21, 1, 21, 0
3100, -0.015625, 10.748227, 21, 1, 21, 0
3110, -0.015625, 10.748420, 21, 1, 21, 0
3120, -0.015625, 10.748612, 21, 1, 21, 0
3130, -0.015625, 10.748805, 21, 1, 21, 0
3140, -0.016927, 10.748998, 20, 1, 20, 0
3150, -0.018229, 10.749191, 20, 1, 20, 0
3160, -0.019531, 10.749383, 20, 1, 20, 0
3170, -0.019531, 10.749576, 20, 1, 20, 0
3180, -0.019531, 10.749769, 20, 1, 20, 0
3190, -0.019531, 10.749963, 20, 1, 20, 0
3200, -0.019531, 10.750156, 20, 1, 20, 0
3210, -0.019531, 10.750351, 20, 1, 20, 0
3220, -0.019531, 10.750545, 20, 1, 20, 0
3230, -0.019531, 10.750740, 20, 1, 20, 0
3240, -0.019531, 10.750935, 20, 1, 20, 0
3250, -0.019531, 10.751130, 20, 1, 20, 0
3260, -0.019531, 10.751325, 20, 1, 20, 0
3270, -0.019531, 10.751521, 20, 1, 20, 0
3280, -0.019531, 10.751717, 20, 1, 20, 0
3290, -0.019531, 10.751913, 20, 1, 20, 0
3300, -0.019531, 10.752110, 20, 1, 20, 0
3310, -0.019531, 10.752306, 20, 1, 20, 0
3320, -0.019531, 10.752502, 20, 1, 20, 0
3330, -0.019531, 10.752698, 20, 1, 20, 0
3340, -0.019531, 10.752894, 20, 1, 20, 0
3350, -0.019531, 10.753090, 20, 1, 20, 0
3360, -0.019531, 10.753285, 20, 1, 20, 0
3370, -0.019531, 10.753481, 20, 1, 20, 0
3380, -0.019531, 10.753676, 20, 1, 20, 0
3390, -0.019531, 10.753870, 20, 1, 20, 0
3400, -0.019531, 10.754064, 20, 1, 20, 0
3410, -0.018229, 10.754258, 21, 1, 21, 0
3420, -0.016927, 10.754452, 21, 1, 21, 0
3430, -0.015625, 10.754646, 21, 1, 21, 0
3440, -0.015625, 10.754840, 21, 1, 21, 0
3450, -0.015625, 10.755033, 21, 1, 21, 0
3460, -0.015625, 10.755227, 21, 1, 21, 0
3470, -0.015625, 10.755420, 21, 1, 21, 0
3480, -0.015625, 10.755612, 21, 1, 21, 0
3490, -0.014323, 10.755804, 20, 1, 20, 0
3500, -0.013021, 10.755996, 20, 1, 20, 0
3510, -0.011719, 10.756188, 20, 1, 20, 0
3520, -0.011719, 10.756379, 20, 1, 20, 0
3530, -0.011719, 10.756571, 20, 1, 20, 0
3540, -0.011719, 10.756761, 20, 1, 20, 0
3550, -0.011719, 10.756951, 20, 1, 20, 0
3560, -0.011719, 10.757141, 20, 1, 20, 0
3570, -0.011719, 10.757331, 20, 1, 20, 0
3580, -0.011719, 10.757520, 20, 1, 20, 0
3590, -0.011719, 10.757709, 20, 1, 20, 0
3600, -0.011719, 10.757898, 20, 1, 20, 0
3610, -0.012897, 10.758086, 21, 2, 20, 1
3620, -0.012897, 10.758275, 20, 1, 20, 0
3630, -0.012897, 10.758464, 20, 1, 20, 0
3640, -0.011719, 10.758652, 20, 1, 20, 0
3650, -0.011719, 10.758841, 20, 1, 20, 0
3660, -0.011719, 10.759030, 20, 1, 20, 0
3670, -0.011719, 10.759218, 20, 1, 20, 0
3680, -0.011719, 10.759406, 20, 1, 20, 0
3690, -0.011719, 10.759594, 20, 1, 20, 0
3700, -0.011719, 10.759782, 20, 1, 20, 0
3710, -0.011719, 10.759966, 20, 1, 20, 0
3720, -0.011719, 10.760153, 20, 1, 20, 0
3730, -0.010417, 10.760341, 21, 1, 21, 0
3740, -0.009115, 10.760530, 21, 1, 21, 0
3750, -0.007812, 10.760718, 21, 1, 21, 0
3760, -0.006510, 10.760907, 20, 1, 20, 0
3770, -0.005208, 10.761095, 20, 1, 20, 0
3780, -0.003906, 10.761284, 20, 1, 20, 0
3790, -0.003906, 10.761472, 20, 1, 20, 0
3800, -0.003906, 10.761660, 20, 1, 20, 0
3810, -0.003906, 10.761849, 20, 1, 20, 0
3820, -0.003906, 10.762038, 20, 1, 20, 0
3830, -0.003906, 10.762227, 20, 1, 20, 0
3840, -0.003906, 10.762416, 20, 1, 20, 0
3850, -0.003906, 10.762606, 20, 1, 20, 0
3860, -0.003906, 10.762796, 20, 1, 20, 0
3870, -0.003906, 10.762986, 20, 1, 20, 0
3880, -0.003906, 10.763178, 20, 1, 20, 0
3890, -0.003906, 10.763369, 20, 1, 20, 0
3900, -0.003906, 10.763562, 20, 1, 20, 0
3910, -0.003906, 10.763756, 20, 1, 20, 0
3920, -0.003906, 10.763950, 20, 1, 20, 0
3930, -0.002604, 10.764146, 21, 1, 21, 0
3940, -0.001302, 10.764342, 21, 1, 21, 0
3950, 0.001302, 10.764538, 20, 1, 20, 0
3960, 0.002604, 10.764735, 20, 1, 20, 0
3970, 0.003906, 10.764932, 20, 1, 20, 0
3980, 0.003906, 10.765128, 20, 1, 20, 0
3990, 0.003906, 10.765324, 20, 1, 20, 0
4000, 0.003906, 10.765520, 20, 1, 20, 0
4010, 0.003906, 10.765716, 20, 1, 20, 0
4020, 0.003906, 10.765911, 20, 1, 20, 0
4030, 0.003906, 10.766107, 20, 1, 20, 0
4040, 0.003906, 10.766302, 20, 1, 20, 0
4050, 0.003906, 10.766497, 20, 1, 20, 0
4060, 0.003906, 10.766692, 20, 1, 20, 0
4070, 0.003906, 10.766887, 20, 1, 20, 0
4080, 0.003906, 10.767079, 20, 1, 20, 0
4090, 0.003906, 10.767269, 20, 1, 20, 0
4100, 0.003906, 10.767460, 20, 1, 20, 0
4110, 0.003906, 10.767655, 20, 1, 20, 0
4120, 0.003906, 10.767849, 20, 1, 20, 0
4130, 0.003906, 10.768043, 20, 1, 20, 0
4140, 0.003906, 10.768238, 20, 1, 20, 0
4150, 0.003906, 10.768432, 20, 1, 20, 0
4160, 0.003906, 10.768627, 20, 1, 20, 0
4170, 0.003906, 10.768821, 20, 1, 20, 0
4180, 0.003906, 10.769015, 20, 1, 20, 0
4190, 0.003906, 10.769210, 20, 1, 20, 0
4200, 0.003906, 10.769404, 20, 1, 20, 0
4210, 0.003906, 10.769598, 20, 1, 20, 0
4220, 0.003906, 10.769792, 20, 1, 20, 0
4230, 0.003906, 10.769986, 20, 1, 20, 0
4240, 0.003906, 10.770180, 20, 1, 20, 0
4250, 0.003906, 10.770374, 20, 1, 20, 0
4260, 0.003906, 10.770568, 20, 1, 20, 0
4270, 0.003906, 10.770762, 20, 1, 20, 0
4280, 0.003906, 10.770956, 20, 1, 20, 0
4290, 0.003906, 10.771150, 20, 1, 20, 0
4300, 0.003906, 10.771344, 20, 1, 20, 0
4310, 0.003906, 10.771539, 20, 1, 20, 0
4320, 0.003906, 10.771733, 20, 1, 20, 0
4330, 0.003906, 10.771927, 20, 1, 20, 0
4340, 0.003906, 10.772122, 20, 1, 20, 0
4350, 0.005208, 10.772316, 21, 1, 21, 0
4360, 0.006510, 10.772510, 21, 1, 21, 0
4370, 0.007812, 10.772704, 21, 1, 21, 0
4380, 0.007812, 10.772898, 21, 1, 21, 0
4390, 0.007812, 10.773092, 21, 1, 21, 0
4400, 0.007812, 10.773286, 21, 1, 21, 0
4410, 0.007812, 10.773480, 21, 1, 21, 0
4420, 0.007812, 10.773674, 21, 1, 21, 0
4430, 0.007812, 10.773868, 21, 1, 21, 0
4440, 0.007812, 10.774061, 21, 1, 21, 0
4450, 0.007812, 10.774255, 21, 1, 21, 0
4460, 0.007812, 10.774448, 21, 1, 21, 0
4470, 0.007812, 10.774641, 21, 1, 21, 0
4480, 0.007812, 10.774834, 21, 1, 21, 0
4490, 0.007812, 10.775027, 21, 1, 21, 0
4500, 0.007812, 10.775219, 21, 1, 21, 0
4510, 0.007812, 10.775412, 21, 1, 21, 0
4520, 0.007812, 10.775604, 21, 1, 21, 0
4530, 0.006510, 10.775796, 20, 1, 20, 0
4540, 0.005208, 10.775988, 20, 1, 20, 0
4550, 0.003906, 10.776180, 20, 1, 20, 0
4560, 0.003906, 10.776372, 20, 1, 20, 0
4570, 0.003906, 10.776565, 20, 1, 20, 0
4580, 0.003906, 10.776756, 20, 1, 20, 0
4590, 0.003906, 10.776948, 20, 1, 20, 0
4600, 0.003906, 10.777139, 20, 1, 20, 0
4610, 0.003906, 10.777330, 20, 1, 20, 0
4620, 0.003906, 10.777521, 20, 1, 20, 0
4630, 0.003906, 10.777712, 20, 1, 20, 0
4640, 0.003906, 10.777903, 20, 1, 20, 0
4650, 0.003906, 10.778093, 20, 1, 20, 0
4660, 0.003906, 10.778283, 20, 1, 20, 0
4670, 0.003906, 10.778474, 20, 1, 20, 0
4680, 0.003906, 10.778664, 20, 1, 20, 0
4690, 0.003906, 10.778854, 20, 1, 20, 0
4700, 0.003906, 10.779044, 20, 1, 20, 0
4710, 0.003906, 10.779234, 20, 1, 20, 0
4720, 0.003906, 10.779424, 20, 1, 20, 0
4730, 0.003906, 10.779613, 20, 1, 20, 0
4740, 0.003906, 10.779803, 20, 1, 20, 0
4750, 0.003906, 10.779992, 20, 1, 20, 0
4760, 0.003906, 10.780182, 20, 1, 20, 0
4770, 0.003906, 10.780371, 20, 1, 20, 0
4780, 0.003906, 10.780560, 20, 1, 20, 0
4790, 0.003906, 10.780749, 20, 1, 20, 0
4800, 0.003906, 10.780937, 20, 1, 20, 0
4810, 0.003906, 10.781126, 20, 1, 20, 0
4820, 0.003906, 10.781314, 20, 1, 20, 0
4830, 0.003906, 10.781502, 20, 1, 20, 0
4840, 0.003906, 10.781689, 20, 1, 20, 0
4850, 0.003906, 10.781876, 20, 1, 20, 0
4860, 0.003906, 10.782064, 20, 1, 20, 0
4870, 0.003906, 10.782252, 20, 1, 20, 0
4880, 0.003906, 10.782440, 20, 1, 20, 0
4890, 0.003906, 10.782628, 20, 1, 20, 0
4900, 0.003906, 10.782814, 20, 1, 20, 0
4910, 0.003906, 10.783001, 20, 1, 20, 0
4920, 0.003906, 10.783185, 20, 1, 20, 0
4930, 0.003906, 10.783368, 20, 1, 20, 0
4940, 0.003906, 10.783550, 20, 1, 20, 0
4950, 0.003906, 10.783734, 20, 1, 20, 0
4960, 0.003906, 10.783918, 20, 1, 20, 0
4970, 0.003906, 10.784101, 20, 1, 20, 0
4980, 0.003906, 10.784284, 20, 1, 20, 0
4990, 0.003906, 10.784466, 20, 1, 20, 0
5000, 0.003906, 10.784649, 20, 1, 20, 0
5010, 0.003906, 10.784831, 20, 1, 20, 0
5020, 0.003906, 10.785014, 20, 1, 20, 0
5030, 0.003906, 10.785195, 20, 1, 20, 0
5040, 0.003906, 10.785377, 20, 1, 20, 0
5050, 0.003906, 10.785558, 20, 1, 20, 0
5060, 0.003906, 10.785739, 20, 1, 20, 0
5070, 0.003906, 10.785919, 20, 1, 20, 0
5080, 0.003906, 10.786099, 20, 1, 20, 0
5090, 0.003906, 10.786279, 20, 1, 20, 0
5100, 0.003906, 10.786459, 20, 1, 20, 0
5110, 0.003906, 10.786638, 20, 1, 20, 0
5120, 0.003906, 10.786816, 20, 1, 20, 0
5130, 0.003906, 10.786994, 20, 1, 20, 0
5140, 0.003906, 10.787172, 20, 1, 20, 0
5150, 0.003906, 10.787349, 20, 1, 20, 0
5160, 0.003906, 10.787527, 20, 1, 20, 0
5170, 0.003906, 10.787703, 20, 1, 20, 0
5180, 0.003906, 10.787880, 20, 1, 20, 0
