time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.003906, 10.114342, 22, 1, 22, 0
490, 0.003906, 10.119004, 22, 1, 22, 0
500, 0.003906, 10.123741, 22, 1, 22, 0
510, 0.002604, 10.128555, 21, 1, 21, 0
520, 0.001302, 10.133445, 21, 1, 21, 0
530, -0.001302, 10.138413, 22, 1, 22, 0
540, -0.002604, 10.143459, 22, 1, 22, 0
550, -0.003906, 10.148584, 22, 1, 22, 0
560, -0.003906, 10.153789, 22, 1, 22, 0
570, -0.003906, 10.159075, 22, 1, 22, 0
580, -0.003906, 10.164443, 22, 1, 22, 0
590, -0.003906, 10.169892, 22, 1, 22, 0
600, -0.003906, 10.175424, 22, 1, 22, 0
610, -0.005208, 10.181039, 21, 1, 21, 0
620, -0.006510, 10.186741, 21, 1, 21, 0
630, -0.007812, 10.192531, 21, 1, 21, 0
640, -0.007812, 10.198410, 21, 1, 21, 0
650, -0.013021, 10.204379, 17, 1, 17, 0
660, -0.020833, 10.210436, 17, 1, 17, 0
670, -0.031250, 10.216584, 15, 1, 15, 0
680, -0.036458, 10.222823, 11, 3, 8, 2
690, -0.035590, 10.229155, 6, 2, 5, 1
700, -0.026476, 10.235582, 4, 1, 4, 0
710, -0.017361, 10.242100, 2, 1, 2, 0
720, 99999.990000, 10.248710, 0, 1, 0, 0
730, 99999.990000, 10.255179, 0, 1, 0, 0
740, 99999.990000, 10.261104, 0, 1, 0, 0
750, 99999.990000, 10.266118, 0, 1, 0, 0
760, 99999.990000, 10.269937, 0, 1, 0, 0
770, 99999.990000, 10.272342, 0, 1, 0, 0
780, 99999.990000, 10.273587, 0, 1, 0, 0
790, 0.015625, 10.274002, 5, 1, 5, 0
800, 0.009320, 10.273870, 19, 2, 10, 9
810, 0.002810, 10.273386, 22, 1, 22, 0
820, -0.020515, 10.272668, 23, 2, 22, 1
830, -0.028533, 10.271775, 16, 1, 16, 0
840, 99999.990000, 10.270736, 0, 1, 0, 0
850, 0.015625, 10.269569, 5, 1, 5, 0
860, 0.007812, 10.268297, 21, 1, 21, 0
870, 0.000000, 10.266941, 21, 1, 21, 0
880, -0.033854, 10.265521, 13, 1, 13, 0
890, 99999.990000, 10.264053, 0, 1, 0, 0
900, 0.009115, 10.262557, 8, 1, 8, 0
910, 0.001302, 10.261088, 21, 1, 21, 0
920, -0.006510, 10.259674, 21, 1, 21, 0
930, -0.032552, 10.258320, 14, 1, 14, 0
940, 99999.990000, 10.257027, 0, 1, 0, 0
950, 99999.990000, 10.255833, 0, 1, 0, 0
960, 0.013021, 10.254754, 5, 1, 5, 0
970, 0.020833, 10.253808, 9, 1, 9, 0
980, 0.013021, 10.252974, 21, 1, 21, 0
990, -0.007812, 10.252284, 21, 1, 21, 0
1000, -0.023438, 10.251778, 21, 1, 21, 0
1010, -0.023438, 10.251386, 21, 1, 21, 0
1020, -0.023438, 10.251107, 21, 1, 21, 0
1030, -0.023438, 10.250909, 21, 1, 21, 0
1040, -0.023438, 10.250825, 21, 1, 21, 0
1050, -0.023438, 10.250850, 21, 1, 21, 0
1060, -0.023438, 10.250974, 21, 1, 21, 0
1070, -0.020833, 10.251189, 19, 1, 19, 0
1080, -0.005208, 10.251488, 9, 1, 9, 0
1090, 0.014323, 10.251863, 6, 1, 6, 0
1100, 0.035156, 10.252351, 3, 1, 3, 0
1110, 99999.990000, 10.252914, 0, 1, 0, 0
1120, 99999.990000, 10.253532, 0, 1, 0, 0
1130, -0.022135, 10.254196, 4, 2, 2, 2
1140, -0.042969, 10.254893, 13, 1, 13, 0
1150, -0.061198, 10.255614, 15, 1, 15, 0
1160, -0.049479, 10.256364, 21, 1, 21, 0
1170, -0.039062, 10.257074, 21, 1, 21, 0
1180, -0.031250, 10.257780, 21, 1, 21, 0
1190, -0.031250, 10.258476, 21, 1, 21, 0
1200, -0.031250, 10.259155, 21, 1, 21, 0
1210, -0.032552, 10.259810, 22, 1, 22, 0
1220, -0.033854, 10.260435, 22, 1, 22, 0
1230, -0.035156, 10.261026, 22, 1, 22, 0
1240, -0.036345, 10.261580, 23, 2, 22, 1
1250, -0.037534, 10.262096, 23, 2, 22, 1
1260, -0.037534, 10.262573, 22, 1, 22, 0
1270, -0.037647, 10.263010, 21, 1, 21, 0
1280, -0.037760, 10.263407, 21, 1, 21, 0
1290, -0.039062, 10.263742, 21, 1, 21, 0
1300, -0.039062, 10.264039, 21, 1, 21, 0
1310, -0.039062, 10.264303, 21, 1, 21, 0
1320, -0.039062, 10.264550, 21, 1, 21, 0
1330, -0.039062, 10.264770, 21, 1, 21, 0
1340, -0.039062, 10.264964, 21, 1, 21, 0
1350, -0.039062, 10.265136, 21, 1, 21, 0
1360, -0.040365, 10.265289, 22, 1, 22, 0
1370, -0.041667, 10.265424, 22, 1, 22, 0
1380, -0.042969, 10.265546, 22, 1, 22, 0
1390, -0.042969, 10.265658, 22, 1, 22, 0
1400, -0.042969, 10.265762, 22, 1, 22, 0
1410, -0.042969, 10.265864, 22, 1, 22, 0
1420, -0.042969, 10.265964, 22, 1, 22, 0
1430, -0.042969, 10.266064, 22, 1, 22, 0
1440, -0.042969, 10.266168, 22, 1, 22, 0
1450, -0.042969, 10.266276, 22, 1, 22, 0
1460, -0.042969, 10.266391, 22, 1, 22, 0
1470, -0.042969, 10.266513, 22, 1, 22, 0
1480, -0.042969, 10.266644, 22, 1, 22, 0
1490, -0.042969, 10.266785, 22, 1, 22, 0
1500, -0.042969, 10.266937, 22, 1, 22, 0
1510, -0.042969, 10.267099, 22, 1, 22, 0
1520, -0.042969, 10.267272, 22, 1, 22, 0
1530, -0.042969, 10.267456, 22, 1, 22, 0
1540, -0.042969, 10.267650, 22, 1, 22, 0
1550, -0.042969, 10.267854, 22, 1, 22, 0
1560, -0.041667, 10.268064, 21, 1, 21, 0
1570, -0.040365, 10.268283, 21, 1, 21, 0
1580, -0.039062, 10.268510, 21, 1, 21, 0
1590, -0.039062, 10.268744, 21, 1, 21, 0
1600, -0.039062, 10.268984, 21, 1, 21, 0
1610, -0.039062, 10.269229, 21, 1, 21, 0
1620, -0.039062, 10.269478, 21, 1, 21, 0
1630, -0.040246, 10.269730, 22, 2, 21, 1
1640, -0.041430, 10.269983, 22, 2, 21, 1
1650, -0.041430, 10.270238, 21, 1, 21, 0
1660, -0.040246, 10.270492, 21, 1, 21, 0
1670, -0.039062, 10.270747, 21, 1, 21, 0
1680, -0.039062, 10.271000, 21, 1, 21, 0
1690, -0.037760, 10.271250, 22, 1, 22, 0
1700, -0.036458, 10.271498, 22, 1, 22, 0
1710, -0.035156, 10.271742, 22, 1, 22, 0
1720, -0.035156, 10.271982, 22, 1, 22, 0
1730, -0.035156, 10.272217, 22, 1, 22, 0
1740, -0.035156, 10.272448, 22, 1, 22, 0
1750, -0.033854, 10.272675, 21, 1, 21, 0
1760, -0.033736, 10.272898, 22, 2, 21, 1
1770, -0.033617, 10.273117, 22, 2, 21, 1
1780, -0.033617, 10.273330, 21, 1, 21, 0
1790, -0.032434, 10.273537, 21, 1, 21, 0
1800, -0.031250, 10.273738, 21, 1, 21, 0
1810, -0.029948, 10.273932, 22, 1, 22, 0
1820, -0.028646, 10.274119, 22, 1, 22, 0
1830, -0.027344, 10.274299, 22, 1, 22, 0
1840, -0.027344, 10.274471, 22, 1, 22, 0
1850, -0.026042, 10.274609, 21, 1, 21, 0
1860, -0.025923, 10.274732, 22, 2, 21, 1
1870, -0.024621, 10.274873, 21, 1, 21, 0
1880, -0.024621, 10.275024, 21, 1, 21, 0
1890, -0.023438, 10.275171, 21, 1, 21, 0
1900, -0.023438, 10.275317, 21, 1, 21, 0
1910, -0.022135, 10.275462, 22, 1, 22, 0
1920, -0.020833, 10.275605, 22, 1, 22, 0
1930, -0.019531, 10.275749, 22, 1, 22, 0
1940, -0.018229, 10.275892, 21, 1, 21, 0
1950, -0.018111, 10.276036, 22, 2, 21, 1
1960, -0.016809, 10.276181, 21, 1, 21, 0
1970, -0.016809, 10.276325, 21, 1, 21, 0
1980, -0.015625, 10.276471, 21, 1, 21, 0
1990, -0.014323, 10.276617, 22, 1, 22, 0
2000, -0.013021, 10.276765, 22, 1, 22, 0
2010, -0.011719, 10.276913, 22, 1, 22, 0
2020, -0.011600, 10.277063, 22, 2, 21, 1
2030, -0.010298, 10.277215, 21, 1, 21, 0
2040, -0.008996, 10.277369, 21, 1, 21, 0
2050, -0.007812, 10.277526, 21, 1, 21, 0
2060, -0.006510, 10.277687, 22, 1, 22, 0
2070, -0.005208, 10.277852, 22, 1, 22, 0
2080, -0.003906, 10.278021, 22, 1, 22, 0
2090, -0.002604, 10.278194, 21, 1, 21, 0
2100, -0.001302, 10.278371, 21, 1, 21, 0
2110, 0.000000, 10.278552, 21, 1, 21, 0
2120, 0.000000, 10.278737, 21, 1, 21, 0
2130, 0.001302, 10.278923, 22, 1, 22, 0
2140, 0.002604, 10.279109, 22, 1, 22, 0
2150, 0.003906, 10.279294, 22, 1, 22, 0
2160, 0.003906, 10.279479, 22, 1, 22, 0
2170, 0.005208, 10.279665, 21, 1, 21, 0
2180, 0.006510, 10.279851, 21, 1, 21, 0
2190, 0.007812, 10.280036, 21, 1, 21, 0
2200, 0.007812, 10.280223, 21, 1, 21, 0
2210, 0.007812, 10.280405, 21, 1, 21, 0
2220, 0.007812, 10.280590, 21, 1, 21, 0
2230, 0.009115, 10.280780, 22, 1, 22, 0
2240, 0.010417, 10.280974, 22, 1, 22, 0
2250, 0.011719, 10.281171, 22, 1, 22, 0
2260, 0.011719, 10.281370, 22, 1, 22, 0
2270, 0.011719, 10.281573, 22, 1, 22, 0
2280, 0.013021, 10.281784, 21, 1, 21, 0
2290, 0.014323, 10.281994, 21, 1, 21, 0
2300, 0.014441, 10.282204, 22, 2, 21, 1
2310, 0.014441, 10.282415, 21, 1, 21, 0
2320, 0.014441, 10.282615, 21, 1, 21, 0
2330, 0.015625, 10.282816, 21, 1, 21, 0
2340, 0.015625, 10.283018, 21, 1, 21, 0
2350, 0.015625, 10.283222, 21, 1, 21, 0
2360, 0.015625, 10.283428, 21, 1, 21, 0
2370, 0.015625, 10.283635, 21, 1, 21, 0
2380, 0.015625, 10.283844, 21, 1, 21, 0
2390, 0.016927, 10.284054, 22, 1, 22, 0
2400, 0.018229, 10.284266, 22, 1, 22, 0
2410, 0.019531, 10.284478, 22, 1, 22, 0
2420, 0.019531, 10.284692, 22, 1, 22, 0
2430, 0.019531, 10.284907, 22, 1, 22, 0
2440, 0.019531, 10.285124, 22, 1, 22, 0
2450, 0.019531, 10.285342, 22, 1, 22, 0
2460, 0.019531, 10.285562, 22, 1, 22, 0
2470, 0.020833, 10.285783, 21, 1, 21, 0
2480, 0.022135, 10.286004, 21, 1, 21, 0
2490, 0.023438, 10.286226, 21, 1, 21, 0
2500, 0.023438, 10.286449, 21, 1, 21, 0
2510, 0.023438, 10.286673, 21, 1, 21, 0
2520, 0.023438, 10.286897, 21, 1, 21, 0
2530, 0.023438, 10.287122, 21, 1, 21, 0
2540, 0.023438, 10.287347, 21, 1, 21, 0
2550, 0.023438, 10.287574, 21, 1, 21, 0
2560, 0.023438, 10.287800, 21, 1, 21, 0
2570, 0.023438, 10.288027, 21, 1, 21, 0
2580, 0.022254, 10.288254, 22, 2, 21, 1
2590, 0.021070, 10.288481, 22, 2, 21, 1
2600, 0.019886, 10.288708, 22, 2, 21, 1
2610, 0.021070, 10.288936, 21, 1, 21, 0
2620, 0.022254, 10.289164, 21, 1, 21, 0
2630, 0.023438, 10.289392, 21, 1, 21, 0
2640, 0.023438, 10.289619, 21, 1, 21, 0
2650, 0.023438, 10.289846, 21, 1, 21, 0
2660, 0.023438, 10.290072, 21, 1, 21, 0
2670, 0.023438, 10.290299, 21, 1, 21, 0
2680, 0.023438, 10.290525, 21, 1, 21, 0
2690, 0.023438, 10.290752, 21, 1, 21, 0
2700, 0.023438, 10.290978, 21, 1, 21, 0
2710, 0.023438, 10.291203, 21, 1, 21, 0
2720, 0.023438, 10.291428, 21, 1, 21, 0
2730, 0.023438, 10.291652, 21, 1, 21, 0
2740, 0.023438, 10.291876, 21, 1, 21, 0
2750, 0.022254, 10.292099, 22, 2, 21, 1
2760, 0.021070, 10.292321, 22, 2, 21, 1
2770, 0.019886, 10.292544, 22, 2, 21, 1
2780, 0.019886, 10.292766, 22, 2, 21, 1
2790, 0.019886, 10.292986, 22, 2, 21, 1
2800, 0.021070, 10.293206, 21, 1, 21, 0
2810, 0.022254, 10.293424, 21, 1, 21, 0
2820, 0.023438, 10.293642, 21, 1, 21, 0
2830, 0.023438, 10.293858, 21, 1, 21, 0
2840, 0.023438, 10.294073, 21, 1, 21, 0
2850, 0.023438, 10.294288, 21, 1, 21, 0
2860, 0.023438, 10.294502, 21, 1, 21, 0
2870, 0.023438, 10.294714, 21, 1, 21, 0
2880, 0.023438, 10.294925, 21, 1, 21, 0
2890, 0.023438, 10.295136, 21, 1, 21, 0
2900, 0.023438, 10.295345, 21, 1, 21, 0
2910, 0.023438, 10.295553, 21, 1, 21, 0
2920, 0.023438, 10.295761, 21, 1, 21, 0
2930, 0.023438, 10.295967, 21, 1, 21, 0
2940, 0.023438, 10.296174, 21, 1, 21, 0
2950, 0.022135, 10.296379, 22, 1, 22, 0
2960, 0.020833, 10.296583, 22, 1, 22, 0
2970, 0.019531, 10.296786, 22, 1, 22, 0
2980, 0.019531, 10.296989, 22, 1, 22, 0
2990, 0.019531, 10.297190, 22, 1, 22, 0
3000, 0.019531, 10.297390, 22, 1, 22, 0
3010, 0.019531, 10.297588, 22, 1, 22, 0
3020, 0.019531, 10.297786, 22, 1, 22, 0
3030, 0.018229, 10.297982, 21, 1, 21, 0
3040, 0.016927, 10.298178, 21, 1, 21, 0
3050, 0.015625, 10.298373, 21, 1, 21, 0
3060, 0.015625, 10.298568, 21, 1, 21, 0
3070, 0.014441, 10.298762, 22, 2, 21, 1
3080, 0.014441, 10.298955, 21, 1, 21, 0
3090, 0.014441, 10.299148, 21, 1, 21, 0
3100, 0.015625, 10.299339, 21, 1, 21, 0
3110, 0.015625, 10.299530, 21, 1, 21, 0
3120, 0.015625, 10.299721, 21, 1, 21, 0
3130, 0.015625, 10.299911, 21, 1, 21, 0
3140, 0.015625, 10.300100, 21, 1, 21, 0
3150, 0.015625, 10.300289, 21, 1, 21, 0
3160, 0.014323, 10.300478, 22, 1, 22, 0
3170, 0.013021, 10.300667, 22, 1, 22, 0
3180, 0.011719, 10.300856, 22, 1, 22, 0
3190, 0.011719, 10.301044, 22, 1, 22, 0
3200, 0.011719, 10.301233, 22, 1, 22, 0
3210, 0.010417, 10.301421, 21, 1, 21, 0
3220, 0.009115, 10.301608, 21, 1, 21, 0
3230, 0.006629, 10.301794, 22, 2, 21, 1
3240, 0.006629, 10.301971, 21, 1, 21, 0
3250, 0.006629, 10.302156, 21, 1, 21, 0
3260, 0.007812, 10.302341, 21, 1, 21, 0
3270, 0.007812, 10.302526, 21, 1, 21, 0
3280, 0.007812, 10.302712, 21, 1, 21, 0
3290, 0.007812, 10.302899, 21, 1, 21, 0
3300, 0.007812, 10.303086, 21, 1, 21, 0
3310, 0.006510, 10.303273, 22, 1, 22, 0
3320, 0.005208, 10.303461, 22, 1, 22, 0
3330, 0.003906, 10.303649, 22, 1, 22, 0
3340, 0.003906, 10.303837, 22, 1, 22, 0
3350, 0.002604, 10.304026, 21, 1, 21, 0
3360, 0.001302, 10.304215, 21, 1, 21, 0
3370, -0.001184, 10.304404, 22, 2, 21, 1
3380, -0.001184, 10.304594, 21, 1, 21, 0
3390, -0.001184, 10.304783, 21, 1, 21, 0
3400, 0.000000, 10.304972, 21, 1, 21, 0
3410, 0.000000, 10.305160, 21, 1, 21, 0
3420, 0.000000, 10.305348, 21, 1, 21, 0
3430, 0.000000, 10.305535, 21, 1, 21, 0
3440, 0.000000, 10.305723, 21, 1, 21, 0
3450, 0.000000, 10.305910, 21, 1, 21, 0
3460, 0.000000, 10.306097, 21, 1, 21, 0
3470, -0.001302, 10.306284, 22, 1, 22, 0
3480, -0.002604, 10.306470, 22, 1, 22, 0
3490, -0.003906, 10.306657, 22, 1, 22, 0
3500, -0.003906, 10.306843, 22, 1, 22, 0
3510, -0.003906, 10.307028, 22, 1, 22, 0
3520, -0.003906, 10.307214, 22, 1, 22, 0
3530, -0.003906, 10.307398, 22, 1, 22, 0
3540, -0.003906, 10.307580, 22, 1, 22, 0
3550, -0.003906, 10.307766, 22, 1, 22, 0
3560, -0.003906, 10.307952, 22, 1, 22, 0
3570, -0.003906, 10.308139, 22, 1, 22, 0
3580, -0.005208, 10.308325, 21, 1, 21, 0
3590, -0.006510, 10.308511, 21, 1, 21, 0
3600, -0.007812, 10.308698, 21, 1, 21, 0
3610, -0.007812, 10.308883, 21, 1, 21, 0
3620, -0.007812, 10.309069, 21, 1, 21, 0
3630, -0.007812, 10.309255, 21, 1, 21, 0
3640, -0.007812, 10.309442, 21, 1, 21, 0
3650, -0.007812, 10.309628, 21, 1, 21, 0
3660, -0.007812, 10.309815, 21, 1, 21, 0
3670, -0.007812, 10.310001, 21, 1, 21, 0
3680, -0.007812, 10.310187, 21, 1, 21, 0
3690, -0.007812, 10.310374, 21, 1, 21, 0
3700, -0.007812, 10.310560, 21, 1, 21, 0
3710, -0.007812, 10.310747, 21, 1, 21, 0
3720, -0.007812, 10.310933, 21, 1, 21, 0
3730, -0.007812, 10.311120, 21, 1, 21, 0
3740, -0.007812, 10.311307, 21, 1, 21, 0
3750, -0.007812, 10.311494, 21, 1, 21, 0
3760, -0.007812, 10.311681, 21, 1, 21, 0
3770, -0.007812, 10.311869, 21, 1, 21, 0
3780, -0.007812, 10.312056, 21, 1, 21, 0
3790, -0.007812, 10.312244, 21, 1, 21, 0
3800, -0.007812, 10.312432, 21, 1, 21, 0
3810, -0.007812, 10.312619, 21, 1, 21, 0
3820, -0.007812, 10.312807, 21, 1, 21, 0
3830, -0.007812, 10.312995, 21, 1, 21, 0
3840, -0.007812, 10.313183, 21, 1, 21, 0
3850, -0.007812, 10.313371, 21, 1, 21, 0
3860, -0.007812, 10.313559, 21, 1, 21, 0
3870, -0.007812, 10.313747, 21, 1, 21, 0
3880, -0.007812, 10.313935, 21, 1, 21, 0
3890, -0.007812, 10.314123, 21, 1, 21, 0
3900, -0.007812, 10.314311, 21, 1, 21, 0
3910, -0.007812, 10.314499, 21, 1, 21, 0
3920, -0.007812, 10.314687, 21, 1, 21, 0
3930, -0.007812, 10.314876, 21, 1, 21, 0
3940, -0.007812, 10.315064, 21, 1, 21, 0
3950, -0.007812, 10.315252, 21, 1, 21, 0
3960, -0.007812, 10.315440, 21, 1, 21, 0
3970, -0.007812, 10.315628, 21, 1, 21, 0
3980, -0.007812, 10.315817, 21, 1, 21, 0
3990, -0.007812, 10.316005, 21, 1, 21, 0
4000, -0.007812, 10.316193, 21, 1, 21, 0
4010, -0.007812, 10.316382, 21, 1, 21, 0
4020, -0.007812, 10.316570, 21, 1, 21, 0
4030, -0.007812, 10.316758, 21, 1, 21, 0
4040, -0.007812, 10.316946, 21, 1, 21, 0
4050, -0.007812, 10.317134, 21, 1, 21, 0
4060, -0.007812, 10.317322, 21, 1, 21, 0
4070, -0.007812, 10.317510, 21, 1, 21, 0
4080, -0.007812, 10.317698, 21, 1, 21, 0
4090, -0.007812, 10.317886, 21, 1, 21, 0
4100, -0.006510, 10.318074, 22, 1, 22, 0
4110, -0.005208, 10.318262, 22, 1, 22, 0
4120, -0.003906, 10.318451, 22, 1, 22, 0
4130, -0.003906, 10.318639, 22, 1, 22, 0
4140, -0.003906, 10.318827, 22, 1, 22, 0
4150, -0.003906, 10.319016, 22, 1, 22, 0
4160, -0.003906, 10.319204, 22, 1, 22, 0
4170, -0.003906, 10.319392, 22, 1, 22, 0
4180, -0.003906, 10.319581, 22, 1, 22, 0
4190, -0.003906, 10.319769, 22, 1, 22, 0
4200, -0.003906, 10.319958, 22, 1, 22, 0
4210, -0.003906, 10.320147, 22, 1, 22, 0
4220, -0.003906, 10.320335, 22, 1, 22, 0
4230, -0.003906, 10.320524, 22, 1, 22, 0
4240, -0.003906, 10.320713, 22, 1, 22, 0
4250, -0.003906, 10.320902, 22, 1, 22, 0
4260, -0.003906, 10.321091, 22, 1, 22, 0
4270, -0.003906, 10.321280, 22, 1, 22, 0
4280, -0.003906, 10.321468, 22, 1, 22, 0
4290, -0.002604, 10.321657, 21, 1, 21, 0
4300, -0.001302, 10.321847, 21, 1, 21, 0
4310, 0.000000, 10.322036, 21, 1, 21, 0
4320, 0.000000, 10.322225, 21, 1, 21, 0
4330, 0.000000, 10.322414, 21, 1, 21, 0
4340, 0.000000, 10.322603, 21, 1, 21, 0
4350, 0.000000, 10.322792, 21, 1, 21, 0
4360, 0.000000, 10.322981, 21, 1, 21, 0
4370, 0.000000, 10.323170, 21, 1, 21, 0
4380, 0.000000, 10.323358, 21, 1, 21, 0
4390, 0.000000, 10.323547, 21, 1, 21, 0
4400, 0.000000, 10.323735, 21, 1, 21, 0
4410, 0.000000, 10.323924, 21, 1, 21, 0
4420, 0.000000, 10.324112, 21, 1, 21, 0
4430, 0.000000, 10.324300, 21, 1, 21, 0
4440, 0.000000, 10.324489, 21, 1, 21, 0
4450, 0.000000, 10.324677, 21, 1, 21, 0
4460, 0.000000, 10.324865, 21, 1, 21, 0
4470, 0.000000, 10.325053, 21, 1, 21, 0
4480, 0.000000, 10.325243, 21, 1, 21, 0
4490, 0.000000, 10.325431, 21, 1, 21, 0
4500, 0.000000, 10.325619, 21, 1, 21, 0
4510, 0.000000, 10.325807, 21, 1, 21, 0
4520, 0.000000, 10.325995, 21, 1, 21, 0
4530, 0.000000, 10.326183, 21, 1, 21, 0
4540, 0.000000, 10.326371, 21, 1, 21, 0
4550, 0.000000, 10.326559, 21, 1, 21, 0
4560, 0.000000, 10.326747, 21, 1, 21, 0
4570, 0.000000, 10.326935, 21, 1, 21, 0
4580, 0.000000, 10.327124, 21, 1, 21, 0
4590, 0.000000, 10.327312, 21, 1, 21, 0
4600, 0.000000, 10.327500, 21, 1, 21, 0
4610, 0.000000, 10.327689, 21, 1, 21, 0
4620, 0.000000, 10.327877, 21, 1, 21, 0
4630, 0.000000, 10.328065, 21, 1, 21, 0
4640, 0.000000, 10.328254, 21, 1, 21, 0
4650, 0.000000, 10.328442, 21, 1, 21, 0
4660, 0.000000, 10.328630, 21, 1, 21, 0
4670, 0.000000, 10.328818, 21, 1, 21, 0
4680, 0.000000, 10.329005, 21, 1, 21, 0
4690, 0.000000, 10.329193, 21, 1, 21, 0
4700, 0.000000, 10.329380, 21, 1, 21, 0
4710, 0.000000, 10.329568, 21, 1, 21, 0
4720, 0.000000, 10.329756, 21, 1, 21, 0
4730, 0.000000, 10.329943, 21, 1, 21, 0
4740, 0.000000, 10.330130, 21, 1, 21, 0
4750, 0.000000, 10.330318, 21, 1, 21, 0
4760, 0.000000, 10.330505, 21, 1, 21, 0
4770, 0.000000, 10.330693, 21, 1, 21, 0
4780, 0.000000, 10.330880, 21, 1, 21, 0
4790, 0.000000, 10.331067, 21, 1, 21, 0
4800, 0.000000, 10.331254, 21, 1, 21, 0
4810, 0.000000, 10.331440, 21, 1, 21, 0
4820, 0.000000, 10.331627, 21, 1, 21, 0
4830, 0.000000, 10.331813, 21, 1, 21, 0
4840, 0.000000, 10.332000, 21, 1, 21, 0
4850, 0.000000, 10.332187, 21, 1, 21, 0
4860, 0.000000, 10.332372, 21, 1, 21, 0
4870, 0.000000, 10.332558, 21, 1, 21, 0
4880, 0.000000, 10.332743, 21, 1, 21, 0
4890, 0.000000, 10.332928, 21, 1, 21, 0
4900, 0.000000, 10.333113, 21, 1, 21, 0
4910, 0.000000, 10.333297, 21, 1, 21, 0
4920, 0.000000, 10.333481, 21, 1, 21, 0
4930, 0.000000, 10.333665, 21, 1, 21, 0
4940, 0.000000, 10.333849, 21, 1, 21, 0
4950, 0.000000, 10.334033, 21, 1, 21, 0
4960, 0.000000, 10.334217, 21, 1, 21, 0
4970, 0.000000, 10.334400, 21, 1, 21, 0
4980, -0.000911, 10.334584, 20, 2, 17, 3
4990, -0.001823, 10.334768, 20, 2, 17, 3
5000, -0.002734, 10.334951, 20, 2, 17, 3
5010, -0.002734, 10.335134, 20, 2, 17, 3
5020, -0.002734, 10.335316, 20, 2, 17, 3
5030, -0.002734, 10.335498, 20, 2, 17, 3
5040, -0.002734, 10.335679, 20, 2, 17, 3
5050, -0.002734, 10.335860, 20, 2, 17, 3
5060, -0.002734, 10.336040, 20, 2, 17, 3
5070, -0.002734, 10.336220, 20, 2, 17, 3
5080, -0.002734, 10.336399, 20, 2, 17, 3
5090, -0.002734, 10.336577, 20, 2, 17, 3
5100, -0.003879, 10.336756, 19, 2, 17, 2
5110, -0.005023, 10.336933, 19, 2, 17, 2
5120, -0.006168, 10.337110, 19, 2, 17, 2
5130, -0.006168, 10.337285, 19, 2, 17, 2
5140, -0.006168, 10.337459, 19, 2, 17, 2
5150, -0.007150, 10.337634, 18, 2, 16, 2
5160, -0.006071, 10.337806, 16, 3, 12, 2
5170, -0.004991, 10.337978, 16, 3, 12, 2
