time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 0.027344, 12.766566, 6, 1, 6, 0
470, 0.027344, 12.770435, 6, 1, 6, 0
480, 0.027344, 12.774300, 4, 1, 4, 0
490, 0.026042, 12.778164, 5, 1, 5, 0
500, 0.024740, 12.782026, 5, 1, 5, 0
510, 0.023438, 12.785888, 5, 1, 5, 0
520, 0.022135, 12.789749, 4, 1, 4, 0
530, 0.019531, 12.793610, 5, 1, 5, 0
540, 0.016927, 12.797473, 5, 1, 5, 0
550, 0.014323, 12.801338, 6, 1, 6, 0
560, 0.013021, 12.805209, 6, 1, 6, 0
570, 0.009115, 12.809085, 6, 1, 6, 0
580, 0.006510, 12.812968, 6, 1, 6, 0
590, -0.001628, 12.816858, 8, 2, 7, 1
600, -0.004232, 12.820757, 8, 1, 8, 0
610, -0.011900, 12.824664, 9, 2, 7, 2
620, -0.018084, 12.828579, 13, 1, 13, 0
630, -0.028501, 12.832504, 14, 1, 14, 0
640, -0.036621, 12.836442, 16, 2, 15, 1
650, -0.040527, 12.840391, 16, 1, 16, 0
660, -0.044434, 12.844349, 17, 1, 17, 0
670, -0.046875, 12.848318, 16, 1, 16, 0
680, -0.049479, 12.852297, 16, 1, 16, 0
690, -0.050781, 12.856287, 16, 1, 16, 0
700, -0.050781, 12.860290, 16, 1, 16, 0
710, -0.050781, 12.864287, 16, 1, 16, 0
720, -0.052083, 12.868292, 17, 2, 16, 1
730, -0.053385, 12.872057, 17, 1, 17, 0
740, -0.054688, 12.875166, 17, 1, 17, 0
750, -0.055990, 12.877262, 16, 1, 16, 0
760, -0.057292, 12.878091, 16, 1, 16, 0
770, -0.058594, 12.877492, 16, 1, 16, 0
780, -0.058594, 12.875386, 16, 1, 16, 0
790, -0.058594, 12.871745, 16, 1, 16, 0
800, -0.058594, 12.866565, 16, 1, 16, 0
810, -0.058594, 12.859858, 16, 1, 16, 0
820, -0.062500, 12.851624, 13, 1, 13, 0
830, -0.067708, 12.841871, 12, 1, 12, 0
840, -0.074219, 12.830640, 11, 1, 11, 0
850, -0.078125, 12.818204, 10, 1, 10, 0
860, -0.082031, 12.804860, 9, 1, 9, 0
870, -0.095052, 12.790877, 1, 1, 1, 0
880, 99999.990000, 12.776445, 0, 1, 0, 0
890, 99999.990000, 12.762445, 0, 1, 0, 0
900, -0.009115, 12.749507, 8, 1, 8, 0
910, -0.028646, 12.736681, 16, 1, 16, 0
920, -0.057292, 12.723098, 9, 1, 9, 0
930, 99999.990000, 12.708727, 0, 1, 0, 0
940, 99999.990000, 12.694517, 0, 1, 0, 0
950, -0.016927, 12.681299, 16, 1, 16, 0
960, -0.035156, 12.668174, 17, 1, 17, 0
970, -0.061198, 12.654439, 9, 1, 9, 0
980, 99999.990000, 12.640056, 0, 1, 0, 0
990, 99999.990000, 12.626017, 0, 1, 0, 0
1000, 99999.990000, 12.613156, 0, 1, 0, 0
1010, -0.011719, 12.602101, 14, 1, 14, 0
1020, -0.027344, 12.591838, 17, 1, 17, 0
1030, -0.041667, 12.581130, 16, 1, 16, 0
1040, -0.048177, 12.569402, 13, 1, 13, 0
1050, -0.046875, 12.556709, 16, 1, 16, 0
1060, -0.045573, 12.543375, 17, 1, 17, 0
1070, -0.040365, 12.529718, 17, 1, 17, 0
1080, -0.039062, 12.515976, 17, 1, 17, 0
1090, -0.024740, 12.502287, 6, 1, 6, 0
1100, 99999.990000, 12.488710, 0, 1, 0, 0
1110, 99999.990000, 12.476010, 0, 1, 0, 0
1120, 99999.990000, 12.464762, 0, 1, 0, 0
1130, 99999.990000, 12.455393, 0, 1, 0, 0
1140, 99999.990000, 12.448203, 0, 1, 0, 0
1150, 0.003906, 12.443380, 6, 1, 6, 0
1160, -0.006510, 12.440342, 17, 1, 17, 0
1170, -0.016927, 12.438408, 17, 1, 17, 0
1180, -0.033160, 12.437182, 15, 2, 13, 2
1190, -0.033160, 12.436388, 1, 1, 1, 0
1200, -0.053993, 12.435893, 1, 1, 1, 0
1210, -0.072917, 12.435703, 1, 1, 1, 0
1220, 99999.990000, 12.435782, 0, 1, 0, 0
1230, 99999.990000, 12.436113, 0, 1, 0, 0
1240, 99999.990000, 12.436706, 0, 1, 0, 0
1250, -0.010417, 12.437557, 3, 1, 3, 0
1260, -0.019531, 12.438648, 16, 1, 16, 0
1270, -0.027344, 12.439970, 17, 1, 17, 0
1280, -0.024740, 12.441469, 17, 1, 17, 0
1290, -0.023438, 12.443104, 17, 1, 17, 0
1300, -0.006510, 12.444845, 4, 1, 4, 0
1310, 99999.990000, 12.446654, 0, 1, 0, 0
1320, 99999.990000, 12.448492, 0, 1, 0, 0
1330, 99999.990000, 12.450392, 0, 1, 0, 0
1340, -0.006510, 12.452306, 2, 1, 2, 0
1350, -0.013021, 12.454163, 16, 1, 16, 0
1360, -0.019531, 12.455939, 16, 1, 16, 0
1370, -0.019531, 12.457615, 16, 1, 16, 0
1380, -0.018229, 12.459145, 17, 1, 17, 0
1390, -0.016927, 12.460495, 17, 1, 17, 0
1400, -0.033854, 12.461712, 3, 1, 3, 0
1410, 99999.990000, 12.462789, 0, 1, 0, 0
1420, 0.020833, 12.463721, 1, 1, 1, 0
1430, 99999.990000, 12.464509, 0, 1, 0, 0
1440, 99999.990000, 12.465154, 0, 1, 0, 0
1450, 99999.990000, 12.465657, 0, 1, 0, 0
1460, 99999.990000, 12.466024, 0, 1, 0, 0
1470, 99999.990000, 12.466262, 0, 1, 0, 0
1480, 99999.990000, 12.466382, 0, 1, 0, 0
1490, 99999.990000, 12.466394, 0, 1, 0, 0
1500, 99999.990000, 12.466306, 0, 1, 0, 0
1510, 99999.990000, 12.466128, 0, 1, 0, 0
1520, 99999.990000, 12.465877, 0, 1, 0, 0
1530, -0.023438, 12.465565, 1, 1, 1, 0
1540, 99999.990000, 12.465204, 0, 1, 0, 0
1550, -0.019531, 12.464806, 4, 1, 4, 0
1560, -0.036458, 12.464386, 6, 1, 6, 0
1570, -0.039062, 12.463950, 16, 2, 8, 8
1580, -0.022135, 12.463517, 17, 1, 17, 0
1590, -0.007812, 12.463097, 17, 1, 17, 0
1600, -0.007812, 12.462690, 17, 1, 17, 0
1610, -0.007812, 12.462300, 17, 1, 17, 0
1620, -0.007812, 12.461936, 17, 1, 17, 0
1630, -0.007812, 12.461605, 17, 1, 17, 0
1640, -0.007812, 12.461304, 17, 1, 17, 0
1650, -0.006510, 12.461030, 16, 1, 16, 0
1660, -0.005208, 12.460805, 16, 1, 16, 0
1670, -0.003906, 12.460631, 16, 1, 16, 0
1680, -0.003906, 12.460507, 16, 1, 16, 0
1690, -0.003906, 12.460435, 16, 1, 16, 0
1700, -0.002604, 12.460413, 17, 1, 17, 0
1710, -0.001302, 12.460441, 17, 1, 17, 0
1720, 0.000000, 12.460515, 17, 1, 17, 0
1730, 0.000000, 12.460635, 17, 1, 17, 0
1740, -0.001157, 12.460796, 18, 2, 17, 1
1750, -0.002315, 12.460995, 18, 2, 17, 1
1760, -0.002315, 12.461229, 17, 1, 17, 0
1770, -0.001157, 12.461494, 17, 1, 17, 0
1780, 0.000000, 12.461788, 17, 1, 17, 0
1790, 0.000000, 12.462104, 17, 1, 17, 0
1800, 0.000000, 12.462439, 17, 1, 17, 0
1810, 0.000000, 12.462788, 17, 1, 17, 0
1820, 0.000000, 12.463149, 17, 1, 17, 0
1830, 0.000000, 12.463517, 17, 1, 17, 0
1840, 0.000000, 12.463890, 17, 1, 17, 0
1850, 0.000000, 12.464263, 17, 1, 17, 0
1860, 0.000000, 12.464635, 17, 1, 17, 0
1870, 0.001302, 12.465001, 16, 1, 16, 0
1880, 0.002604, 12.465361, 16, 1, 16, 0
1890, 0.003906, 12.465711, 16, 1, 16, 0
1900, 0.003906, 12.466050, 16, 1, 16, 0
1910, 0.003906, 12.466369, 16, 1, 16, 0
1920, 0.003906, 12.466674, 16, 1, 16, 0
1930, 0.005208, 12.466966, 17, 1, 17, 0
1940, 0.006510, 12.467244, 17, 1, 17, 0
1950, 0.007812, 12.467508, 17, 1, 17, 0
1960, 0.007812, 12.467757, 17, 1, 17, 0
1970, 0.007812, 12.467994, 17, 1, 17, 0
1980, 0.007812, 12.468217, 17, 1, 17, 0
1990, 0.007812, 12.468427, 17, 1, 17, 0
2000, 0.007812, 12.468626, 17, 1, 17, 0
2010, 0.007812, 12.468813, 17, 1, 17, 0
2020, 0.007812, 12.468989, 17, 1, 17, 0
2030, 0.007812, 12.469156, 17, 1, 17, 0
2040, 0.007812, 12.469316, 17, 1, 17, 0
2050, 0.007812, 12.469469, 17, 1, 17, 0
2060, 0.007812, 12.469616, 17, 1, 17, 0
2070, 0.007812, 12.469759, 17, 1, 17, 0
2080, 0.007812, 12.469899, 17, 1, 17, 0
2090, 0.007812, 12.470036, 17, 1, 17, 0
2100, 0.007812, 12.470172, 17, 1, 17, 0
2110, 0.007812, 12.470308, 17, 1, 17, 0
2120, 0.007812, 12.470443, 17, 1, 17, 0
2130, 0.007812, 12.470580, 17, 1, 17, 0
2140, 0.007812, 12.470719, 17, 1, 17, 0
2150, 0.007812, 12.470860, 17, 1, 17, 0
2160, 0.007812, 12.471005, 17, 1, 17, 0
2170, 0.007812, 12.471152, 17, 1, 17, 0
2180, 0.007812, 12.471302, 17, 1, 17, 0
2190, 0.007812, 12.471455, 17, 1, 17, 0
2200, 0.007812, 12.471614, 17, 1, 17, 0
2210, 0.007812, 12.471777, 17, 1, 17, 0
2220, 0.007812, 12.471945, 17, 1, 17, 0
2230, 0.007812, 12.472117, 17, 1, 17, 0
2240, 0.007812, 12.472294, 17, 1, 17, 0
2250, 0.007812, 12.472475, 17, 1, 17, 0
2260, 0.007812, 12.472660, 17, 1, 17, 0
2270, 0.007812, 12.472848, 17, 1, 17, 0
2280, 0.007812, 12.473040, 17, 1, 17, 0
2290, 0.007812, 12.473236, 17, 1, 17, 0
2300, 0.007812, 12.473434, 17, 1, 17, 0
2310, 0.007812, 12.473635, 17, 1, 17, 0
2320, 0.007812, 12.473838, 17, 1, 17, 0
2330, 0.007812, 12.474043, 17, 1, 17, 0
2340, 0.007812, 12.474251, 17, 1, 17, 0
2350, 0.007812, 12.474459, 17, 1, 17, 0
2360, 0.007812, 12.474667, 17, 1, 17, 0
2370, 0.007812, 12.474876, 17, 1, 17, 0
2380, 0.007812, 12.475084, 17, 1, 17, 0
2390, 0.007812, 12.475291, 17, 1, 17, 0
2400, 0.007812, 12.475498, 17, 1, 17, 0
2410, 0.007812, 12.475703, 17, 1, 17, 0
2420, 0.007812, 12.475906, 17, 1, 17, 0
2430, 0.007812, 12.476108, 17, 1, 17, 0
2440, 0.007812, 12.476307, 17, 1, 17, 0
2450, 0.007812, 12.476504, 17, 1, 17, 0
2460, 0.007812, 12.476702, 17, 1, 17, 0
2470, 0.007812, 12.476899, 17, 1, 17, 0
2480, 0.007812, 12.477095, 17, 1, 17, 0
2490, 0.007812, 12.477289, 17, 1, 17, 0
2500, 0.007812, 12.477482, 17, 1, 17, 0
2510, 0.007812, 12.477674, 17, 1, 17, 0
2520, 0.007812, 12.477864, 17, 1, 17, 0
2530, 0.007812, 12.478053, 17, 1, 17, 0
2540, 0.007812, 12.478241, 17, 1, 17, 0
2550, 0.007812, 12.478428, 17, 1, 17, 0
2560, 0.007812, 12.478613, 17, 1, 17, 0
2570, 0.007812, 12.478795, 17, 1, 17, 0
2580, 0.007812, 12.478977, 17, 1, 17, 0
2590, 0.007812, 12.479160, 17, 1, 17, 0
2600, 0.007812, 12.479342, 17, 1, 17, 0
2610, 0.007812, 12.479524, 17, 1, 17, 0
2620, 0.007812, 12.479704, 17, 1, 17, 0
2630, 0.007812, 12.479885, 17, 1, 17, 0
2640, 0.007812, 12.480065, 17, 1, 17, 0
2650, 0.007812, 12.480245, 17, 1, 17, 0
2660, 0.006510, 12.480425, 16, 1, 16, 0
2670, 0.005208, 12.480605, 16, 1, 16, 0
2680, 0.003906, 12.480785, 16, 1, 16, 0
2690, 0.003906, 12.480966, 16, 1, 16, 0
2700, 0.003906, 12.481146, 16, 1, 16, 0
2710, 0.003906, 12.481327, 16, 1, 16, 0
2720, 0.003906, 12.481507, 16, 1, 16, 0
2730, 0.003906, 12.481689, 16, 1, 16, 0
2740, 0.003906, 12.481871, 16, 1, 16, 0
2750, 0.003906, 12.482053, 16, 1, 16, 0
2760, 0.002604, 12.482236, 17, 1, 17, 0
2770, 0.001302, 12.482420, 17, 1, 17, 0
2780, 0.000000, 12.482604, 17, 1, 17, 0
2790, 0.000000, 12.482788, 17, 1, 17, 0
2800, 0.000000, 12.482973, 17, 1, 17, 0
2810, 0.000000, 12.483159, 17, 1, 17, 0
2820, 0.000000, 12.483345, 17, 1, 17, 0
2830, 0.000000, 12.483531, 17, 1, 17, 0
2840, 0.000000, 12.483718, 17, 1, 17, 0
2850, 0.000000, 12.483906, 17, 1, 17, 0
2860, 0.000000, 12.484093, 17, 1, 17, 0
2870, 0.000000, 12.484281, 17, 1, 17, 0
2880, 0.000000, 12.484470, 17, 1, 17, 0
2890, 0.000000, 12.484658, 17, 1, 17, 0
2900, 0.000000, 12.484847, 17, 1, 17, 0
2910, 0.000000, 12.485036, 17, 1, 17, 0
2920, 0.000000, 12.485225, 17, 1, 17, 0
2930, 0.000000, 12.485414, 17, 1, 17, 0
2940, 0.000000, 12.485603, 17, 1, 17, 0
2950, 0.000000, 12.485792, 17, 1, 17, 0
2960, 0.000000, 12.485981, 17, 1, 17, 0
2970, 0.000000, 12.486170, 17, 1, 17, 0
2980, 0.000000, 12.486359, 17, 1, 17, 0
2990, 0.000000, 12.486548, 17, 1, 17, 0
3000, 0.000000, 12.486737, 17, 1, 17, 0
3010, 0.000000, 12.486925, 17, 1, 17, 0
3020, 0.000000, 12.487114, 17, 1, 17, 0
3030, 0.000000, 12.487302, 17, 1, 17, 0
3040, 0.000000, 12.487490, 17, 1, 17, 0
3050, 0.000000, 12.487679, 17, 1, 17, 0
3060, -0.001302, 12.487867, 16, 1, 16, 0
3070, -0.002604, 12.488055, 16, 1, 16, 0
3080, -0.003906, 12.488243, 16, 1, 16, 0
3090, -0.003906, 12.488431, 16, 1, 16, 0
3100, -0.003906, 12.488618, 16, 1, 16, 0
3110, -0.003906, 12.488805, 16, 1, 16, 0
3120, -0.003906, 12.488993, 16, 1, 16, 0
3130, -0.003906, 12.489180, 16, 1, 16, 0
3140, -0.003906, 12.489367, 16, 1, 16, 0
3150, -0.003906, 12.489553, 16, 1, 16, 0
3160, -0.003906, 12.489738, 16, 1, 16, 0
3170, -0.003906, 12.489923, 16, 1, 16, 0
3180, -0.003906, 12.490107, 16, 1, 16, 0
3190, -0.003906, 12.490293, 16, 1, 16, 0
3200, -0.003906, 12.490480, 16, 1, 16, 0
3210, -0.003906, 12.490667, 16, 1, 16, 0
3220, -0.003906, 12.490854, 16, 1, 16, 0
3230, -0.003906, 12.491042, 16, 1, 16, 0
3240, -0.003906, 12.491229, 16, 1, 16, 0
3250, -0.003906, 12.491416, 16, 1, 16, 0
3260, -0.003906, 12.491604, 16, 1, 16, 0
3270, -0.003906, 12.491792, 16, 1, 16, 0
3280, -0.003906, 12.491980, 16, 1, 16, 0
3290, -0.003906, 12.492168, 16, 1, 16, 0
3300, -0.003906, 12.492356, 16, 1, 16, 0
3310, -0.003906, 12.492544, 16, 1, 16, 0
3320, -0.003906, 12.492732, 16, 1, 16, 0
3330, -0.003906, 12.492920, 16, 1, 16, 0
3340, -0.003906, 12.493108, 16, 1, 16, 0
3350, -0.003906, 12.493296, 16, 1, 16, 0
3360, -0.003906, 12.493484, 16, 1, 16, 0
3370, -0.003906, 12.493672, 16, 1, 16, 0
3380, -0.003906, 12.493861, 16, 1, 16, 0
3390, -0.003906, 12.494049, 16, 1, 16, 0
3400, -0.003906, 12.494237, 16, 1, 16, 0
3410, -0.003906, 12.494426, 16, 1, 16, 0
3420, -0.003906, 12.494614, 16, 1, 16, 0
3430, -0.003906, 12.494803, 16, 1, 16, 0
3440, -0.003906, 12.494991, 16, 1, 16, 0
3450, -0.003906, 12.495180, 16, 1, 16, 0
3460, -0.003906, 12.495369, 16, 1, 16, 0
3470, -0.003906, 12.495557, 16, 1, 16, 0
3480, -0.003906, 12.495746, 16, 1, 16, 0
3490, -0.003906, 12.495934, 16, 1, 16, 0
3500, -0.003906, 12.496123, 16, 1, 16, 0
3510, -0.003906, 12.496311, 16, 1, 16, 0
3520, -0.003906, 12.496500, 16, 1, 16, 0
3530, -0.003906, 12.496688, 16, 1, 16, 0
3540, -0.003906, 12.496876, 16, 1, 16, 0
3550, -0.003906, 12.497065, 16, 1, 16, 0
3560, -0.003906, 12.497253, 16, 1, 16, 0
3570, -0.003906, 12.497442, 16, 1, 16, 0
3580, -0.003906, 12.497630, 16, 1, 16, 0
3590, -0.003906, 12.497819, 16, 1, 16, 0
3600, -0.003906, 12.498007, 16, 1, 16, 0
3610, -0.003906, 12.498196, 16, 1, 16, 0
3620, -0.003906, 12.498384, 16, 1, 16, 0
3630, -0.003906, 12.498573, 16, 1, 16, 0
3640, -0.003906, 12.498762, 16, 1, 16, 0
3650, -0.003906, 12.498950, 16, 1, 16, 0
3660, -0.003906, 12.499139, 16, 1, 16, 0
3670, -0.003906, 12.499328, 16, 1, 16, 0
3680, -0.003906, 12.499516, 16, 1, 16, 0
3690, -0.003906, 12.499704, 16, 1, 16, 0
3700, -0.003906, 12.499893, 16, 1, 16, 0
3710, -0.003906, 12.500082, 16, 1, 16, 0
3720, -0.003906, 12.499447, 16, 1, 16, 0
3730, -0.002604, 12.498807, 17, 1, 17, 0
3740, -0.001302, 12.498313, 17, 1, 17, 0
3750, 0.000000, 12.497984, 17, 1, 17, 0
3760, 0.000000, 12.497790, 17, 1, 17, 0
3770, 0.000000, 12.497683, 17, 1, 17, 0
3780, 0.000000, 12.497619, 17, 1, 17, 0
3790, 0.000000, 12.497570, 17, 1, 17, 0
3800, 0.000000, 12.497516, 17, 1, 17, 0
3810, 0.000000, 12.497451, 17, 1, 17, 0
3820, 0.000000, 12.497376, 17, 1, 17, 0
3830, 0.000000, 12.497293, 17, 1, 17, 0
3840, 0.000000, 12.497208, 17, 1, 17, 0
3850, 0.000000, 12.497124, 17, 1, 17, 0
3860, 0.000000, 12.497044, 17, 1, 17, 0
3870, 0.000000, 12.496968, 17, 1, 17, 0
3880, 0.000000, 12.496901, 17, 1, 17, 0
3890, 0.000000, 12.496842, 17, 1, 17, 0
3900, 0.000000, 12.496793, 17, 1, 17, 0
3910, 0.000000, 12.496753, 17, 1, 17, 0
3920, 0.000000, 12.496722, 17, 1, 17, 0
3930, 0.000000, 12.496698, 17, 1, 17, 0
3940, 0.000000, 12.496682, 17, 1, 17, 0
3950, 0.000000, 12.496673, 17, 1, 17, 0
3960, 0.000000, 12.496670, 17, 1, 17, 0
3970, 0.000000, 12.496674, 17, 1, 17, 0
3980, 0.000000, 12.496684, 17, 1, 17, 0
3990, 0.000000, 12.496698, 17, 1, 17, 0
4000, 0.000000, 12.496717, 17, 1, 17, 0
4010, 0.000000, 12.496740, 17, 1, 17, 0
4020, 0.000000, 12.496766, 17, 1, 17, 0
4030, 0.000000, 12.496794, 17, 1, 17, 0
4040, 0.000000, 12.496824, 17, 1, 17, 0
4050, 0.000000, 12.496855, 17, 1, 17, 0
4060, 0.000000, 12.496887, 17, 1, 17, 0
4070, 0.000000, 12.496919, 17, 1, 17, 0
4080, 0.000000, 12.496951, 17, 1, 17, 0
4090, 0.000000, 12.496981, 17, 1, 17, 0
4100, 0.000000, 12.497010, 17, 1, 17, 0
4110, 0.000000, 12.497038, 17, 1, 17, 0
4120, 0.000000, 12.497063, 17, 1, 17, 0
4130, 0.000000, 12.497085, 17, 1, 17, 0
4140, 0.000000, 12.497105, 17, 1, 17, 0
4150, 0.000000, 12.497123, 17, 1, 17, 0
4160, 0.000000, 12.497138, 17, 1, 17, 0
4170, 0.000000, 12.497151, 17, 1, 17, 0
4180, 0.000000, 12.497161, 17, 1, 17, 0
4190, 0.000000, 12.497169, 17, 1, 17, 0
4200, 0.000000, 12.497175, 17, 1, 17, 0
4210, 0.000000, 12.497179, 17, 1, 17, 0
4220, 0.000000, 12.497180, 17, 1, 17, 0
4230, 0.000000, 12.497180, 17, 1, 17, 0
4240, 0.000000, 12.497178, 17, 1, 17, 0
4250, 0.000000, 12.497175, 17, 1, 17, 0
4260, 0.000000, 12.497170, 17, 1, 17, 0
4270, 0.000000, 12.497165, 17, 1, 17, 0
4280, 0.000000, 12.497158, 17, 1, 17, 0
4290, 0.000000, 12.497151, 17, 1, 17, 0
4300, 0.000000, 12.497143, 17, 1, 17, 0
4310, 0.000000, 12.497136, 17, 1, 17, 0
4320, 0.000000, 12.497127, 17, 1, 17, 0
4330, 0.000000, 12.497119, 17, 1, 17, 0
4340, 0.000000, 12.497111, 17, 1, 17, 0
4350, 0.000000, 12.497103, 17, 1, 17, 0
4360, 0.000000, 12.497095, 17, 1, 17, 0
4370, 0.000000, 12.497088, 17, 1, 17, 0
4380, 0.000000, 12.497082, 17, 1, 17, 0
4390, 0.000000, 12.497076, 17, 1, 17, 0
4400, 0.000000, 12.497070, 17, 1, 17, 0
4410, 0.000000, 12.497065, 17, 1, 17, 0
4420, 0.000000, 12.497061, 17, 1, 17, 0
4430, 0.000000, 12.497058, 17, 1, 17, 0
4440, 0.000000, 12.497055, 17, 1, 17, 0
4450, 0.000000, 12.497054, 17, 1, 17, 0
4460, 0.000000, 12.497053, 17, 1, 17, 0
4470, 0.000000, 12.497053, 17, 1, 17, 0
4480, 0.000000, 12.497054, 17, 1, 17, 0
4490, 0.000000, 12.497055, 17, 1, 17, 0
4500, 0.000000, 12.497057, 17, 1, 17, 0
4510, 0.000000, 12.497059, 17, 1, 17, 0
4520, 0.000000, 12.497061, 17, 1, 17, 0
4530, 0.000000, 12.497064, 17, 1, 17, 0
4540, 0.000000, 12.497067, 17, 1, 17, 0
4550, 0.000000, 12.497070, 17, 1, 17, 0
4560, 0.000000, 12.497074, 17, 1, 17, 0
4570, 0.000000, 12.497077, 17, 1, 17, 0
4580, 0.000000, 12.497081, 17, 1, 17, 0
4590, 0.000000, 12.497085, 17, 1, 17, 0
4600, 0.000000, 12.497088, 17, 1, 17, 0
4610, 0.000000, 12.497092, 17, 1, 17, 0
4620, 0.000000, 12.497096, 17, 1, 17, 0
4630, 0.000000, 12.497099, 17, 1, 17, 0
4640, 0.000000, 12.497103, 17, 1, 17, 0
4650, 0.000000, 12.497106, 17, 1, 17, 0
4660, 0.000000, 12.497109, 17, 1, 17, 0
4670, 0.000000, 12.497112, 17, 1, 17, 0
4680, 0.000000, 12.497114, 17, 1, 17, 0
4690, 0.000000, 12.497116, 17, 1, 17, 0
4700, 0.000000, 12.497118, 17, 1, 17, 0
4710, 0.000000, 12.497120, 17, 1, 17, 0
4720, 0.000000, 12.497121, 17, 1, 17, 0
4730, 0.000000, 12.497121, 17, 1, 17, 0
4740, 0.000000, 12.497122, 17, 1, 17, 0
4750, 0.000000, 12.497122, 17, 1, 17, 0
4760, 0.000000, 12.497122, 17, 1, 17, 0
4770, 0.000000, 12.497122, 17, 1, 17, 0
4780, 0.000000, 12.497121, 17, 1, 17, 0
4790, 0.000000, 12.497121, 17, 1, 17, 0
4800, 0.000000, 12.497119, 17, 1, 17, 0
4810, 0.000000, 12.497118, 17, 1, 17, 0
4820, 0.000000, 12.497117, 17, 1, 17, 0
4830, 0.000000, 12.497117, 17, 1, 17, 0
4840, 0.000000, 12.497115, 17, 1, 17, 0
4850, 0.000000, 12.497114, 17, 1, 17, 0
4860, 0.000000, 12.497112, 17, 1, 17, 0
4870, 0.000000, 12.497110, 17, 1, 17, 0
4880, 0.000000, 12.497108, 17, 1, 17, 0
4890, 0.000000, 12.497105, 17, 1, 17, 0
4900, 0.000000, 12.497100, 17, 1, 17, 0
4910, 0.000000, 12.497096, 17, 1, 17, 0
4920, 0.000000, 12.497092, 17, 1, 17, 0
4930, 0.000000, 12.497087, 17, 1, 17, 0
4940, 0.000000, 12.497081, 17, 1, 17, 0
4950, 0.000000, 12.497076, 17, 1, 17, 0
4960, 0.000000, 12.497071, 17, 1, 17, 0
4970, 0.000000, 12.497065, 17, 1, 17, 0
4980, 0.000000, 12.497059, 17, 1, 17, 0
4990, 0.000000, 12.497053, 17, 1, 17, 0
5000, 0.000000, 12.497047, 17, 1, 17, 0
5010, 0.000000, 12.497041, 17, 1, 17, 0
5020, 0.000000, 12.497034, 17, 1, 17, 0
5030, 0.000000, 12.497027, 17, 1, 17, 0
5040, 0.000000, 12.497021, 17, 1, 17, 0
5050, 0.000000, 12.497013, 17, 1, 17, 0
5060, 0.000000, 12.497006, 17, 1, 17, 0
5070, 0.000000, 12.496998, 17, 1, 17, 0
5080, 0.000000, 12.496989, 17, 1, 17, 0
5090, 0.000000, 12.496980, 17, 1, 17, 0
5100, 0.000000, 12.496970, 17, 1, 17, 0
5110, 0.000000, 12.496959, 17, 1, 17, 0
5120, 0.000000, 12.496948, 17, 1, 17, 0
5130, 0.000000, 12.496936, 17, 1, 17, 0
5140, 0.000000, 12.496924, 17, 1, 17, 0
5150, 0.000000, 12.496910, 17, 1, 17, 0
5160, 0.000000, 12.496896, 17, 1, 17, 0
