time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, -0.009115, 12.823202, 4, 1, 4, 0
1650, -0.022135, 12.814582, 7, 1, 7, 0
1660, -0.036458, 12.805548, 8, 1, 8, 0
1670, -0.041667, 12.795404, 8, 1, 8, 0
1680, -0.041667, 12.784164, 5, 1, 5, 0
1690, 99999.990000, 12.772145, 0, 1, 0, 0
1700, 99999.990000, 12.760464, 0, 1, 0, 0
1710, 99999.990000, 12.749958, 0, 1, 0, 0
1720, 99999.990000, 12.741202, 0, 1, 0, 0
1730, -0.007812, 12.734549, 1, 1, 1, 0
1740, -0.022135, 12.728694, 6, 1, 6, 0
1750, -0.039062, 12.722494, 8, 1, 8, 0
1760, -0.048177, 12.715074, 8, 1, 8, 0
1770, -0.046875, 12.705951, 5, 1, 5, 0
1780, 99999.990000, 12.695423, 0, 1, 0, 0
1790, 99999.990000, 12.684773, 0, 1, 0, 0
1800, -0.049479, 12.674999, 1, 1, 1, 0
1810, -0.091146, 12.665302, 6, 3, 3, 2
1820, -0.127604, 12.655305, 11, 1, 11, 0
1830, -0.106771, 12.644540, 17, 1, 17, 0
1840, -0.093750, 12.633106, 17, 1, 17, 0
1850, -0.085938, 12.621134, 17, 1, 17, 0
1860, -0.072917, 12.608777, 7, 1, 7, 0
1870, -0.053385, 12.596147, 2, 1, 2, 0
1880, 99999.990000, 12.583303, 0, 1, 0, 0
1890, 99999.990000, 12.571031, 0, 1, 0, 0
1900, -0.049479, 12.559933, 1, 1, 1, 0
1910, -0.098958, 12.549073, 1, 1, 1, 0
1920, 99999.990000, 12.538050, 0, 1, 0, 0
1930, -0.022569, 12.527522, 3, 2, 2, 1
1940, -0.041667, 12.516623, 6, 2, 5, 1
1950, -0.054688, 12.504751, 5, 1, 5, 0
1960, -0.043837, 12.492042, 4, 1, 4, 0
1970, -0.036458, 12.479455, 4, 1, 4, 0
1980, -0.036458, 12.467877, 5, 1, 5, 0
1990, -0.050781, 12.457938, 15, 1, 15, 0
2000, -0.067708, 12.450049, 17, 1, 17, 0
2010, -0.089844, 12.444306, 12, 1, 12, 0
2020, 99999.990000, 12.440260, 0, 1, 0, 0
2030, -0.009115, 12.437633, 2, 1, 2, 0
2040, -0.035156, 12.435794, 17, 1, 17, 0
2050, -0.061198, 12.434413, 17, 1, 17, 0
2060, -0.084044, 12.433339, 11, 2, 10, 1
2070, 99999.990000, 12.432522, 0, 2, 0, 0
2080, 99999.990000, 12.431970, 0, 2, 0, 0
2090, 99999.990000, 12.431703, 0, 2, 0, 0
2100, 99999.990000, 12.431738, 0, 2, 0, 0
2110, 99999.990000, 12.432075, 0, 2, 0, 0
2120, 99999.990000, 12.432699, 0, 2, 0, 0
2130, -0.044271, 12.433586, 1, 1, 1, 0
2140, -0.074219, 12.434710, 10, 1, 10, 0
2150, -0.095052, 12.436026, 17, 1, 17, 0
2160, -0.071615, 12.437488, 17, 1, 17, 0
2170, -0.062500, 12.438820, 17, 1, 17, 0
2180, -0.057726, 12.440269, 12, 2, 8, 4
2190, 99999.990000, 12.441939, 0, 2, 0, 0
2200, 99999.990000, 12.443667, 0, 2, 0, 0
2210, 0.007812, 12.445391, 1, 1, 1, 0
2220, -0.010417, 12.447191, 1, 1, 1, 0
2230, -0.031994, 12.448928, 14, 2, 13, 1
2240, -0.058036, 12.450584, 17, 1, 17, 0
2250, -0.056734, 12.452140, 16, 1, 16, 0
2260, -0.050781, 12.453558, 17, 1, 17, 0
2270, -0.048177, 12.454819, 16, 2, 8, 8
2280, 99999.990000, 12.455953, 0, 2, 0, 0
2290, 99999.990000, 12.456950, 0, 2, 0, 0
2300, 99999.990000, 12.457806, 0, 2, 0, 0
2310, -0.033854, 12.458519, 1, 1, 1, 0
2320, -0.067708, 12.459090, 1, 1, 1, 0
2330, 99999.990000, 12.459520, 0, 1, 0, 0
2340, 99999.990000, 12.459806, 0, 1, 0, 0
2350, 99999.990000, 12.459944, 0, 1, 0, 0
2360, 99999.990000, 12.459958, 0, 1, 0, 0
2370, 99999.990000, 12.459883, 0, 1, 0, 0
2380, 99999.990000, 12.459746, 0, 1, 0, 0
2390, 99999.990000, 12.459559, 0, 1, 0, 0
2400, -0.028646, 12.459330, 1, 1, 1, 0
2410, 99999.990000, 12.459071, 0, 1, 0, 0
2420, 99999.990000, 12.458774, 0, 1, 0, 0
2430, 99999.990000, 12.458441, 0, 1, 0, 0
2440, 99999.990000, 12.458076, 0, 1, 0, 0
2450, -0.005208, 12.457689, 12, 2, 6, 6
2460, -0.010417, 12.457291, 17, 1, 17, 0
2470, -0.014323, 12.456893, 16, 1, 16, 0
2480, -0.011719, 12.456508, 17, 1, 17, 0
2490, -0.009115, 12.456143, 17, 1, 17, 0
2500, -0.007812, 12.455806, 17, 1, 17, 0
2510, -0.007812, 12.455495, 17, 1, 17, 0
2520, -0.007812, 12.455207, 17, 1, 17, 0
2530, -0.006510, 12.454960, 16, 1, 16, 0
2540, -0.003906, 12.454758, 17, 1, 17, 0
2550, -0.001302, 12.454605, 17, 1, 17, 0
2560, 0.000000, 12.454498, 17, 1, 17, 0
2570, 0.000000, 12.454439, 17, 1, 17, 0
2580, 0.000000, 12.454426, 17, 1, 17, 0
2590, 0.000000, 12.454459, 17, 1, 17, 0
2600, 0.001302, 12.454535, 16, 1, 16, 0
2610, 0.002604, 12.454647, 16, 1, 16, 0
2620, 0.003906, 12.454789, 16, 1, 16, 0
2630, 0.005208, 12.454975, 17, 1, 17, 0
2640, 0.005353, 12.455198, 18, 2, 17, 1
2650, 0.006655, 12.455449, 17, 1, 17, 0
2660, 0.006655, 12.455725, 17, 1, 17, 0
2670, 0.007812, 12.456022, 17, 1, 17, 0
2680, 0.007812, 12.456336, 17, 1, 17, 0
2690, 0.007812, 12.456664, 17, 1, 17, 0
2700, 0.007812, 12.457003, 17, 1, 17, 0
2710, 0.007812, 12.457349, 17, 1, 17, 0
2720, 0.009115, 12.457699, 16, 1, 16, 0
2730, 0.010417, 12.458052, 16, 1, 16, 0
2740, 0.011719, 12.458403, 16, 1, 16, 0
2750, 0.013021, 12.458751, 17, 1, 17, 0
2760, 0.014323, 12.459093, 17, 1, 17, 0
2770, 0.015625, 12.459429, 17, 1, 17, 0
2780, 0.015625, 12.459755, 17, 1, 17, 0
2790, 0.015625, 12.460066, 17, 1, 17, 0
2800, 0.015625, 12.460366, 17, 1, 17, 0
2810, 0.015625, 12.460657, 17, 1, 17, 0
2820, 0.015625, 12.460936, 17, 1, 17, 0
2830, 0.015625, 12.461205, 17, 1, 17, 0
2840, 0.015625, 12.461462, 17, 1, 17, 0
2850, 0.015625, 12.461709, 17, 1, 17, 0
2860, 0.015625, 12.461944, 17, 1, 17, 0
2870, 0.015625, 12.462169, 17, 1, 17, 0
2880, 0.015625, 12.462386, 17, 1, 17, 0
2890, 0.015625, 12.462594, 17, 1, 17, 0
2900, 0.015625, 12.462794, 17, 1, 17, 0
2910, 0.015625, 12.462987, 17, 1, 17, 0
2920, 0.015625, 12.463174, 17, 1, 17, 0
2930, 0.016927, 12.463355, 16, 1, 16, 0
2940, 0.018229, 12.463532, 16, 1, 16, 0
2950, 0.019531, 12.463706, 16, 1, 16, 0
2960, 0.019531, 12.463876, 16, 1, 16, 0
2970, 0.019531, 12.464045, 16, 1, 16, 0
2980, 0.019531, 12.464212, 16, 1, 16, 0
2990, 0.019531, 12.464379, 16, 1, 16, 0
3000, 0.019531, 12.464547, 16, 1, 16, 0
3010, 0.020833, 12.464716, 17, 1, 17, 0
3020, 0.022135, 12.464887, 17, 1, 17, 0
3030, 0.023438, 12.465059, 17, 1, 17, 0
3040, 0.023438, 12.465234, 17, 1, 17, 0
3050, 0.023438, 12.465412, 17, 1, 17, 0
3060, 0.023438, 12.465593, 17, 1, 17, 0
3070, 0.023438, 12.465775, 17, 1, 17, 0
3080, 0.023438, 12.465962, 17, 1, 17, 0
3090, 0.023438, 12.466152, 17, 1, 17, 0
3100, 0.023438, 12.466345, 17, 1, 17, 0
3110, 0.023438, 12.466542, 17, 1, 17, 0
3120, 0.023438, 12.466743, 17, 1, 17, 0
3130, 0.023438, 12.466948, 17, 1, 17, 0
3140, 0.023438, 12.467156, 17, 1, 17, 0
3150, 0.023438, 12.467367, 17, 1, 17, 0
3160, 0.023438, 12.467582, 17, 1, 17, 0
3170, 0.023438, 12.467799, 17, 1, 17, 0
3180, 0.023438, 12.468018, 17, 1, 17, 0
3190, 0.023438, 12.468239, 17, 1, 17, 0
3200, 0.022135, 12.468461, 16, 1, 16, 0
3210, 0.020833, 12.468684, 16, 1, 16, 0
3220, 0.019531, 12.468909, 16, 1, 16, 0
3230, 0.019531, 12.469134, 16, 1, 16, 0
3240, 0.019531, 12.469359, 16, 1, 16, 0
3250, 0.019531, 12.469584, 16, 1, 16, 0
3260, 0.019531, 12.469807, 16, 1, 16, 0
3270, 0.019531, 12.470031, 16, 1, 16, 0
3280, 0.019531, 12.470253, 16, 1, 16, 0
3290, 0.019531, 12.470474, 16, 1, 16, 0
3300, 0.019531, 12.470696, 16, 1, 16, 0
3310, 0.018229, 12.470917, 17, 1, 17, 0
3320, 0.016927, 12.471137, 17, 1, 17, 0
3330, 0.015625, 12.471355, 17, 1, 17, 0
3340, 0.015625, 12.471572, 17, 1, 17, 0
3350, 0.015625, 12.471788, 17, 1, 17, 0
3360, 0.015625, 12.472002, 17, 1, 17, 0
3370, 0.015625, 12.472214, 17, 1, 17, 0
3380, 0.015625, 12.472424, 17, 1, 17, 0
3390, 0.015625, 12.472633, 17, 1, 17, 0
3400, 0.015625, 12.472839, 17, 1, 17, 0
3410, 0.015625, 12.473044, 17, 1, 17, 0
3420, 0.015625, 12.473247, 17, 1, 17, 0
3430, 0.015625, 12.473448, 17, 1, 17, 0
3440, 0.015625, 12.473648, 17, 1, 17, 0
3450, 0.015625, 12.473845, 17, 1, 17, 0
3460, 0.015625, 12.474042, 17, 1, 17, 0
3470, 0.015625, 12.474236, 17, 1, 17, 0
3480, 0.015625, 12.474430, 17, 1, 17, 0
3490, 0.015625, 12.474622, 17, 1, 17, 0
3500, 0.015625, 12.474813, 17, 1, 17, 0
3510, 0.015625, 12.475003, 17, 1, 17, 0
3520, 0.014323, 12.475193, 16, 1, 16, 0
3530, 0.013021, 12.475382, 16, 1, 16, 0
3540, 0.011719, 12.475570, 16, 1, 16, 0
3550, 0.011719, 12.475758, 16, 1, 16, 0
3560, 0.011719, 12.475946, 16, 1, 16, 0
3570, 0.010417, 12.476134, 17, 1, 17, 0
3580, 0.009115, 12.476321, 17, 1, 17, 0
3590, 0.007812, 12.476509, 17, 1, 17, 0
3600, 0.007812, 12.476696, 17, 1, 17, 0
3610, 0.007812, 12.476884, 17, 1, 17, 0
3620, 0.007812, 12.477071, 17, 1, 17, 0
3630, 0.007812, 12.477259, 17, 1, 17, 0
3640, 0.007812, 12.477447, 17, 1, 17, 0
3650, 0.007812, 12.477635, 17, 1, 17, 0
3660, 0.007812, 12.477824, 17, 1, 17, 0
3670, 0.007812, 12.478013, 17, 1, 17, 0
3680, 0.007812, 12.478202, 17, 1, 17, 0
3690, 0.007812, 12.478392, 17, 1, 17, 0
3700, 0.007812, 12.478582, 17, 1, 17, 0
3710, 0.007812, 12.478772, 17, 1, 17, 0
3720, 0.006510, 12.478963, 16, 1, 16, 0
3730, 0.005208, 12.479154, 16, 1, 16, 0
3740, 0.003906, 12.479346, 16, 1, 16, 0
3750, 0.003906, 12.479538, 16, 1, 16, 0
3760, 0.002604, 12.479728, 17, 1, 17, 0
3770, 0.001302, 12.479921, 17, 1, 17, 0
3780, 0.000000, 12.480114, 17, 1, 17, 0
3790, 0.000000, 12.480307, 17, 1, 17, 0
3800, 0.000000, 12.480499, 17, 1, 17, 0
3810, 0.000000, 12.480692, 17, 1, 17, 0
3820, 0.000000, 12.480885, 17, 1, 17, 0
3830, 0.000000, 12.481078, 17, 1, 17, 0
3840, 0.000000, 12.481271, 17, 1, 17, 0
3850, 0.000000, 12.481463, 17, 1, 17, 0
3860, 0.000000, 12.481656, 17, 1, 17, 0
3870, 0.000000, 12.481850, 17, 1, 17, 0
3880, 0.000000, 12.482043, 17, 1, 17, 0
3890, 0.000000, 12.482236, 17, 1, 17, 0
3900, -0.001302, 12.482430, 16, 1, 16, 0
3910, -0.002604, 12.482623, 16, 1, 16, 0
3920, -0.003906, 12.482816, 16, 1, 16, 0
3930, -0.003906, 12.483009, 16, 1, 16, 0
3940, -0.003906, 12.483201, 16, 1, 16, 0
3950, -0.003906, 12.483392, 16, 1, 16, 0
3960, -0.005208, 12.483583, 17, 1, 17, 0
3970, -0.006510, 12.483773, 17, 1, 17, 0
3980, -0.007812, 12.483963, 17, 1, 17, 0
3990, -0.007812, 12.484152, 17, 1, 17, 0
4000, -0.007812, 12.484341, 17, 1, 17, 0
4010, -0.006366, 12.484530, 18, 2, 17, 1
4020, -0.006366, 12.484719, 17, 1, 17, 0
4030, -0.006366, 12.484904, 17, 1, 17, 0
4040, -0.007812, 12.485088, 17, 1, 17, 0
4050, -0.007812, 12.485274, 17, 1, 17, 0
4060, -0.007812, 12.485463, 17, 1, 17, 0
4070, -0.007812, 12.485651, 17, 1, 17, 0
4080, -0.007812, 12.485839, 17, 1, 17, 0
4090, -0.007812, 12.486027, 17, 1, 17, 0
4100, -0.007812, 12.486215, 17, 1, 17, 0
4110, -0.007812, 12.486402, 17, 1, 17, 0
4120, -0.007812, 12.486590, 17, 1, 17, 0
4130, -0.007812, 12.486777, 17, 1, 17, 0
4140, -0.007812, 12.486965, 17, 1, 17, 0
4150, -0.007812, 12.487153, 17, 1, 17, 0
4160, -0.007812, 12.487340, 17, 1, 17, 0
4170, -0.007812, 12.487527, 17, 1, 17, 0
4180, -0.007812, 12.487715, 17, 1, 17, 0
4190, -0.007812, 12.487903, 17, 1, 17, 0
4200, -0.007812, 12.488091, 17, 1, 17, 0
4210, -0.007812, 12.488278, 17, 1, 17, 0
4220, -0.007812, 12.488466, 17, 1, 17, 0
4230, -0.007812, 12.488655, 17, 1, 17, 0
4240, -0.007812, 12.488843, 17, 1, 17, 0
4250, -0.007812, 12.489031, 17, 1, 17, 0
4260, -0.007812, 12.489220, 17, 1, 17, 0
4270, -0.007812, 12.489408, 17, 1, 17, 0
4280, -0.007812, 12.489597, 17, 1, 17, 0
4290, -0.007812, 12.489785, 17, 1, 17, 0
4300, -0.007812, 12.489974, 17, 1, 17, 0
4310, -0.007812, 12.490163, 17, 1, 17, 0
4320, -0.007812, 12.490351, 17, 1, 17, 0
4330, -0.007812, 12.490540, 17, 1, 17, 0
4340, -0.007812, 12.490729, 17, 1, 17, 0
4350, -0.007812, 12.490917, 17, 1, 17, 0
4360, -0.006510, 12.491106, 16, 1, 16, 0
4370, -0.005208, 12.491295, 16, 1, 16, 0
4380, -0.003906, 12.491484, 16, 1, 16, 0
4390, -0.003906, 12.491673, 16, 1, 16, 0
4400, -0.003906, 12.491862, 16, 1, 16, 0
4410, -0.003906, 12.492051, 16, 1, 16, 0
4420, -0.003906, 12.492240, 16, 1, 16, 0
4430, -0.003906, 12.492429, 16, 1, 16, 0
4440, -0.003906, 12.492618, 16, 1, 16, 0
4450, -0.003906, 12.492808, 16, 1, 16, 0
4460, -0.003906, 12.492997, 16, 1, 16, 0
4470, -0.003906, 12.493187, 16, 1, 16, 0
4480, -0.003906, 12.493376, 16, 1, 16, 0
4490, -0.003906, 12.493566, 16, 1, 16, 0
4500, -0.003906, 12.493755, 16, 1, 16, 0
4510, -0.003906, 12.493944, 16, 1, 16, 0
4520, -0.003906, 12.494134, 16, 1, 16, 0
4530, -0.003906, 12.494323, 16, 1, 16, 0
4540, -0.002604, 12.494512, 17, 1, 17, 0
4550, -0.001302, 12.494702, 17, 1, 17, 0
4560, 0.000000, 12.494891, 17, 1, 17, 0
4570, 0.000000, 12.495080, 17, 1, 17, 0
4580, 0.000000, 12.495270, 17, 1, 17, 0
4590, 0.000000, 12.495459, 17, 1, 17, 0
4600, 0.000000, 12.495648, 17, 1, 17, 0
4610, 0.000000, 12.495837, 17, 1, 17, 0
4620, 0.000000, 12.496026, 17, 1, 17, 0
4630, 0.000000, 12.496215, 17, 1, 17, 0
4640, 0.000000, 12.496404, 17, 1, 17, 0
4650, 0.000000, 12.496593, 17, 1, 17, 0
4660, 0.000000, 12.496782, 17, 1, 17, 0
4670, 0.000000, 12.496971, 17, 1, 17, 0
4680, 0.000000, 12.497160, 17, 1, 17, 0
4690, 0.000000, 12.497350, 17, 1, 17, 0
4700, 0.000000, 12.497538, 17, 1, 17, 0
4710, 0.000000, 12.497727, 17, 1, 17, 0
4720, 0.000000, 12.497915, 17, 1, 17, 0
4730, 0.000000, 12.498104, 17, 1, 17, 0
4740, 0.000000, 12.498293, 17, 1, 17, 0
4750, 0.000000, 12.498482, 17, 1, 17, 0
4760, 0.000000, 12.498670, 17, 1, 17, 0
4770, 0.000000, 12.498859, 17, 1, 17, 0
4780, 0.000000, 12.499047, 17, 1, 17, 0
4790, 0.000000, 12.499236, 17, 1, 17, 0
4800, 0.000000, 12.499424, 17, 1, 17, 0
4810, 0.000000, 12.499612, 17, 1, 17, 0
4820, 0.000000, 12.499800, 17, 1, 17, 0
4830, 0.000000, 12.499987, 17, 1, 17, 0
4840, 0.000000, 12.500175, 17, 1, 17, 0
4850, 0.000000, 12.499540, 17, 1, 17, 0
4860, 0.000000, 12.498900, 17, 1, 17, 0
4870, 0.000000, 12.498406, 17, 1, 17, 0
4880, 0.000000, 12.498077, 17, 1, 17, 0
4890, 0.000000, 12.497882, 17, 1, 17, 0
4900, 0.000000, 12.497775, 17, 1, 17, 0
4910, 0.000000, 12.497711, 17, 1, 17, 0
4920, 0.000000, 12.497661, 17, 1, 17, 0
4930, 0.000000, 12.497605, 17, 1, 17, 0
4940, 0.000000, 12.497539, 17, 1, 17, 0
4950, 0.000000, 12.497462, 17, 1, 17, 0
4960, 0.000000, 12.497378, 17, 1, 17, 0
4970, 0.000000, 12.497291, 17, 1, 17, 0
4980, 0.000000, 12.497204, 17, 1, 17, 0
4990, 0.000000, 12.497121, 17, 1, 17, 0
5000, 0.000000, 12.497041, 17, 1, 17, 0
5010, 0.000000, 12.496969, 17, 1, 17, 0
5020, 0.000000, 12.496905, 17, 1, 17, 0
5030, 0.000000, 12.496850, 17, 1, 17, 0
5040, 0.000000, 12.496804, 17, 1, 17, 0
5050, 0.000000, 12.496766, 17, 1, 17, 0
5060, 0.000000, 12.496736, 17, 1, 17, 0
5070, 0.000000, 12.496713, 17, 1, 17, 0
5080, 0.000000, 12.496697, 17, 1, 17, 0
5090, 0.000000, 12.496687, 17, 1, 17, 0
5100, 0.000000, 12.496683, 17, 1, 17, 0
5110, 0.000000, 12.496685, 17, 1, 17, 0
5120, 0.000000, 12.496690, 17, 1, 17, 0
5130, 0.000000, 12.496700, 17, 1, 17, 0
5140, 0.000000, 12.496712, 17, 1, 17, 0
5150, 0.000000, 12.496727, 17, 1, 17, 0
5160, 0.000000, 12.496742, 17, 1, 17, 0
