time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.070312, 12.024808, 17, 1, 17, 0
410, -0.069010, 12.031093, 18, 1, 18, 0
420, -0.068873, 12.037471, 19, 2, 18, 1
430, -0.067571, 12.043939, 18, 1, 18, 0
440, -0.067571, 12.050496, 18, 1, 18, 0
450, -0.066406, 12.057133, 18, 1, 18, 0
460, -0.066406, 12.063852, 18, 1, 18, 0
470, -0.066406, 12.070653, 18, 1, 18, 0
480, -0.066406, 12.077534, 18, 1, 18, 0
490, -0.065104, 12.084494, 17, 1, 17, 0
500, -0.063802, 12.091531, 17, 1, 17, 0
510, -0.062500, 12.098645, 17, 1, 17, 0
520, -0.062500, 12.105840, 17, 1, 17, 0
530, -0.062500, 12.113117, 17, 1, 17, 0
540, -0.062363, 12.120478, 19, 2, 18, 1
550, -0.061061, 12.127911, 18, 1, 18, 0
560, -0.059759, 12.135425, 18, 1, 18, 0
570, -0.058594, 12.143017, 18, 1, 18, 0
580, -0.058594, 12.150695, 18, 1, 18, 0
590, -0.057292, 12.158461, 17, 1, 17, 0
600, -0.055990, 12.166319, 17, 1, 17, 0
610, -0.054688, 12.174267, 17, 1, 17, 0
620, -0.054688, 12.182306, 17, 1, 17, 0
630, -0.054688, 12.190422, 17, 1, 17, 0
640, -0.055845, 12.198624, 18, 2, 17, 1
650, -0.055845, 12.206914, 17, 1, 17, 0
660, -0.054543, 12.215297, 18, 1, 18, 0
670, -0.052083, 12.223772, 18, 1, 18, 0
680, -0.050781, 12.232342, 18, 1, 18, 0
690, -0.049479, 12.241006, 17, 1, 17, 0
700, -0.048177, 12.249767, 17, 1, 17, 0
710, -0.052083, 12.258623, 13, 1, 13, 0
720, -0.058594, 12.267574, 12, 1, 12, 0
730, -0.067491, 12.276453, 12, 2, 11, 1
740, -0.070095, 12.284783, 11, 1, 11, 0
750, -0.070964, 12.292167, 6, 2, 4, 2
760, -0.068142, 12.298317, 3, 2, 2, 1
770, 99999.990000, 12.303042, 0, 2, 0, 0
780, 99999.990000, 12.306325, 0, 2, 0, 0
790, 99999.990000, 12.308336, 0, 2, 0, 0
800, 99999.990000, 12.309382, 0, 2, 0, 0
810, 99999.990000, 12.309744, 0, 2, 0, 0
820, 99999.990000, 12.309650, 0, 2, 0, 0
830, -0.007812, 12.309251, 10, 2, 7, 3
840, -0.019531, 12.308630, 18, 1, 18, 0
850, -0.029948, 12.307827, 17, 1, 17, 0
860, 99999.990000, 12.306864, 0, 1, 0, 0
870, 99999.990000, 12.305759, 0, 1, 0, 0
880, 0.006510, 12.304530, 4, 1, 4, 0
890, -0.003906, 12.303203, 17, 1, 17, 0
900, -0.014323, 12.301802, 17, 1, 17, 0
910, 99999.990000, 12.300357, 0, 1, 0, 0
920, 99999.990000, 12.298899, 0, 1, 0, 0
930, 99999.990000, 12.297456, 0, 1, 0, 0
940, -0.007812, 12.296057, 17, 1, 17, 0
950, -0.015625, 12.294726, 17, 1, 17, 0
960, -0.023438, 12.293478, 17, 1, 17, 0
970, -0.029803, 12.292331, 9, 2, 7, 2
980, 99999.990000, 12.291296, 0, 2, 0, 0
990, 99999.990000, 12.290384, 0, 2, 0, 0
1000, 99999.990000, 12.289584, 0, 2, 0, 0
1010, 99999.990000, 12.288960, 0, 2, 0, 0
1020, 99999.990000, 12.288484, 0, 2, 0, 0
1030, 99999.990000, 12.288100, 0, 2, 0, 0
1040, 99999.990000, 12.287830, 0, 2, 0, 0
1050, 99999.990000, 12.287683, 0, 2, 0, 0
1060, 99999.990000, 12.287652, 0, 2, 0, 0
1070, 0.020833, 12.287731, 1, 1, 1, 0
1080, -0.005208, 12.287912, 1, 1, 1, 0
1090, 99999.990000, 12.288184, 0, 1, 0, 0
1100, 99999.990000, 12.288540, 0, 1, 0, 0
1110, -0.003906, 12.288973, 2, 1, 2, 0
1120, -0.008420, 12.289516, 15, 2, 13, 2
1130, -0.011024, 12.290121, 17, 1, 17, 0
1140, -0.009722, 12.290769, 17, 1, 17, 0
1150, -0.007812, 12.291448, 17, 1, 17, 0
1160, -0.007812, 12.292147, 17, 1, 17, 0
1170, -0.007812, 12.292854, 17, 1, 17, 0
1180, -0.007812, 12.293560, 17, 1, 17, 0
1190, -0.008213, 12.294258, 13, 2, 7, 6
1200, 99999.990000, 12.294940, 0, 2, 0, 0
1210, 99999.990000, 12.295599, 0, 2, 0, 0
1220, 99999.990000, 12.296229, 0, 2, 0, 0
1230, 99999.990000, 12.296826, 0, 2, 0, 0
1240, 99999.990000, 12.297385, 0, 2, 0, 0
1250, 99999.990000, 12.297903, 0, 2, 0, 0
1260, 99999.990000, 12.298378, 0, 2, 0, 0
1270, -0.020833, 12.298807, 1, 1, 1, 0
1280, 99999.990000, 12.299192, 0, 1, 0, 0
1290, 99999.990000, 12.299521, 0, 1, 0, 0
1300, 99999.990000, 12.299803, 0, 1, 0, 0
1310, 99999.990000, 12.300044, 0, 1, 0, 0
1320, 99999.990000, 12.300247, 0, 1, 0, 0
1330, 99999.990000, 12.300414, 0, 1, 0, 0
1340, 99999.990000, 12.300548, 0, 1, 0, 0
1350, 99999.990000, 12.300652, 0, 1, 0, 0
1360, 99999.990000, 12.300730, 0, 1, 0, 0
1370, 99999.990000, 12.300786, 0, 1, 0, 0
1380, 99999.990000, 12.300822, 0, 1, 0, 0
1390, -0.018229, 12.300843, 1, 1, 1, 0
1400, 99999.990000, 12.300852, 0, 1, 0, 0
1410, 99999.990000, 12.300852, 0, 1, 0, 0
1420, 99999.990000, 12.300845, 0, 1, 0, 0
1430, -0.014323, 12.300835, 4, 1, 4, 0
1440, -0.026042, 12.300826, 6, 1, 6, 0
1450, -0.026515, 12.300821, 11, 2, 7, 4
1460, -0.008546, 12.300825, 15, 2, 8, 7
1470, 0.008381, 12.300838, 16, 2, 8, 8
1480, 0.014063, 12.300856, 17, 1, 17, 0
1490, 0.015625, 12.300879, 17, 1, 17, 0
1500, 0.015625, 12.300912, 17, 1, 17, 0
1510, 0.015625, 12.300959, 17, 1, 17, 0
1520, 0.015625, 12.301020, 17, 1, 17, 0
1530, 0.015625, 12.301096, 17, 1, 17, 0
1540, 0.015625, 12.301185, 17, 1, 17, 0
1550, 0.015625, 12.301286, 17, 1, 17, 0
1560, 0.015625, 12.301398, 17, 1, 17, 0
1570, 0.015625, 12.301528, 17, 1, 17, 0
1580, 0.015625, 12.301670, 17, 1, 17, 0
1590, 0.015625, 12.301823, 17, 1, 17, 0
1600, 0.015625, 12.301986, 17, 1, 17, 0
1610, 0.015625, 12.302159, 17, 1, 17, 0
1620, 0.015625, 12.302341, 17, 1, 17, 0
1630, 0.015625, 12.302531, 17, 1, 17, 0
1640, 0.015625, 12.302728, 17, 1, 17, 0
1650, 0.015625, 12.302931, 17, 1, 17, 0
1660, 0.015625, 12.303140, 17, 1, 17, 0
1670, 0.016850, 12.303353, 17, 2, 9, 8
1680, 0.016677, 12.303569, 15, 2, 8, 7
1690, 0.017678, 12.303788, 13, 2, 7, 6
1700, 0.015802, 12.304007, 12, 2, 7, 5
1710, 0.011057, 12.304228, 9, 2, 7, 2
1720, -0.000362, 12.304449, 7, 1, 7, 0
1730, -0.011429, 12.304675, 6, 1, 6, 0
1740, -0.018229, 12.304903, 6, 1, 6, 0
1750, -0.019531, 12.305132, 6, 1, 6, 0
1760, -0.019531, 12.305360, 6, 1, 6, 0
1770, -0.019531, 12.305589, 6, 1, 6, 0
1780, -0.019531, 12.305825, 6, 1, 6, 0
1790, -0.019531, 12.306062, 6, 1, 6, 0
1800, -0.019531, 12.306300, 6, 1, 6, 0
1810, -0.019531, 12.306540, 6, 1, 6, 0
1820, -0.016927, 12.306782, 6, 1, 6, 0
1830, -0.014323, 12.307025, 6, 1, 6, 0
1840, -0.011719, 12.307269, 6, 1, 6, 0
1850, -0.011719, 12.307501, 6, 1, 6, 0
1860, -0.011719, 12.307738, 6, 1, 6, 0
1870, -0.011719, 12.307981, 6, 1, 6, 0
1880, -0.011719, 12.308232, 6, 1, 6, 0
1890, -0.010417, 12.308491, 7, 1, 7, 0
1900, -0.009115, 12.308756, 7, 1, 7, 0
1910, -0.006510, 12.309028, 6, 1, 6, 0
1920, -0.005208, 12.309306, 6, 1, 6, 0
1930, -0.003906, 12.309590, 6, 1, 6, 0
1940, -0.002604, 12.309879, 7, 1, 7, 0
1950, -0.001302, 12.310174, 7, 1, 7, 0
1960, 0.000000, 12.310475, 7, 1, 7, 0
1970, 0.000000, 12.310782, 7, 1, 7, 0
1980, 0.000000, 12.311096, 7, 1, 7, 0
1990, 0.000000, 12.311415, 7, 1, 7, 0
2000, 0.001302, 12.311742, 8, 1, 8, 0
2010, 0.003906, 12.312075, 7, 1, 7, 0
2020, 0.006510, 12.312413, 7, 1, 7, 0
2030, 0.007812, 12.312755, 7, 1, 7, 0
2040, 0.007812, 12.313098, 7, 1, 7, 0
2050, 0.007812, 12.313446, 7, 1, 7, 0
2060, 0.007812, 12.313800, 7, 1, 7, 0
2070, 0.007812, 12.314161, 7, 1, 7, 0
2080, 0.009115, 12.314530, 8, 1, 8, 0
2090, 0.010417, 12.314904, 8, 1, 8, 0
2100, 0.011719, 12.315283, 8, 1, 8, 0
2110, 0.011719, 12.315665, 8, 1, 8, 0
2120, 0.011719, 12.316053, 8, 1, 8, 0
2130, 0.013021, 12.316446, 7, 1, 7, 0
2140, 0.014323, 12.316842, 7, 1, 7, 0
2150, 0.015625, 12.317242, 7, 1, 7, 0
2160, 0.015625, 12.317644, 7, 1, 7, 0
2170, 0.015625, 12.318051, 7, 1, 7, 0
2180, 0.015625, 12.318462, 7, 1, 7, 0
2190, 0.015625, 12.318876, 7, 1, 7, 0
2200, 0.015625, 12.319293, 7, 1, 7, 0
2210, 0.015625, 12.319712, 7, 1, 7, 0
2220, 0.015625, 12.320134, 7, 1, 7, 0
2230, 0.015625, 12.320559, 7, 1, 7, 0
2240, 0.015625, 12.320987, 7, 1, 7, 0
2250, 0.015625, 12.321418, 7, 1, 7, 0
2260, 0.016927, 12.321850, 6, 1, 6, 0
2270, 0.018229, 12.322284, 6, 1, 6, 0
2280, 0.020833, 12.322719, 7, 1, 7, 0
2290, 0.022135, 12.323154, 7, 1, 7, 0
2300, 0.023438, 12.323589, 7, 1, 7, 0
2310, 0.023438, 12.324026, 7, 1, 7, 0
2320, 0.023438, 12.324464, 7, 1, 7, 0
2330, 0.023438, 12.324901, 7, 1, 7, 0
2340, 0.023438, 12.325339, 7, 1, 7, 0
2350, 0.023438, 12.325777, 7, 1, 7, 0
2360, 0.023438, 12.326218, 7, 1, 7, 0
2370, 0.023438, 12.326660, 7, 1, 7, 0
2380, 0.023438, 12.327104, 7, 1, 7, 0
2390, 0.023438, 12.327547, 7, 1, 7, 0
2400, 0.023438, 12.327988, 7, 1, 7, 0
2410, 0.023438, 12.328429, 7, 1, 7, 0
2420, 0.023438, 12.328869, 7, 1, 7, 0
2430, 0.023438, 12.329309, 7, 1, 7, 0
2440, 0.023438, 12.329749, 7, 1, 7, 0
2450, 0.023438, 12.330189, 7, 1, 7, 0
2460, 0.023438, 12.330628, 7, 1, 7, 0
2470, 0.024740, 12.331066, 6, 1, 6, 0
2480, 0.026042, 12.331501, 6, 1, 6, 0
2490, 0.027344, 12.331935, 6, 1, 6, 0
2500, 0.028646, 12.332366, 7, 1, 7, 0
2510, 0.029948, 12.332798, 7, 1, 7, 0
2520, 0.031250, 12.333228, 7, 1, 7, 0
2530, 0.031250, 12.333658, 7, 1, 7, 0
2540, 0.031250, 12.334085, 7, 1, 7, 0
2550, 0.031250, 12.334510, 7, 1, 7, 0
2560, 0.031250, 12.334933, 7, 1, 7, 0
2570, 0.031250, 12.335354, 7, 1, 7, 0
2580, 0.031250, 12.335772, 7, 1, 7, 0
2590, 0.031250, 12.336188, 7, 1, 7, 0
2600, 0.031250, 12.336602, 7, 1, 7, 0
2610, 0.031250, 12.337013, 7, 1, 7, 0
2620, 0.031250, 12.337421, 7, 1, 7, 0
2630, 0.031250, 12.337824, 7, 1, 7, 0
2640, 0.031250, 12.338227, 7, 1, 7, 0
2650, 0.031250, 12.338627, 7, 1, 7, 0
2660, 0.031250, 12.339025, 7, 1, 7, 0
2670, 0.031250, 12.339419, 7, 1, 7, 0
2680, 0.031250, 12.339808, 7, 1, 7, 0
2690, 0.031250, 12.340195, 7, 1, 7, 0
2700, 0.031250, 12.340579, 7, 1, 7, 0
2710, 0.031250, 12.340959, 7, 1, 7, 0
2720, 0.031250, 12.341335, 7, 1, 7, 0
2730, 0.031250, 12.341707, 7, 1, 7, 0
2740, 0.031250, 12.342076, 7, 1, 7, 0
2750, 0.031250, 12.342441, 7, 1, 7, 0
2760, 0.031250, 12.342803, 7, 1, 7, 0
2770, 0.031250, 12.343161, 7, 1, 7, 0
2780, 0.038281, 12.343513, 10, 2, 7, 3
2790, 0.045313, 12.343860, 10, 2, 7, 3
2800, 0.052344, 12.344199, 10, 2, 7, 3
2810, 0.053526, 12.344531, 13, 2, 8, 5
2820, 0.054708, 12.344855, 13, 2, 8, 5
2830, 0.055889, 12.345172, 13, 2, 8, 5
2840, 0.055889, 12.345485, 13, 2, 8, 5
2850, 0.055889, 12.345795, 13, 2, 8, 5
2860, 0.054187, 12.346105, 12, 2, 8, 4
2870, 0.052484, 12.346410, 12, 2, 8, 4
2880, 0.052484, 12.346709, 13, 2, 8, 5
2890, 0.054716, 12.347002, 14, 2, 8, 6
2900, 0.056948, 12.347288, 14, 2, 8, 6
2910, 0.057549, 12.347566, 13, 2, 7, 6
2920, 0.057621, 12.347838, 13, 2, 7, 6
2930, 0.057692, 12.348103, 13, 2, 7, 6
2940, 0.056517, 12.348364, 15, 2, 8, 7
2950, 0.055342, 12.348620, 15, 2, 8, 7
2960, 0.054167, 12.348873, 15, 2, 8, 7
2970, 0.054167, 12.349119, 15, 2, 8, 7
2980, 0.054167, 12.349361, 15, 2, 8, 7
2990, 0.054340, 12.349596, 16, 2, 8, 8
3000, 0.054514, 12.349827, 16, 2, 8, 8
3010, 0.054688, 12.350052, 16, 2, 8, 8
3020, 0.054688, 12.350271, 16, 2, 8, 8
3030, 0.054688, 12.350485, 17, 1, 17, 0
3040, 0.052083, 12.350696, 17, 1, 17, 0
3050, 0.049479, 12.350905, 17, 1, 17, 0
3060, 0.046875, 12.351112, 17, 1, 17, 0
3070, 0.046875, 12.351316, 17, 1, 17, 0
3080, 0.046875, 12.351514, 17, 1, 17, 0
3090, 0.046875, 12.351709, 17, 1, 17, 0
3100, 0.046875, 12.351899, 17, 1, 17, 0
3110, 0.046875, 12.352086, 17, 1, 17, 0
3120, 0.044271, 12.352270, 17, 1, 17, 0
3130, 0.041667, 12.352452, 17, 1, 17, 0
3140, 0.039062, 12.352631, 17, 1, 17, 0
3150, 0.039062, 12.352808, 17, 1, 17, 0
3160, 0.039062, 12.352983, 17, 1, 17, 0
3170, 0.039062, 12.353155, 17, 1, 17, 0
3180, 0.039062, 12.353324, 17, 1, 17, 0
3190, 0.036458, 12.353491, 17, 1, 17, 0
3200, 0.033854, 12.353657, 17, 1, 17, 0
3210, 0.031250, 12.353823, 17, 1, 17, 0
3220, 0.031250, 12.353989, 17, 1, 17, 0
3230, 0.031250, 12.354152, 17, 1, 17, 0
3240, 0.031250, 12.354315, 17, 1, 17, 0
3250, 0.031250, 12.354476, 17, 1, 17, 0
3260, 0.028646, 12.354637, 17, 1, 17, 0
3270, 0.026042, 12.354797, 17, 1, 17, 0
3280, 0.023438, 12.354958, 17, 1, 17, 0
3290, 0.023438, 12.355119, 17, 1, 17, 0
3300, 0.023438, 12.355280, 17, 1, 17, 0
3310, 0.023438, 12.355440, 17, 1, 17, 0
3320, 0.020833, 12.355601, 17, 1, 17, 0
3330, 0.018229, 12.355764, 17, 1, 17, 0
3340, 0.015625, 12.355927, 17, 1, 17, 0
3350, 0.015625, 12.356092, 17, 1, 17, 0
3360, 0.015625, 12.356257, 17, 1, 17, 0
3370, 0.015625, 12.356423, 17, 1, 17, 0
3380, 0.013021, 12.356591, 17, 1, 17, 0
3390, 0.010417, 12.356761, 17, 1, 17, 0
3400, 0.007812, 12.356934, 17, 1, 17, 0
3410, 0.007812, 12.357108, 17, 1, 17, 0
3420, 0.007812, 12.357284, 17, 1, 17, 0
3430, 0.007812, 12.357462, 17, 1, 17, 0
3440, 0.005208, 12.357644, 17, 1, 17, 0
3450, 0.002604, 12.357828, 17, 1, 17, 0
3460, 0.000000, 12.358016, 17, 1, 17, 0
3470, 0.000000, 12.358207, 17, 1, 17, 0
3480, 0.000000, 12.358400, 17, 1, 17, 0
3490, 0.000000, 12.358596, 17, 1, 17, 0
3500, -0.002604, 12.358796, 17, 1, 17, 0
3510, -0.005208, 12.358999, 17, 1, 17, 0
3520, -0.007812, 12.359202, 17, 1, 17, 0
3530, -0.007812, 12.359404, 17, 1, 17, 0
3540, -0.007812, 12.359603, 17, 1, 17, 0
3550, -0.007812, 12.359800, 17, 1, 17, 0
3560, -0.007812, 12.359997, 17, 1, 17, 0
3570, -0.007812, 12.360193, 17, 1, 17, 0
3580, -0.007812, 12.360388, 17, 1, 17, 0
3590, -0.010417, 12.360583, 17, 1, 17, 0
3600, -0.013021, 12.360778, 17, 1, 17, 0
3610, -0.015625, 12.360972, 17, 1, 17, 0
3620, -0.015625, 12.361165, 17, 1, 17, 0
3630, -0.015625, 12.361357, 17, 1, 17, 0
3640, -0.015625, 12.361549, 17, 1, 17, 0
3650, -0.015625, 12.361740, 17, 1, 17, 0
3660, -0.015625, 12.361927, 17, 1, 17, 0
3670, -0.015625, 12.362119, 17, 1, 17, 0
3680, -0.015625, 12.362311, 17, 1, 17, 0
3690, -0.015625, 12.362502, 17, 1, 17, 0
3700, -0.015625, 12.362694, 17, 1, 17, 0
3710, -0.015625, 12.362886, 17, 1, 17, 0
3720, -0.015625, 12.363077, 17, 1, 17, 0
3730, -0.015625, 12.363268, 17, 1, 17, 0
3740, -0.015625, 12.363460, 17, 1, 17, 0
3750, -0.015625, 12.363651, 17, 1, 17, 0
3760, -0.015625, 12.363843, 17, 1, 17, 0
3770, -0.015625, 12.364035, 17, 1, 17, 0
3780, -0.015625, 12.364227, 17, 1, 17, 0
3790, -0.015625, 12.364420, 17, 1, 17, 0
3800, -0.016927, 12.364614, 16, 1, 16, 0
3810, -0.019531, 12.364808, 17, 1, 17, 0
3820, -0.022135, 12.365002, 17, 1, 17, 0
3830, -0.023438, 12.365196, 17, 1, 17, 0
3840, -0.023438, 12.365390, 17, 1, 17, 0
3850, -0.023438, 12.365585, 17, 1, 17, 0
3860, -0.023438, 12.365781, 17, 1, 17, 0
3870, -0.023438, 12.365978, 17, 1, 17, 0
3880, -0.023438, 12.366175, 17, 1, 17, 0
3890, -0.023438, 12.366373, 17, 1, 17, 0
3900, -0.023438, 12.366571, 17, 1, 17, 0
3910, -0.023438, 12.366769, 17, 1, 17, 0
3920, -0.023438, 12.366967, 17, 1, 17, 0
3930, -0.023438, 12.367166, 17, 1, 17, 0
3940, -0.023438, 12.367365, 17, 1, 17, 0
3950, -0.023438, 12.367564, 17, 1, 17, 0
3960, -0.023438, 12.367762, 17, 1, 17, 0
3970, -0.023438, 12.367961, 17, 1, 17, 0
3980, -0.023438, 12.368160, 17, 1, 17, 0
3990, -0.023438, 12.368359, 17, 1, 17, 0
4000, -0.023438, 12.368558, 17, 1, 17, 0
4010, -0.023438, 12.368757, 17, 1, 17, 0
4020, -0.023438, 12.368955, 17, 1, 17, 0
4030, -0.023438, 12.369154, 17, 1, 17, 0
4040, -0.022135, 12.369352, 16, 1, 16, 0
4050, -0.020833, 12.369550, 16, 1, 16, 0
4060, -0.018229, 12.369749, 17, 1, 17, 0
4070, -0.016927, 12.369947, 17, 1, 17, 0
4080, -0.015625, 12.370146, 17, 1, 17, 0
4090, -0.015625, 12.370344, 17, 1, 17, 0
4100, -0.015625, 12.370542, 17, 1, 17, 0
4110, -0.015625, 12.370739, 17, 1, 17, 0
4120, -0.015625, 12.370936, 17, 1, 17, 0
4130, -0.015625, 12.371133, 17, 1, 17, 0
4140, -0.015625, 12.371329, 17, 1, 17, 0
4150, -0.015625, 12.371525, 17, 1, 17, 0
4160, -0.015625, 12.371722, 17, 1, 17, 0
4170, -0.015625, 12.371918, 17, 1, 17, 0
4180, -0.015625, 12.372113, 17, 1, 17, 0
4190, -0.015625, 12.372309, 17, 1, 17, 0
4200, -0.015625, 12.372504, 17, 1, 17, 0
4210, -0.015625, 12.372699, 17, 1, 17, 0
4220, -0.015625, 12.372894, 17, 1, 17, 0
4230, -0.015625, 12.373089, 17, 1, 17, 0
4240, -0.015625, 12.373284, 17, 1, 17, 0
4250, -0.015625, 12.373478, 17, 1, 17, 0
4260, -0.015625, 12.373673, 17, 1, 17, 0
4270, -0.015625, 12.373866, 17, 1, 17, 0
4280, -0.015625, 12.374060, 17, 1, 17, 0
4290, -0.015625, 12.374254, 17, 1, 17, 0
4300, -0.015625, 12.374447, 17, 1, 17, 0
4310, -0.015625, 12.374641, 17, 1, 17, 0
4320, -0.015625, 12.374834, 17, 1, 17, 0
4330, -0.015625, 12.375027, 17, 1, 17, 0
4340, -0.015625, 12.375220, 17, 1, 17, 0
4350, -0.015625, 12.375412, 17, 1, 17, 0
4360, -0.015625, 12.375605, 17, 1, 17, 0
4370, -0.015625, 12.375798, 17, 1, 17, 0
4380, -0.015625, 12.375990, 17, 1, 17, 0
4390, -0.015625, 12.376183, 17, 1, 17, 0
4400, -0.015625, 12.376375, 17, 1, 17, 0
4410, -0.015625, 12.376568, 17, 1, 17, 0
4420, -0.014323, 12.376760, 16, 1, 16, 0
4430, -0.011719, 12.376952, 17, 1, 17, 0
4440, -0.009115, 12.377145, 17, 1, 17, 0
4450, -0.007812, 12.377337, 17, 1, 17, 0
4460, -0.007812, 12.377529, 17, 1, 17, 0
4470, -0.007812, 12.377721, 17, 1, 17, 0
4480, -0.007812, 12.377912, 17, 1, 17, 0
4490, -0.007812, 12.378103, 17, 1, 17, 0
4500, -0.007812, 12.378294, 17, 1, 17, 0
4510, -0.007812, 12.378486, 17, 1, 17, 0
4520, -0.007812, 12.378677, 17, 1, 17, 0
4530, -0.007812, 12.378868, 17, 1, 17, 0
4540, -0.007812, 12.379060, 17, 1, 17, 0
4550, -0.007812, 12.379252, 17, 1, 17, 0
4560, -0.007812, 12.379444, 17, 1, 17, 0
4570, -0.007812, 12.379636, 17, 1, 17, 0
4580, -0.007812, 12.379829, 17, 1, 17, 0
4590, -0.007812, 12.380022, 17, 1, 17, 0
4600, -0.007812, 12.380215, 17, 1, 17, 0
4610, -0.007812, 12.380408, 17, 1, 17, 0
4620, -0.007812, 12.380601, 17, 1, 17, 0
4630, -0.006510, 12.380795, 16, 1, 16, 0
4640, -0.003906, 12.380989, 17, 1, 17, 0
4650, -0.001302, 12.381183, 17, 1, 17, 0
4660, 0.000000, 12.381377, 17, 1, 17, 0
4670, 0.000000, 12.381571, 17, 1, 17, 0
4680, 0.000000, 12.381765, 17, 1, 17, 0
4690, 0.000000, 12.381958, 17, 1, 17, 0
4700, 0.000000, 12.382150, 17, 1, 17, 0
4710, 0.000000, 12.382343, 17, 1, 17, 0
4720, 0.000000, 12.382534, 17, 1, 17, 0
4730, 0.000000, 12.382725, 17, 1, 17, 0
4740, 0.000000, 12.382915, 17, 1, 17, 0
4750, 0.000000, 12.383106, 17, 1, 17, 0
4760, 0.000000, 12.383296, 17, 1, 17, 0
4770, 0.000000, 12.383487, 17, 1, 17, 0
4780, 0.000000, 12.383677, 17, 1, 17, 0
4790, 0.000000, 12.383867, 17, 1, 17, 0
4800, 0.000000, 12.384057, 17, 1, 17, 0
4810, 0.000000, 12.384245, 17, 1, 17, 0
4820, 0.000000, 12.384430, 17, 1, 17, 0
4830, 0.000000, 12.384617, 17, 1, 17, 0
4840, 0.000000, 12.384805, 17, 1, 17, 0
4850, 0.000000, 12.384993, 17, 1, 17, 0
4860, 0.000000, 12.385181, 17, 1, 17, 0
4870, 0.000000, 12.385368, 17, 1, 17, 0
4880, 0.000000, 12.385555, 17, 1, 17, 0
4890, 0.000000, 12.385741, 17, 1, 17, 0
4900, 0.000000, 12.385927, 17, 1, 17, 0
4910, 0.000000, 12.386113, 17, 1, 17, 0
4920, 0.000000, 12.386299, 17, 1, 17, 0
4930, 0.000000, 12.386486, 17, 1, 17, 0
4940, 0.000000, 12.386671, 17, 1, 17, 0
4950, 0.000000, 12.386857, 17, 1, 17, 0
4960, 0.000000, 12.387041, 17, 1, 17, 0
4970, 0.000000, 12.387225, 17, 1, 17, 0
4980, 0.000000, 12.387409, 17, 1, 17, 0
4990, 0.000000, 12.387593, 17, 1, 17, 0
5000, 0.000000, 12.387776, 17, 1, 17, 0
5010, 0.000000, 12.387959, 17, 1, 17, 0
5020, 0.000000, 12.388142, 17, 1, 17, 0
5030, 0.000000, 12.388325, 17, 1, 17, 0
5040, 0.000000, 12.388508, 17, 1, 17, 0
5050, 0.000000, 12.388691, 17, 1, 17, 0
5060, 0.000000, 12.388873, 17, 1, 17, 0
5070, 0.000000, 12.389056, 17, 1, 17, 0
5080, 0.000000, 12.389239, 17, 1, 17, 0
5090, 0.000000, 12.389420, 17, 1, 17, 0
5100, 0.000000, 12.389601, 17, 1, 17, 0
5110, 0.000000, 12.389782, 17, 1, 17, 0
5120, 0.000000, 12.389962, 17, 1, 17, 0
5130, 0.000000, 12.390142, 17, 1, 17, 0
5140, 0.000000, 12.390320, 17, 1, 17, 0
5150, 0.000000, 12.390499, 17, 1, 17, 0
5160, 0.000000, 12.390676, 17, 1, 17, 0
