time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2240, 0.000000, 12.464828, 17, 1, 17, 0
2250, 0.000000, 12.465048, 17, 1, 17, 0
2260, 0.000000, 12.465269, 17, 1, 17, 0
2270, 0.000000, 12.465490, 17, 1, 17, 0
2280, 0.000000, 12.465710, 17, 1, 17, 0
2290, 0.000000, 12.465930, 17, 1, 17, 0
2300, 0.000000, 12.466149, 17, 1, 17, 0
2310, 0.000000, 12.466368, 17, 1, 17, 0
2320, 0.000000, 12.466585, 17, 1, 17, 0
2330, 0.000000, 12.466797, 17, 1, 17, 0
2340, 0.000000, 12.467005, 17, 1, 17, 0
2350, 0.001302, 12.467211, 16, 1, 16, 0
2360, 0.002604, 12.467415, 16, 1, 16, 0
2370, 0.003906, 12.467617, 16, 1, 16, 0
2380, 0.003906, 12.467817, 16, 1, 16, 0
2390, 0.003906, 12.468014, 16, 1, 16, 0
2400, 0.003906, 12.468209, 16, 1, 16, 0
2410, 0.003906, 12.468403, 16, 1, 16, 0
2420, 0.003906, 12.468599, 16, 1, 16, 0
2430, 0.003906, 12.468793, 16, 1, 16, 0
2440, 0.005208, 12.468986, 17, 1, 17, 0
2450, 0.006510, 12.469176, 17, 1, 17, 0
2460, 0.007812, 12.469365, 17, 1, 17, 0
2470, 0.007812, 12.469551, 17, 1, 17, 0
2480, 0.007812, 12.469736, 17, 1, 17, 0
2490, 0.007812, 12.469920, 17, 1, 17, 0
2500, 0.007812, 12.470102, 17, 1, 17, 0
2510, 0.007812, 12.470284, 17, 1, 17, 0
2520, 0.007812, 12.470466, 17, 1, 17, 0
2530, 0.007812, 12.470647, 17, 1, 17, 0
2540, 0.007812, 12.470827, 17, 1, 17, 0
2550, 0.007812, 12.471008, 17, 1, 17, 0
2560, 0.007812, 12.471189, 17, 1, 17, 0
2570, 0.007812, 12.471369, 17, 1, 17, 0
2580, 0.007812, 12.471550, 17, 1, 17, 0
2590, 0.007812, 12.471731, 17, 1, 17, 0
2600, 0.007812, 12.471913, 17, 1, 17, 0
2610, 0.007812, 12.472094, 17, 1, 17, 0
2620, 0.007812, 12.472277, 17, 1, 17, 0
2630, 0.007812, 12.472459, 17, 1, 17, 0
2640, 0.007812, 12.472642, 17, 1, 17, 0
2650, 0.007812, 12.472826, 17, 1, 17, 0
2660, 0.007812, 12.473009, 17, 1, 17, 0
2670, 0.007812, 12.473194, 17, 1, 17, 0
2680, 0.007812, 12.473377, 17, 1, 17, 0
2690, 0.007812, 12.473562, 17, 1, 17, 0
2700, 0.007812, 12.473749, 17, 1, 17, 0
2710, 0.007812, 12.473936, 17, 1, 17, 0
2720, 0.007812, 12.474125, 17, 1, 17, 0
2730, 0.007812, 12.474314, 17, 1, 17, 0
2740, 0.007812, 12.474505, 17, 1, 17, 0
2750, 0.007812, 12.474696, 17, 1, 17, 0
2760, 0.007812, 12.474888, 17, 1, 17, 0
2770, 0.007812, 12.475080, 17, 1, 17, 0
2780, 0.006510, 12.475272, 16, 1, 16, 0
2790, 0.005208, 12.475465, 16, 1, 16, 0
2800, 0.003906, 12.475657, 16, 1, 16, 0
2810, 0.003906, 12.475850, 16, 1, 16, 0
2820, 0.003906, 12.476043, 16, 1, 16, 0
2830, 0.003906, 12.476235, 16, 1, 16, 0
2840, 0.003906, 12.476426, 16, 1, 16, 0
2850, 0.003906, 12.476618, 16, 1, 16, 0
2860, 0.003906, 12.476809, 16, 1, 16, 0
2870, 0.003906, 12.477000, 16, 1, 16, 0
2880, 0.003906, 12.477190, 16, 1, 16, 0
2890, 0.003906, 12.477380, 16, 1, 16, 0
2900, 0.003906, 12.477569, 16, 1, 16, 0
2910, 0.003906, 12.477758, 16, 1, 16, 0
2920, 0.003906, 12.477947, 16, 1, 16, 0
2930, 0.003906, 12.478136, 16, 1, 16, 0
2940, 0.003906, 12.478324, 16, 1, 16, 0
2950, 0.003906, 12.478512, 16, 1, 16, 0
2960, 0.003906, 12.478700, 16, 1, 16, 0
2970, 0.002604, 12.478888, 17, 1, 17, 0
2980, 0.001302, 12.479075, 17, 1, 17, 0
2990, 0.000000, 12.479263, 17, 1, 17, 0
3000, 0.000000, 12.479450, 17, 1, 17, 0
3010, 0.000000, 12.479637, 17, 1, 17, 0
3020, 0.000000, 12.479824, 17, 1, 17, 0
3030, 0.000000, 12.480011, 17, 1, 17, 0
3040, 0.000000, 12.480197, 17, 1, 17, 0
3050, 0.000000, 12.480384, 17, 1, 17, 0
3060, 0.000000, 12.480570, 17, 1, 17, 0
3070, 0.000000, 12.480756, 17, 1, 17, 0
3080, 0.000000, 12.480943, 17, 1, 17, 0
3090, 0.000000, 12.481129, 17, 1, 17, 0
3100, 0.000000, 12.481315, 17, 1, 17, 0
3110, 0.000000, 12.481501, 17, 1, 17, 0
3120, 0.000000, 12.481687, 17, 1, 17, 0
3130, 0.000000, 12.481874, 17, 1, 17, 0
3140, 0.000000, 12.482060, 17, 1, 17, 0
3150, 0.000000, 12.482247, 17, 1, 17, 0
3160, 0.000000, 12.482434, 17, 1, 17, 0
3170, 0.000000, 12.482621, 17, 1, 17, 0
3180, 0.000000, 12.482808, 17, 1, 17, 0
3190, -0.001157, 12.482995, 18, 2, 17, 1
3200, -0.001157, 12.483183, 17, 1, 17, 0
3210, -0.001157, 12.483370, 17, 1, 17, 0
3220, 0.000000, 12.483558, 17, 1, 17, 0
3230, 0.000000, 12.483745, 17, 1, 17, 0
3240, 0.000000, 12.483933, 17, 1, 17, 0
3250, 0.000000, 12.484121, 17, 1, 17, 0
3260, 0.000000, 12.484309, 17, 1, 17, 0
3270, 0.000000, 12.484497, 17, 1, 17, 0
3280, 0.000000, 12.484684, 17, 1, 17, 0
3290, 0.000000, 12.484872, 17, 1, 17, 0
3300, 0.000000, 12.485059, 17, 1, 17, 0
3310, 0.000000, 12.485246, 17, 1, 17, 0
3320, 0.000000, 12.485433, 17, 1, 17, 0
3330, 0.000000, 12.485621, 17, 1, 17, 0
3340, 0.000000, 12.485808, 17, 1, 17, 0
3350, 0.000000, 12.485996, 17, 1, 17, 0
3360, 0.000000, 12.486184, 17, 1, 17, 0
3370, 0.000000, 12.486372, 17, 1, 17, 0
3380, 0.000000, 12.486560, 17, 1, 17, 0
3390, 0.000000, 12.486748, 17, 1, 17, 0
3400, 0.000000, 12.486936, 17, 1, 17, 0
3410, 0.000000, 12.487125, 17, 1, 17, 0
3420, 0.000000, 12.487313, 17, 1, 17, 0
3430, 0.000000, 12.487501, 17, 1, 17, 0
3440, 0.000000, 12.487690, 17, 1, 17, 0
3450, 0.000000, 12.487878, 17, 1, 17, 0
3460, 0.000000, 12.488066, 17, 1, 17, 0
3470, 0.000000, 12.488254, 17, 1, 17, 0
3480, 0.000000, 12.488443, 17, 1, 17, 0
3490, 0.000000, 12.488631, 17, 1, 17, 0
3500, 0.000000, 12.488819, 17, 1, 17, 0
3510, 0.000000, 12.489007, 17, 1, 17, 0
3520, 0.000000, 12.489196, 17, 1, 17, 0
3530, 0.000000, 12.489384, 17, 1, 17, 0
3540, 0.000000, 12.489572, 17, 1, 17, 0
3550, 0.000000, 12.489760, 17, 1, 17, 0
3560, 0.000000, 12.489949, 17, 1, 17, 0
3570, 0.000000, 12.490137, 17, 1, 17, 0
3580, 0.000000, 12.490326, 17, 1, 17, 0
3590, 0.000000, 12.490515, 17, 1, 17, 0
3600, 0.000000, 12.490704, 17, 1, 17, 0
3610, 0.000000, 12.490893, 17, 1, 17, 0
3620, 0.000000, 12.491081, 17, 1, 17, 0
3630, 0.000000, 12.491270, 17, 1, 17, 0
3640, 0.000000, 12.491459, 17, 1, 17, 0
3650, 0.000000, 12.491648, 17, 1, 17, 0
3660, 0.000000, 12.491836, 17, 1, 17, 0
3670, 0.000000, 12.492024, 17, 1, 17, 0
3680, 0.000000, 12.492213, 17, 1, 17, 0
3690, 0.000000, 12.492401, 17, 1, 17, 0
3700, 0.000000, 12.492589, 17, 1, 17, 0
3710, 0.000000, 12.492778, 17, 1, 17, 0
3720, 0.000000, 12.492967, 17, 1, 17, 0
3730, 0.000000, 12.493155, 17, 1, 17, 0
3740, 0.000000, 12.493344, 17, 1, 17, 0
3750, 0.000000, 12.493533, 17, 1, 17, 0
3760, 0.000000, 12.493721, 17, 1, 17, 0
3770, 0.000000, 12.493910, 17, 1, 17, 0
3780, 0.000000, 12.494099, 17, 1, 17, 0
3790, 0.000000, 12.494287, 17, 1, 17, 0
3800, 0.000000, 12.494477, 17, 1, 17, 0
3810, 0.000000, 12.494666, 17, 1, 17, 0
3820, 0.000000, 12.494856, 17, 1, 17, 0
3830, 0.000000, 12.495045, 17, 1, 17, 0
3840, 0.000000, 12.495234, 17, 1, 17, 0
3850, 0.000000, 12.495423, 17, 1, 17, 0
3860, 0.000000, 12.495613, 17, 1, 17, 0
3870, 0.000000, 12.495802, 17, 1, 17, 0
3880, 0.000000, 12.495991, 17, 1, 17, 0
3890, 0.000000, 12.496180, 17, 1, 17, 0
3900, 0.000000, 12.496369, 17, 1, 17, 0
3910, 0.000000, 12.496558, 17, 1, 17, 0
3920, 0.000000, 12.496747, 17, 1, 17, 0
3930, 0.000000, 12.496936, 17, 1, 17, 0
3940, 0.000000, 12.497124, 17, 1, 17, 0
3950, 0.000000, 12.497313, 17, 1, 17, 0
3960, 0.000000, 12.497502, 17, 1, 17, 0
3970, 0.000000, 12.497692, 17, 1, 17, 0
3980, 0.000000, 12.497881, 17, 1, 17, 0
3990, 0.000000, 12.498070, 17, 1, 17, 0
4000, 0.000000, 12.498259, 17, 1, 17, 0
4010, 0.000000, 12.498448, 17, 1, 17, 0
4020, 0.000000, 12.498637, 17, 1, 17, 0
4030, 0.000000, 12.498826, 17, 1, 17, 0
4040, 0.000000, 12.499015, 17, 1, 17, 0
4050, 0.000000, 12.499204, 17, 1, 17, 0
4060, 0.000000, 12.499393, 17, 1, 17, 0
4070, 0.000000, 12.499582, 17, 1, 17, 0
4080, 0.000000, 12.499771, 17, 1, 17, 0
4090, 0.000000, 12.499960, 17, 1, 17, 0
4100, 0.000000, 12.500148, 17, 1, 17, 0
4110, 0.000000, 12.499514, 17, 1, 17, 0
4120, 0.000000, 12.498875, 17, 1, 17, 0
4130, 0.000000, 12.498381, 17, 1, 17, 0
4140, 0.000000, 12.498053, 17, 1, 17, 0
4150, 0.000000, 12.497859, 17, 1, 17, 0
4160, 0.000000, 12.497753, 17, 1, 17, 0
4170, 0.000000, 12.497691, 17, 1, 17, 0
4180, 0.000000, 12.497642, 17, 1, 17, 0
4190, 0.000000, 12.497589, 17, 1, 17, 0
4200, 0.000000, 12.497525, 17, 1, 17, 0
4210, 0.000000, 12.497450, 17, 1, 17, 0
4220, 0.000000, 12.497369, 17, 1, 17, 0
4230, 0.000000, 12.497284, 17, 1, 17, 0
4240, 0.000000, 12.497202, 17, 1, 17, 0
4250, 0.000000, 12.497123, 17, 1, 17, 0
4260, 0.000000, 12.497047, 17, 1, 17, 0
4270, 0.000000, 12.496980, 17, 1, 17, 0
4280, 0.000000, 12.496922, 17, 1, 17, 0
4290, 0.000000, 12.496872, 17, 1, 17, 0
4300, 0.000000, 12.496832, 17, 1, 17, 0
4310, 0.000000, 12.496799, 17, 1, 17, 0
4320, 0.000000, 12.496775, 17, 1, 17, 0
4330, 0.000000, 12.496759, 17, 1, 17, 0
4340, 0.000000, 12.496750, 17, 1, 17, 0
4350, 0.000000, 12.496748, 17, 1, 17, 0
4360, 0.000000, 12.496753, 17, 1, 17, 0
4370, 0.000000, 12.496763, 17, 1, 17, 0
4380, 0.000000, 12.496778, 17, 1, 17, 0
4390, 0.000000, 12.496799, 17, 1, 17, 0
4400, 0.000000, 12.496822, 17, 1, 17, 0
4410, 0.000000, 12.496849, 17, 1, 17, 0
4420, 0.000000, 12.496878, 17, 1, 17, 0
4430, 0.000000, 12.496909, 17, 1, 17, 0
4440, 0.000000, 12.496941, 17, 1, 17, 0
4450, 0.000000, 12.496973, 17, 1, 17, 0
4460, 0.000000, 12.497005, 17, 1, 17, 0
4470, 0.000000, 12.497036, 17, 1, 17, 0
4480, 0.000000, 12.497067, 17, 1, 17, 0
4490, 0.000000, 12.497096, 17, 1, 17, 0
4500, 0.000000, 12.497124, 17, 1, 17, 0
4510, 0.000000, 12.497149, 17, 1, 17, 0
4520, 0.000000, 12.497172, 17, 1, 17, 0
4530, 0.000000, 12.497192, 17, 1, 17, 0
4540, 0.000000, 12.497210, 17, 1, 17, 0
4550, 0.000000, 12.497225, 17, 1, 17, 0
4560, 0.000000, 12.497238, 17, 1, 17, 0
4570, 0.000000, 12.497248, 17, 1, 17, 0
4580, 0.000000, 12.497256, 17, 1, 17, 0
4590, 0.000000, 12.497262, 17, 1, 17, 0
4600, 0.000000, 12.497265, 17, 1, 17, 0
4610, 0.000000, 12.497267, 17, 1, 17, 0
4620, 0.000000, 12.497267, 17, 1, 17, 0
4630, 0.000000, 12.497266, 17, 1, 17, 0
4640, 0.000000, 12.497263, 17, 1, 17, 0
4650, 0.000000, 12.497258, 17, 1, 17, 0
4660, 0.000000, 12.497253, 17, 1, 17, 0
4670, 0.000000, 12.497247, 17, 1, 17, 0
4680, 0.000000, 12.497240, 17, 1, 17, 0
4690, 0.000000, 12.497232, 17, 1, 17, 0
4700, 0.000000, 12.497224, 17, 1, 17, 0
4710, 0.000000, 12.497215, 17, 1, 17, 0
4720, 0.000000, 12.497206, 17, 1, 17, 0
4730, 0.000000, 12.497198, 17, 1, 17, 0
4740, 0.000000, 12.497189, 17, 1, 17, 0
4750, 0.000000, 12.497181, 17, 1, 17, 0
4760, 0.000000, 12.497173, 17, 1, 17, 0
4770, 0.000000, 12.497166, 17, 1, 17, 0
4780, 0.000000, 12.497159, 17, 1, 17, 0
4790, 0.000000, 12.497153, 17, 1, 17, 0
4800, 0.000000, 12.497147, 17, 1, 17, 0
4810, 0.000000, 12.497142, 17, 1, 17, 0
4820, 0.000000, 12.497138, 17, 1, 17, 0
4830, 0.000000, 12.497135, 17, 1, 17, 0
4840, 0.000000, 12.497133, 17, 1, 17, 0
4850, 0.000000, 12.497131, 17, 1, 17, 0
4860, 0.000000, 12.497129, 17, 1, 17, 0
4870, 0.000000, 12.497128, 17, 1, 17, 0
4880, 0.000000, 12.497128, 17, 1, 17, 0
4890, 0.000000, 12.497128, 17, 1, 17, 0
4900, 0.000000, 12.497129, 17, 1, 17, 0
4910, 0.000000, 12.497129, 17, 1, 17, 0
4920, 0.000000, 12.497129, 17, 1, 17, 0
4930, 0.000000, 12.497130, 17, 1, 17, 0
4940, 0.000000, 12.497128, 17, 1, 17, 0
4950, 0.000000, 12.497126, 17, 1, 17, 0
4960, 0.000000, 12.497123, 17, 1, 17, 0
4970, 0.000000, 12.497120, 17, 1, 17, 0
4980, 0.000000, 12.497117, 17, 1, 17, 0
4990, 0.000000, 12.497115, 17, 1, 17, 0
5000, 0.000000, 12.497113, 17, 1, 17, 0
5010, 0.000000, 12.497111, 17, 1, 17, 0
5020, 0.000000, 12.497109, 17, 1, 17, 0
5030, 0.000000, 12.497106, 17, 1, 17, 0
5040, 0.000000, 12.497103, 17, 1, 17, 0
5050, 0.000000, 12.497099, 17, 1, 17, 0
5060, 0.000000, 12.497094, 17, 1, 17, 0
5070, 0.000000, 12.497088, 17, 1, 17, 0
5080, 0.000000, 12.497082, 17, 1, 17, 0
5090, 0.000000, 12.497075, 17, 1, 17, 0
5100, 0.000000, 12.497066, 17, 1, 17, 0
5110, 0.000000, 12.497057, 17, 1, 17, 0
5120, 0.000000, 12.497047, 17, 1, 17, 0
5130, 0.000000, 12.497036, 17, 1, 17, 0
5140, 0.000000, 12.497024, 17, 1, 17, 0
5150, 0.000000, 12.497011, 17, 1, 17, 0
5160, 0.000000, 12.496997, 17, 1, 17, 0
