time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.062500, 13.613021, 1, 1, 1, 0
760, 99999.990000, 13.622768, 0, 1, 0, 0
770, 99999.990000, 13.631316, 0, 1, 0, 0
780, 99999.990000, 13.638460, 0, 1, 0, 0
790, 99999.990000, 13.644228, 0, 1, 0, 0
800, 0.066406, 13.648920, 2, 1, 2, 0
810, 0.134635, 13.652138, 5, 2, 4, 1
820, 0.204948, 13.653826, 5, 1, 5, 0
830, 0.208854, 13.653916, 5, 1, 5, 0
840, 0.212240, 13.652370, 6, 1, 6, 0
850, 0.213542, 13.649208, 6, 1, 6, 0
860, 0.214844, 13.644407, 6, 1, 6, 0
870, 0.214844, 13.638000, 6, 1, 6, 0
880, 0.214844, 13.630105, 6, 1, 6, 0
890, 0.214844, 13.621095, 6, 1, 6, 0
900, 0.216146, 13.611228, 7, 1, 7, 0
910, 0.218750, 13.600700, 8, 1, 8, 0
920, 0.227865, 13.589698, 13, 1, 13, 0
930, 0.240885, 13.578331, 17, 1, 17, 0
940, 0.256811, 13.566657, 13, 2, 12, 1
950, 0.272436, 13.554592, 9, 1, 9, 0
960, 0.293269, 13.542280, 1, 1, 1, 0
970, 0.268229, 13.529634, 3, 1, 3, 0
980, 0.243490, 13.516587, 8, 1, 8, 0
990, 0.216146, 13.503110, 16, 1, 16, 0
1000, 0.236458, 13.489408, 15, 2, 14, 1
1010, 0.253859, 13.475753, 11, 2, 10, 1
1020, 0.274692, 13.462149, 2, 1, 2, 0
1030, 99999.990000, 13.448435, 0, 1, 0, 0
1040, 0.063802, 13.435490, 6, 1, 6, 0
1050, 0.132812, 13.422666, 10, 1, 10, 0
1060, 0.209635, 13.409767, 16, 1, 16, 0
1070, 0.221217, 13.396794, 19, 2, 18, 1
1080, 0.235540, 13.383651, 11, 1, 11, 0
1090, 0.243353, 13.370279, 10, 1, 10, 0
1100, 0.252604, 13.356872, 10, 1, 10, 0
1110, 0.251302, 13.343467, 10, 1, 10, 0
1120, 0.245265, 13.330123, 11, 2, 10, 1
1130, 0.240057, 13.316890, 10, 1, 10, 0
1140, 0.232545, 13.303769, 13, 2, 12, 1
1150, 0.226342, 13.290764, 15, 2, 14, 1
1160, 0.214623, 13.277859, 17, 1, 17, 0
1170, 0.206510, 13.265044, 18, 1, 18, 0
1180, 0.199219, 13.252316, 17, 1, 17, 0
1190, 0.194010, 13.239640, 15, 1, 15, 0
1200, 0.182292, 13.226985, 9, 1, 9, 0
1210, 0.167969, 13.214335, 8, 1, 8, 0
1220, 0.153646, 13.201686, 6, 1, 6, 0
1230, 0.141927, 13.189029, 2, 1, 2, 0
1240, 0.130208, 13.176356, 1, 1, 1, 0
1250, 0.121094, 13.163655, 1, 1, 1, 0
1260, 99999.990000, 13.150910, 0, 1, 0, 0
1270, 99999.990000, 13.138858, 0, 1, 0, 0
1280, 99999.990000, 13.128084, 0, 1, 0, 0
1290, 0.036458, 13.119027, 1, 1, 1, 0
1300, 0.074219, 13.110490, 2, 1, 2, 0
1310, 0.117188, 13.101446, 6, 1, 6, 0
1320, 0.123698, 13.091378, 6, 1, 6, 0
1330, 0.121094, 13.080104, 2, 1, 2, 0
1340, 0.111979, 13.067968, 1, 1, 1, 0
1350, 99999.990000, 13.055322, 0, 1, 0, 0
1360, 99999.990000, 13.043191, 0, 1, 0, 0
1370, 99999.990000, 13.032253, 0, 1, 0, 0
1380, 99999.990000, 13.022993, 0, 1, 0, 0
1390, 99999.990000, 13.015742, 0, 1, 0, 0
1400, 0.040365, 13.010693, 8, 1, 8, 0
1410, 0.092448, 13.006487, 17, 1, 17, 0
1420, 0.142940, 13.001967, 18, 2, 17, 1
1430, 0.151917, 12.995769, 19, 2, 18, 1
1440, 0.150615, 12.987814, 18, 1, 18, 0
1450, 0.150905, 12.978122, 18, 1, 18, 0
1460, 0.151042, 12.966991, 17, 1, 17, 0
1470, 0.126302, 12.954901, 1, 1, 1, 0
1480, 99999.990000, 12.942268, 0, 1, 0, 0
1490, 0.037760, 12.930015, 2, 2, 1, 1
1500, 0.084635, 12.917652, 17, 1, 17, 0
1510, 0.129919, 12.905186, 18, 2, 17, 1
1520, 0.137731, 12.892323, 18, 1, 18, 0
1530, 0.136429, 12.879094, 18, 1, 18, 0
1540, 0.121094, 12.865546, 6, 1, 6, 0
1550, 0.096354, 12.851731, 1, 1, 1, 0
1560, 99999.990000, 12.837612, 0, 1, 0, 0
1570, 99999.990000, 12.823926, 0, 1, 0, 0
1580, 99999.990000, 12.811255, 0, 1, 0, 0
1590, 0.020833, 12.800090, 1, 1, 1, 0
1600, 0.062500, 12.789485, 17, 1, 17, 0
1610, 0.102865, 12.778631, 18, 1, 18, 0
1620, 0.120820, 12.766982, 19, 2, 18, 1
1630, 0.119518, 12.754080, 18, 1, 18, 0
1640, 0.119518, 12.740174, 18, 1, 18, 0
1650, 0.118200, 12.725614, 18, 2, 17, 1
1660, 0.115596, 12.710696, 18, 1, 18, 0
1670, 0.112992, 12.695621, 18, 1, 18, 0
1680, 0.113281, 12.680502, 18, 1, 18, 0
1690, 0.111979, 12.665389, 17, 1, 17, 0
1700, 0.109375, 12.650322, 18, 1, 18, 0
1710, 0.106771, 12.635273, 18, 1, 18, 0
1720, 0.105469, 12.620222, 18, 1, 18, 0
1730, 0.105469, 12.605157, 18, 1, 18, 0
1740, 0.101288, 12.590071, 19, 2, 18, 1
1750, 0.098684, 12.574964, 18, 1, 18, 0
1760, 0.096080, 12.559841, 18, 1, 18, 0
1770, 0.096354, 12.544704, 19, 1, 19, 0
1780, 0.092174, 12.529562, 19, 2, 18, 1
1790, 0.089570, 12.514422, 18, 1, 18, 0
1800, 0.086691, 12.499287, 19, 2, 18, 1
1810, 0.086965, 12.484852, 19, 1, 19, 0
1820, 0.084361, 12.471770, 18, 1, 18, 0
1830, 0.083333, 12.460519, 18, 1, 18, 0
1840, 0.059896, 12.451418, 1, 1, 1, 0
1850, 99999.990000, 12.444590, 0, 1, 0, 0
1860, 0.024414, 12.439739, 16, 2, 9, 7
1870, 0.049154, 12.436179, 18, 1, 18, 0
1880, 0.064779, 12.433431, 8, 2, 4, 4
1890, 99999.990000, 12.431202, 0, 2, 0, 0
1900, 99999.990000, 12.429352, 0, 2, 0, 0
1910, 99999.990000, 12.427835, 0, 2, 0, 0
1920, 0.044271, 12.426649, 1, 1, 1, 0
1930, 0.085938, 12.425814, 3, 1, 3, 0
1940, 99999.990000, 12.425325, 0, 1, 0, 0
1950, 99999.990000, 12.425177, 0, 1, 0, 0
1960, 99999.990000, 12.425358, 0, 1, 0, 0
1970, 99999.990000, 12.425843, 0, 1, 0, 0
1980, -0.005208, 12.426599, 1, 1, 1, 0
1990, 0.001302, 12.427593, 12, 1, 12, 0
2000, 0.015625, 12.428764, 18, 1, 18, 0
2010, 0.035156, 12.430055, 18, 1, 18, 0
2020, 0.040365, 12.431421, 18, 1, 18, 0
2030, 99999.990000, 12.432828, 0, 1, 0, 0
2040, 99999.990000, 12.434239, 0, 1, 0, 0
2050, -0.013021, 12.435627, 1, 1, 1, 0
2060, -0.013021, 12.437084, 8, 2, 4, 4
2070, -0.006510, 12.438462, 18, 1, 18, 0
2080, 0.013021, 12.439735, 18, 1, 18, 0
2090, 0.019531, 12.440883, 18, 1, 18, 0
2100, 0.022135, 12.441823, 14, 3, 8, 5
2110, 0.039062, 12.442626, 3, 1, 3, 0
2120, 99999.990000, 12.443287, 0, 1, 0, 0
2130, 99999.990000, 12.443806, 0, 1, 0, 0
2140, 99999.990000, 12.444183, 0, 1, 0, 0
2150, 99999.990000, 12.444424, 0, 1, 0, 0
2160, 99999.990000, 12.444532, 0, 1, 0, 0
2170, 99999.990000, 12.444515, 0, 1, 0, 0
2180, -0.023438, 12.444381, 1, 1, 1, 0
2190, 99999.990000, 12.444138, 0, 1, 0, 0
2200, 99999.990000, 12.443786, 0, 1, 0, 0
2210, 99999.990000, 12.443333, 0, 1, 0, 0
2220, 99999.990000, 12.442792, 0, 1, 0, 0
2230, -0.026042, 12.442178, 1, 1, 1, 0
2240, 99999.990000, 12.441504, 0, 1, 0, 0
2250, 99999.990000, 12.440786, 0, 1, 0, 0
2260, 99999.990000, 12.440037, 0, 1, 0, 0
2270, 0.013021, 12.439271, 3, 1, 3, 0
2280, 0.023438, 12.438502, 5, 1, 5, 0
2290, 0.029948, 12.437745, 6, 1, 6, 0
2300, 0.020833, 12.437014, 8, 1, 8, 0
2310, 0.003581, 12.436316, 16, 2, 15, 1
2320, -0.012044, 12.435651, 18, 1, 18, 0
2330, -0.026367, 12.435021, 17, 1, 17, 0
2340, -0.029948, 12.434430, 17, 1, 17, 0
2350, -0.032552, 12.433873, 18, 1, 18, 0
2360, -0.033854, 12.433361, 18, 1, 18, 0
2370, -0.035156, 12.432900, 18, 1, 18, 0
2380, -0.035156, 12.432516, 18, 1, 18, 0
2390, -0.035156, 12.432205, 18, 1, 18, 0
2400, -0.036458, 12.431959, 17, 1, 17, 0
2410, -0.041667, 12.431779, 14, 1, 14, 0
2420, -0.046875, 12.431660, 14, 1, 14, 0
2430, -0.050781, 12.431599, 14, 1, 14, 0
2440, -0.052083, 12.431593, 13, 1, 13, 0
2450, -0.053385, 12.431640, 13, 1, 13, 0
2460, -0.054688, 12.431738, 13, 1, 13, 0
2470, -0.054688, 12.431882, 15, 1, 15, 0
2480, -0.054688, 12.432069, 15, 1, 15, 0
2490, -0.050781, 12.432294, 18, 1, 18, 0
2500, -0.048177, 12.432554, 17, 1, 17, 0
2510, -0.045573, 12.432844, 17, 1, 17, 0
2520, -0.046875, 12.433160, 17, 1, 17, 0
2530, -0.046875, 12.433496, 17, 1, 17, 0
2540, -0.046875, 12.433847, 17, 1, 17, 0
2550, -0.046875, 12.434210, 17, 1, 17, 0
2560, -0.046875, 12.434580, 17, 1, 17, 0
2570, -0.046875, 12.434957, 17, 1, 17, 0
2580, -0.046875, 12.435336, 17, 1, 17, 0
2590, -0.046875, 12.435714, 17, 1, 17, 0
2600, -0.046875, 12.436087, 17, 1, 17, 0
2610, -0.046875, 12.436449, 17, 1, 17, 0
2620, -0.046875, 12.436806, 17, 1, 17, 0
2630, -0.049479, 12.437154, 17, 1, 17, 0
2640, -0.052083, 12.437492, 17, 1, 17, 0
2650, -0.054688, 12.437820, 17, 1, 17, 0
2660, -0.054688, 12.438136, 17, 1, 17, 0
2670, -0.054688, 12.438441, 17, 1, 17, 0
2680, -0.054688, 12.438736, 17, 1, 17, 0
2690, -0.054688, 12.439021, 17, 1, 17, 0
2700, -0.054688, 12.439296, 17, 1, 17, 0
2710, -0.054688, 12.439563, 17, 1, 17, 0
2720, -0.054688, 12.439821, 17, 1, 17, 0
2730, -0.054688, 12.440071, 17, 1, 17, 0
2740, -0.054688, 12.440313, 17, 1, 17, 0
2750, -0.054688, 12.440549, 17, 1, 17, 0
2760, -0.054688, 12.440781, 17, 1, 17, 0
2770, -0.054688, 12.441008, 17, 1, 17, 0
2780, -0.054688, 12.441233, 17, 1, 17, 0
2790, -0.054688, 12.441456, 17, 1, 17, 0
2800, -0.054688, 12.441677, 17, 1, 17, 0
2810, -0.054688, 12.441897, 17, 1, 17, 0
2820, -0.054688, 12.442117, 17, 1, 17, 0
2830, -0.054688, 12.442338, 17, 1, 17, 0
2840, -0.054688, 12.442561, 17, 1, 17, 0
2850, -0.054688, 12.442790, 17, 1, 17, 0
2860, -0.054688, 12.443024, 17, 1, 17, 0
2870, -0.054688, 12.443259, 17, 1, 17, 0
2880, -0.054688, 12.443498, 17, 1, 17, 0
2890, -0.054688, 12.443740, 17, 1, 17, 0
2900, -0.054688, 12.443985, 17, 1, 17, 0
2910, -0.054688, 12.444235, 17, 1, 17, 0
2920, -0.054688, 12.444487, 17, 1, 17, 0
2930, -0.054688, 12.444743, 17, 1, 17, 0
2940, -0.054688, 12.445003, 17, 1, 17, 0
2950, -0.054688, 12.445266, 17, 1, 17, 0
2960, -0.054688, 12.445533, 17, 1, 17, 0
2970, -0.054688, 12.445802, 17, 1, 17, 0
2980, -0.053385, 12.446074, 16, 1, 16, 0
2990, -0.052083, 12.446348, 16, 1, 16, 0
3000, -0.050781, 12.446625, 16, 1, 16, 0
3010, -0.049479, 12.446903, 17, 1, 17, 0
3020, -0.048177, 12.447183, 17, 1, 17, 0
3030, -0.046875, 12.447463, 17, 1, 17, 0
3040, -0.046875, 12.447744, 17, 1, 17, 0
3050, -0.046875, 12.448024, 17, 1, 17, 0
3060, -0.046875, 12.448302, 17, 1, 17, 0
3070, -0.046875, 12.448580, 17, 1, 17, 0
3080, -0.046875, 12.448856, 17, 1, 17, 0
3090, -0.046875, 12.449131, 17, 1, 17, 0
3100, -0.046875, 12.449403, 17, 1, 17, 0
3110, -0.046875, 12.449673, 17, 1, 17, 0
3120, -0.046875, 12.449940, 17, 1, 17, 0
3130, -0.046875, 12.450204, 17, 1, 17, 0
3140, -0.045573, 12.450465, 16, 1, 16, 0
3150, -0.044271, 12.450723, 16, 1, 16, 0
3160, -0.041667, 12.450979, 17, 1, 17, 0
3170, -0.040365, 12.451232, 17, 1, 17, 0
3180, -0.039062, 12.451482, 17, 1, 17, 0
3190, -0.039062, 12.451729, 17, 1, 17, 0
3200, -0.039062, 12.451971, 17, 1, 17, 0
3210, -0.039062, 12.452210, 17, 1, 17, 0
3220, -0.039062, 12.452445, 17, 1, 17, 0
3230, -0.039062, 12.452677, 17, 1, 17, 0
3240, -0.037760, 12.452905, 16, 1, 16, 0
3250, -0.036458, 12.453132, 16, 1, 16, 0
3260, -0.033854, 12.453356, 17, 1, 17, 0
3270, -0.032552, 12.453578, 17, 1, 17, 0
3280, -0.031250, 12.453798, 17, 1, 17, 0
3290, -0.031250, 12.454015, 17, 1, 17, 0
3300, -0.031250, 12.454229, 17, 1, 17, 0
3310, -0.031250, 12.454442, 17, 1, 17, 0
3320, -0.031250, 12.454652, 17, 1, 17, 0
3330, -0.029948, 12.454861, 16, 1, 16, 0
3340, -0.028646, 12.455069, 16, 1, 16, 0
3350, -0.026042, 12.455277, 17, 1, 17, 0
3360, -0.024740, 12.455484, 17, 1, 17, 0
3370, -0.023438, 12.455690, 17, 1, 17, 0
3380, -0.023438, 12.455896, 17, 1, 17, 0
3390, -0.023438, 12.456101, 17, 1, 17, 0
3400, -0.023438, 12.456306, 17, 1, 17, 0
3410, -0.022135, 12.456511, 16, 1, 16, 0
3420, -0.020833, 12.456717, 16, 1, 16, 0
3430, -0.018229, 12.456923, 17, 1, 17, 0
3440, -0.016927, 12.457131, 17, 1, 17, 0
3450, -0.015625, 12.457338, 17, 1, 17, 0
3460, -0.015625, 12.457547, 17, 1, 17, 0
3470, -0.015625, 12.457756, 17, 1, 17, 0
3480, -0.015625, 12.457966, 17, 1, 17, 0
3490, -0.014323, 12.458178, 16, 1, 16, 0
3500, -0.011719, 12.458392, 17, 1, 17, 0
3510, -0.009115, 12.458607, 17, 1, 17, 0
3520, -0.007812, 12.458824, 17, 1, 17, 0
3530, -0.007812, 12.459042, 17, 1, 17, 0
3540, -0.007812, 12.459261, 17, 1, 17, 0
3550, -0.007812, 12.459482, 17, 1, 17, 0
3560, -0.006510, 12.459704, 16, 1, 16, 0
3570, -0.005208, 12.459929, 16, 1, 16, 0
3580, -0.002604, 12.460157, 17, 1, 17, 0
3590, -0.001302, 12.460386, 17, 1, 17, 0
3600, 0.000000, 12.460618, 17, 1, 17, 0
3610, 0.000000, 12.460851, 17, 1, 17, 0
3620, 0.000000, 12.461082, 17, 1, 17, 0
3630, 0.000000, 12.461309, 17, 1, 17, 0
3640, 0.001302, 12.461533, 16, 1, 16, 0
3650, 0.002604, 12.461753, 16, 1, 16, 0
3660, 0.005208, 12.461968, 17, 1, 17, 0
3670, 0.006510, 12.462180, 17, 1, 17, 0
3680, 0.007812, 12.462389, 17, 1, 17, 0
3690, 0.007812, 12.462594, 17, 1, 17, 0
3700, 0.007812, 12.462797, 17, 1, 17, 0
3710, 0.007812, 12.462998, 17, 1, 17, 0
3720, 0.007812, 12.463197, 17, 1, 17, 0
3730, 0.007812, 12.463394, 17, 1, 17, 0
3740, 0.007812, 12.463589, 17, 1, 17, 0
3750, 0.007812, 12.463783, 17, 1, 17, 0
3760, 0.007812, 12.463971, 17, 1, 17, 0
3770, 0.007812, 12.464162, 17, 1, 17, 0
3780, 0.007812, 12.464353, 17, 1, 17, 0
3790, 0.007812, 12.464541, 17, 1, 17, 0
3800, 0.007812, 12.464729, 17, 1, 17, 0
3810, 0.007812, 12.464915, 17, 1, 17, 0
3820, 0.007812, 12.465100, 17, 1, 17, 0
3830, 0.007812, 12.465284, 17, 1, 17, 0
3840, 0.007812, 12.465468, 17, 1, 17, 0
3850, 0.007812, 12.465650, 17, 1, 17, 0
3860, 0.007812, 12.465832, 17, 1, 17, 0
3870, 0.007812, 12.466013, 17, 1, 17, 0
3880, 0.007812, 12.466194, 17, 1, 17, 0
3890, 0.007812, 12.466375, 17, 1, 17, 0
3900, 0.007812, 12.466556, 17, 1, 17, 0
3910, 0.007812, 12.466737, 17, 1, 17, 0
3920, 0.007812, 12.466919, 17, 1, 17, 0
3930, 0.007812, 12.467100, 17, 1, 17, 0
3940, 0.007812, 12.467282, 17, 1, 17, 0
3950, 0.007812, 12.467465, 17, 1, 17, 0
3960, 0.007812, 12.467648, 17, 1, 17, 0
3970, 0.007812, 12.467831, 17, 1, 17, 0
3980, 0.007812, 12.468015, 17, 1, 17, 0
3990, 0.007812, 12.468199, 17, 1, 17, 0
4000, 0.007812, 12.468384, 17, 1, 17, 0
4010, 0.007812, 12.468569, 17, 1, 17, 0
4020, 0.007812, 12.468754, 17, 1, 17, 0
4030, 0.007812, 12.468939, 17, 1, 17, 0
4040, 0.007812, 12.469125, 17, 1, 17, 0
4050, 0.007812, 12.469311, 17, 1, 17, 0
4060, 0.007812, 12.469497, 17, 1, 17, 0
4070, 0.007812, 12.469684, 17, 1, 17, 0
4080, 0.007812, 12.469870, 17, 1, 17, 0
4090, 0.007812, 12.470056, 17, 1, 17, 0
4100, 0.007812, 12.470243, 17, 1, 17, 0
4110, 0.007812, 12.470429, 17, 1, 17, 0
4120, 0.007812, 12.470616, 17, 1, 17, 0
4130, 0.007812, 12.470802, 17, 1, 17, 0
4140, 0.007812, 12.470988, 17, 1, 17, 0
4150, 0.007812, 12.471174, 17, 1, 17, 0
4160, 0.007812, 12.471360, 17, 1, 17, 0
4170, 0.006510, 12.471546, 16, 1, 16, 0
4180, 0.005208, 12.471732, 16, 1, 16, 0
4190, 0.003906, 12.471918, 16, 1, 16, 0
4200, 0.003906, 12.472103, 16, 1, 16, 0
4210, 0.003906, 12.472289, 16, 1, 16, 0
4220, 0.003906, 12.472474, 16, 1, 16, 0
4230, 0.003906, 12.472659, 16, 1, 16, 0
4240, 0.003906, 12.472844, 16, 1, 16, 0
4250, 0.003906, 12.473028, 16, 1, 16, 0
4260, 0.003906, 12.473213, 16, 1, 16, 0
4270, 0.003906, 12.473397, 16, 1, 16, 0
4280, 0.002604, 12.473581, 17, 1, 17, 0
4290, 0.001302, 12.473765, 17, 1, 17, 0
4300, 0.000000, 12.473950, 17, 1, 17, 0
4310, 0.000000, 12.474134, 17, 1, 17, 0
4320, 0.000000, 12.474317, 17, 1, 17, 0
4330, 0.000000, 12.474501, 17, 1, 17, 0
4340, 0.000000, 12.474685, 17, 1, 17, 0
4350, 0.000000, 12.474869, 17, 1, 17, 0
4360, 0.000000, 12.475053, 17, 1, 17, 0
4370, 0.000000, 12.475236, 17, 1, 17, 0
4380, 0.000000, 12.475420, 17, 1, 17, 0
4390, 0.000000, 12.475603, 17, 1, 17, 0
4400, 0.000000, 12.475786, 17, 1, 17, 0
4410, 0.000000, 12.475970, 17, 1, 17, 0
4420, 0.000000, 12.476153, 17, 1, 17, 0
4430, 0.000000, 12.476337, 17, 1, 17, 0
4440, 0.000000, 12.476520, 17, 1, 17, 0
4450, 0.000000, 12.476704, 17, 1, 17, 0
4460, 0.000000, 12.476889, 17, 1, 17, 0
4470, 0.000000, 12.477073, 17, 1, 17, 0
4480, 0.000000, 12.477257, 17, 1, 17, 0
4490, 0.000000, 12.477442, 17, 1, 17, 0
4500, 0.000000, 12.477627, 17, 1, 17, 0
4510, 0.000000, 12.477811, 17, 1, 17, 0
4520, 0.000000, 12.477996, 17, 1, 17, 0
4530, 0.000000, 12.478181, 17, 1, 17, 0
4540, 0.000000, 12.478366, 17, 1, 17, 0
4550, 0.000000, 12.478551, 17, 1, 17, 0
4560, 0.000000, 12.478736, 17, 1, 17, 0
4570, 0.000000, 12.478921, 17, 1, 17, 0
4580, 0.000000, 12.479106, 17, 1, 17, 0
4590, 0.000000, 12.479291, 17, 1, 17, 0
4600, 0.000000, 12.479476, 17, 1, 17, 0
4610, 0.000000, 12.479662, 17, 1, 17, 0
4620, 0.000000, 12.479847, 17, 1, 17, 0
4630, 0.000000, 12.480033, 17, 1, 17, 0
4640, -0.001302, 12.480219, 16, 1, 16, 0
4650, -0.002604, 12.480405, 16, 1, 16, 0
4660, -0.003906, 12.480591, 16, 1, 16, 0
4670, -0.003906, 12.480777, 16, 1, 16, 0
4680, -0.003906, 12.480963, 16, 1, 16, 0
4690, -0.003906, 12.481149, 16, 1, 16, 0
4700, -0.003906, 12.481335, 16, 1, 16, 0
4710, -0.003906, 12.481522, 16, 1, 16, 0
4720, -0.003906, 12.481708, 16, 1, 16, 0
4730, -0.003906, 12.481895, 16, 1, 16, 0
4740, -0.003906, 12.482080, 16, 1, 16, 0
4750, -0.003906, 12.482266, 16, 1, 16, 0
4760, -0.003906, 12.482451, 16, 1, 16, 0
4770, -0.003906, 12.482637, 16, 1, 16, 0
4780, -0.003906, 12.482823, 16, 1, 16, 0
4790, -0.003906, 12.483009, 16, 1, 16, 0
4800, -0.003906, 12.483195, 16, 1, 16, 0
4810, -0.003906, 12.483382, 16, 1, 16, 0
4820, -0.003906, 12.483568, 16, 1, 16, 0
4830, -0.003906, 12.483754, 16, 1, 16, 0
4840, -0.003906, 12.483940, 16, 1, 16, 0
4850, -0.003906, 12.484125, 16, 1, 16, 0
4860, -0.005208, 12.484310, 17, 1, 17, 0
4870, -0.006510, 12.484495, 17, 1, 17, 0
4880, -0.007812, 12.484679, 17, 1, 17, 0
4890, -0.007812, 12.484864, 17, 1, 17, 0
4900, -0.007812, 12.485049, 17, 1, 17, 0
4910, -0.007812, 12.485234, 17, 1, 17, 0
4920, -0.007812, 12.485419, 17, 1, 17, 0
4930, -0.007812, 12.485603, 17, 1, 17, 0
4940, -0.007812, 12.485787, 17, 1, 17, 0
4950, -0.007812, 12.485970, 17, 1, 17, 0
4960, -0.007812, 12.486152, 17, 1, 17, 0
4970, -0.007812, 12.486334, 17, 1, 17, 0
4980, -0.006510, 12.486517, 16, 1, 16, 0
4990, -0.005208, 12.486699, 16, 1, 16, 0
5000, -0.003906, 12.486881, 16, 1, 16, 0
5010, -0.005208, 12.487062, 17, 1, 17, 0
5020, -0.006510, 12.487243, 17, 1, 17, 0
5030, -0.007812, 12.487424, 17, 1, 17, 0
5040, -0.007812, 12.487604, 17, 1, 17, 0
5050, -0.006510, 12.487785, 16, 1, 16, 0
5060, -0.005208, 12.487967, 16, 1, 16, 0
5070, -0.003906, 12.488148, 16, 1, 16, 0
5080, -0.003906, 12.488328, 16, 1, 16, 0
5090, -0.003906, 12.488507, 16, 1, 16, 0
5100, -0.005208, 12.488686, 17, 1, 17, 0
5110, -0.006510, 12.488863, 17, 1, 17, 0
5120, -0.007812, 12.489040, 17, 1, 17, 0
5130, -0.007812, 12.489217, 17, 1, 17, 0
5140, -0.006510, 12.489393, 16, 1, 16, 0
5150, -0.005208, 12.489569, 16, 1, 16, 0
