time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 99999.990000, 9.635631, 0, 1, 0, 0
450, 99999.990000, 9.637604, 0, 1, 0, 0
460, 99999.990000, 9.639663, 0, 1, 0, 0
470, 99999.990000, 9.641815, 0, 1, 0, 0
480, 99999.990000, 9.644053, 0, 1, 0, 0
490, 99999.990000, 9.646382, 0, 1, 0, 0
500, 99999.990000, 9.648806, 0, 1, 0, 0
510, 99999.990000, 9.651327, 0, 1, 0, 0
520, 99999.990000, 9.653943, 0, 1, 0, 0
530, 99999.990000, 9.656651, 0, 1, 0, 0
540, 99999.990000, 9.659451, 0, 1, 0, 0
550, 99999.990000, 9.662349, 0, 1, 0, 0
560, 99999.990000, 9.665345, 0, 1, 0, 0
570, -0.023438, 9.668448, 1, 1, 1, 0
580, -0.048177, 9.671652, 2, 1, 2, 0
590, -0.071615, 9.674963, 4, 2, 3, 1
600, -0.075521, 9.678357, 4, 1, 4, 0
610, -0.079427, 9.681822, 5, 1, 5, 0
620, -0.084635, 9.685371, 5, 1, 5, 0
630, -0.087240, 9.689016, 6, 1, 6, 0
640, -0.089844, 9.692750, 7, 1, 7, 0
650, -0.092448, 9.696580, 7, 1, 7, 0
660, -0.100116, 9.700504, 9, 2, 8, 1
670, -0.102720, 9.704525, 9, 1, 9, 0
680, -0.105324, 9.708635, 9, 1, 9, 0
690, -0.114025, 9.712827, 14, 2, 10, 4
700, -0.129924, 9.717100, 19, 2, 11, 8
710, -0.146665, 9.721449, 21, 2, 11, 10
720, -0.151130, 9.725849, 24, 1, 24, 0
730, -0.152158, 9.730305, 24, 1, 24, 0
740, -0.151042, 9.734696, 23, 1, 23, 0
750, -0.149740, 9.738599, 23, 1, 23, 0
760, -0.148438, 9.741621, 23, 1, 23, 0
770, -0.147135, 9.743719, 24, 1, 24, 0
780, -0.145833, 9.744972, 24, 1, 24, 0
790, -0.143229, 9.745579, 23, 1, 23, 0
800, -0.141927, 9.745685, 23, 1, 23, 0
810, -0.151042, 9.745470, 15, 1, 15, 0
820, 99999.990000, 9.745006, 0, 1, 0, 0
830, -0.026042, 9.744369, 9, 1, 9, 0
840, -0.070312, 9.743564, 23, 1, 23, 0
850, -0.114583, 9.742680, 23, 1, 23, 0
860, -0.139583, 9.741696, 5, 2, 4, 1
870, -0.113542, 9.740605, 5, 1, 5, 0
880, -0.109418, 9.739467, 24, 2, 23, 1
890, -0.100043, 9.738315, 23, 1, 23, 0
900, -0.132595, 9.737169, 16, 1, 16, 0
910, 99999.990000, 9.736049, 0, 1, 0, 0
920, -0.019531, 9.734933, 8, 1, 8, 0
930, -0.058594, 9.733865, 23, 1, 23, 0
940, -0.097656, 9.732860, 23, 1, 23, 0
950, -0.115885, 9.731924, 24, 1, 24, 0
960, -0.120820, 9.731079, 19, 2, 18, 1
970, -0.128632, 9.730343, 12, 2, 9, 3
980, -0.126028, 9.729717, 2, 1, 2, 0
990, 99999.990000, 9.729243, 0, 1, 0, 0
1000, 99999.990000, 9.728898, 0, 1, 0, 0
1010, 99999.990000, 9.728642, 0, 1, 0, 0
1020, 99999.990000, 9.728464, 0, 1, 0, 0
1030, -0.057292, 9.728354, 1, 1, 1, 0
1040, 99999.990000, 9.728305, 0, 1, 0, 0
1050, 99999.990000, 9.728328, 0, 1, 0, 0
1060, 99999.990000, 9.728418, 0, 1, 0, 0
1070, -0.029948, 9.728565, 2, 1, 2, 0
1080, -0.059896, 9.728765, 6, 1, 6, 0
1090, -0.095052, 9.729014, 18, 1, 18, 0
1100, -0.093750, 9.729327, 23, 1, 23, 0
1110, -0.089844, 9.729676, 23, 1, 23, 0
1120, -0.081814, 9.730058, 24, 2, 23, 1
1130, -0.079210, 9.730463, 23, 1, 23, 0
1140, -0.079210, 9.730879, 23, 1, 23, 0
1150, -0.078125, 9.731293, 23, 1, 23, 0
1160, -0.075521, 9.731696, 23, 1, 23, 0
1170, -0.072917, 9.732083, 22, 2, 11, 11
1180, -0.071007, 9.732449, 15, 2, 8, 7
1190, -0.094444, 9.732788, 5, 1, 5, 0
1200, 99999.990000, 9.733090, 0, 1, 0, 0
1210, 99999.990000, 9.733353, 0, 1, 0, 0
1220, 99999.990000, 9.733580, 0, 1, 0, 0
1230, 99999.990000, 9.733774, 0, 1, 0, 0
1240, 99999.990000, 9.733939, 0, 1, 0, 0
1250, 99999.990000, 9.734076, 0, 1, 0, 0
1260, 99999.990000, 9.734186, 0, 1, 0, 0
1270, 99999.990000, 9.734271, 0, 1, 0, 0
1280, -0.041667, 9.734335, 1, 1, 1, 0
1290, 99999.990000, 9.734382, 0, 1, 0, 0
1300, 99999.990000, 9.734406, 0, 1, 0, 0
1310, 99999.990000, 9.734402, 0, 1, 0, 0
1320, 99999.990000, 9.734368, 0, 1, 0, 0
1330, 99999.990000, 9.734306, 0, 1, 0, 0
1340, 99999.990000, 9.734221, 0, 1, 0, 0
1350, 99999.990000, 9.734117, 0, 1, 0, 0
1360, -0.036458, 9.733999, 3, 1, 3, 0
1370, -0.067708, 9.733868, 5, 1, 5, 0
1380, -0.096354, 9.733732, 7, 1, 7, 0
1390, -0.085938, 9.733606, 9, 1, 9, 0
1400, -0.063879, 9.733498, 17, 2, 10, 7
1410, -0.040441, 9.733402, 20, 2, 10, 10
1420, -0.019608, 9.733309, 23, 1, 23, 0
1430, -0.015625, 9.733198, 23, 1, 23, 0
1440, -0.015625, 9.733088, 23, 1, 23, 0
1450, -0.013021, 9.732986, 23, 1, 23, 0
1460, -0.010417, 9.732897, 23, 1, 23, 0
1470, -0.007812, 9.732824, 23, 1, 23, 0
1480, -0.008898, 9.732765, 24, 2, 23, 1
1490, -0.008898, 9.732722, 23, 1, 23, 0
1500, -0.007595, 9.732695, 22, 1, 22, 0
1510, -0.003906, 9.732685, 23, 1, 23, 0
1520, -0.001302, 9.732689, 23, 1, 23, 0
1530, 0.000000, 9.732708, 23, 1, 23, 0
1540, -0.001085, 9.732740, 24, 2, 23, 1
1550, -0.001085, 9.732790, 23, 1, 23, 0
1560, -0.001085, 9.732853, 23, 1, 23, 0
1570, 0.002604, 9.732926, 23, 1, 23, 0
1580, 0.005208, 9.733008, 23, 1, 23, 0
1590, 0.007812, 9.733098, 23, 1, 23, 0
1600, 0.007812, 9.733196, 23, 1, 23, 0
1610, 0.006727, 9.733304, 24, 2, 23, 1
1620, 0.006727, 9.733421, 23, 1, 23, 0
1630, 0.006727, 9.733548, 23, 1, 23, 0
1640, 0.010417, 9.733683, 23, 1, 23, 0
1650, 0.013021, 9.733825, 23, 1, 23, 0
1660, 0.015625, 9.733973, 23, 1, 23, 0
1670, 0.015625, 9.734127, 23, 1, 23, 0
1680, 0.015625, 9.734289, 23, 1, 23, 0
1690, 0.015625, 9.734457, 23, 1, 23, 0
1700, 0.015625, 9.734630, 23, 1, 23, 0
1710, 0.015625, 9.734809, 23, 1, 23, 0
1720, 0.018229, 9.734993, 23, 1, 23, 0
1730, 0.019531, 9.735181, 22, 1, 22, 0
1740, 0.020833, 9.735372, 22, 1, 22, 0
1750, 0.018229, 9.735566, 21, 1, 21, 0
1760, 0.016927, 9.735763, 21, 1, 21, 0
1770, 0.015625, 9.735964, 21, 1, 21, 0
1780, 0.015625, 9.736170, 21, 1, 21, 0
1790, 0.014560, 9.736379, 22, 2, 21, 1
1800, 0.015862, 9.736592, 20, 1, 20, 0
1810, 0.017164, 9.736806, 20, 1, 20, 0
1820, 0.019531, 9.737023, 20, 1, 20, 0
1830, 0.019531, 9.737242, 20, 1, 20, 0
1840, 0.019531, 9.737463, 20, 1, 20, 0
1850, 0.020833, 9.737690, 21, 1, 21, 0
1860, 0.022135, 9.737919, 21, 1, 21, 0
1870, 0.023438, 9.738153, 21, 1, 21, 0
1880, 0.022372, 9.738390, 22, 2, 21, 1
1890, 0.022372, 9.738632, 21, 1, 21, 0
1900, 0.023674, 9.738877, 20, 1, 20, 0
1910, 0.027344, 9.739127, 21, 1, 21, 0
1920, 0.029948, 9.739379, 21, 1, 21, 0
1930, 0.031250, 9.739635, 21, 1, 21, 0
1940, 0.032552, 9.739895, 22, 1, 22, 0
1950, 0.033854, 9.740160, 22, 1, 22, 0
1960, 0.035156, 9.740430, 22, 1, 22, 0
1970, 0.035156, 9.740705, 22, 1, 22, 0
1980, 0.035156, 9.740984, 22, 1, 22, 0
1990, 0.035156, 9.741268, 22, 1, 22, 0
2000, 0.034081, 9.741559, 23, 2, 22, 1
2010, 0.036685, 9.741854, 22, 1, 22, 0
2020, 0.039289, 9.742152, 22, 1, 22, 0
2030, 0.042969, 9.742452, 22, 1, 22, 0
2040, 0.042969, 9.742754, 22, 1, 22, 0
2050, 0.042969, 9.743056, 22, 1, 22, 0
2060, 0.042969, 9.743363, 22, 1, 22, 0
2070, 0.042969, 9.743676, 22, 1, 22, 0
2080, 0.042969, 9.743992, 22, 1, 22, 0
2090, 0.042969, 9.744312, 22, 1, 22, 0
2100, 0.042969, 9.744635, 22, 1, 22, 0
2110, 0.042969, 9.744962, 22, 1, 22, 0
2120, 0.042969, 9.745290, 22, 1, 22, 0
2130, 0.042969, 9.745622, 22, 1, 22, 0
2140, 0.042969, 9.745955, 22, 1, 22, 0
2150, 0.042969, 9.746291, 22, 1, 22, 0
2160, 0.042969, 9.746621, 22, 1, 22, 0
2170, 0.042969, 9.746951, 22, 1, 22, 0
2180, 0.044271, 9.747283, 21, 1, 21, 0
2190, 0.045573, 9.747618, 21, 1, 21, 0
2200, 0.045691, 9.747956, 22, 2, 21, 1
2210, 0.044508, 9.748296, 22, 2, 21, 1
2220, 0.043324, 9.748637, 22, 2, 21, 1
2230, 0.044508, 9.748980, 21, 1, 21, 0
2240, 0.045691, 9.749325, 21, 1, 21, 0
2250, 0.046875, 9.749670, 21, 1, 21, 0
2260, 0.046875, 9.750015, 21, 1, 21, 0
2270, 0.046875, 9.750361, 21, 1, 21, 0
2280, 0.046875, 9.750707, 21, 1, 21, 0
2290, 0.046875, 9.751054, 21, 1, 21, 0
2300, 0.046875, 9.751399, 21, 1, 21, 0
2310, 0.048177, 9.751745, 22, 1, 22, 0
2320, 0.049479, 9.752089, 22, 1, 22, 0
2330, 0.050781, 9.752432, 22, 1, 22, 0
2340, 0.050781, 9.752773, 22, 1, 22, 0
2350, 0.050781, 9.753112, 22, 1, 22, 0
2360, 0.050781, 9.753449, 22, 1, 22, 0
2370, 0.052083, 9.753785, 23, 1, 23, 0
2380, 0.053385, 9.754119, 23, 1, 23, 0
2390, 0.053494, 9.754450, 24, 2, 23, 1
2400, 0.052300, 9.754778, 24, 2, 23, 1
2410, 0.052300, 9.755103, 23, 1, 23, 0
2420, 0.053494, 9.755425, 23, 1, 23, 0
2430, 0.054688, 9.755745, 23, 1, 23, 0
2440, 0.054688, 9.756060, 23, 1, 23, 0
2450, 0.054688, 9.756372, 23, 1, 23, 0
2460, 0.054688, 9.756681, 23, 1, 23, 0
2470, 0.054688, 9.756986, 23, 1, 23, 0
2480, 0.053385, 9.757290, 24, 1, 24, 0
2490, 0.050781, 9.757592, 23, 1, 23, 0
2500, 0.048177, 9.757890, 23, 1, 23, 0
2510, 0.046875, 9.758185, 23, 1, 23, 0
2520, 0.046875, 9.758476, 23, 1, 23, 0
2530, 0.046875, 9.758762, 23, 1, 23, 0
2540, 0.046875, 9.759044, 23, 1, 23, 0
2550, 0.046875, 9.759323, 23, 1, 23, 0
2560, 0.046875, 9.759597, 23, 1, 23, 0
2570, 0.045681, 9.759868, 24, 2, 23, 1
2580, 0.045681, 9.760135, 23, 1, 23, 0
2590, 0.045681, 9.760399, 23, 1, 23, 0
2600, 0.046875, 9.760660, 23, 1, 23, 0
2610, 0.046875, 9.760917, 23, 1, 23, 0
2620, 0.044271, 9.761170, 23, 1, 23, 0
2630, 0.041667, 9.761421, 23, 1, 23, 0
2640, 0.039062, 9.761671, 23, 1, 23, 0
2650, 0.039062, 9.761918, 23, 1, 23, 0
2660, 0.039062, 9.762162, 23, 1, 23, 0
2670, 0.039062, 9.762402, 23, 1, 23, 0
2680, 0.039062, 9.762639, 23, 1, 23, 0
2690, 0.039062, 9.762872, 23, 1, 23, 0
2700, 0.039062, 9.763103, 23, 1, 23, 0
2710, 0.039062, 9.763332, 23, 1, 23, 0
2720, 0.036458, 9.763558, 23, 1, 23, 0
2730, 0.033854, 9.763782, 23, 1, 23, 0
2740, 0.031250, 9.764005, 23, 1, 23, 0
2750, 0.031250, 9.764225, 23, 1, 23, 0
2760, 0.030056, 9.764443, 24, 2, 23, 1
2770, 0.030056, 9.764658, 23, 1, 23, 0
2780, 0.030056, 9.764870, 23, 1, 23, 0
2790, 0.029948, 9.765081, 22, 1, 22, 0
2800, 0.027344, 9.765290, 23, 1, 23, 0
2810, 0.024740, 9.765499, 23, 1, 23, 0
2820, 0.023438, 9.765707, 23, 1, 23, 0
2830, 0.022244, 9.765913, 24, 2, 23, 1
2840, 0.022244, 9.766118, 23, 1, 23, 0
2850, 0.022244, 9.766322, 23, 1, 23, 0
2860, 0.023438, 9.766525, 23, 1, 23, 0
2870, 0.020833, 9.766728, 23, 1, 23, 0
2880, 0.018229, 9.766932, 23, 1, 23, 0
2890, 0.015625, 9.767136, 23, 1, 23, 0
2900, 0.014431, 9.767341, 24, 2, 23, 1
2910, 0.014431, 9.767546, 23, 1, 23, 0
2920, 0.014431, 9.767750, 23, 1, 23, 0
2930, 0.014323, 9.767947, 22, 1, 22, 0
2940, 0.011719, 9.768149, 23, 1, 23, 0
2950, 0.009115, 9.768353, 23, 1, 23, 0
2960, 0.007812, 9.768559, 23, 1, 23, 0
2970, 0.007812, 9.768766, 23, 1, 23, 0
2980, 0.007812, 9.768974, 23, 1, 23, 0
2990, 0.006510, 9.769184, 22, 1, 22, 0
3000, 0.003906, 9.769396, 23, 1, 23, 0
3010, 0.001302, 9.769611, 23, 1, 23, 0
3020, 0.000000, 9.769827, 23, 1, 23, 0
3030, -0.001194, 9.770045, 24, 2, 23, 1
3040, -0.001194, 9.770265, 23, 1, 23, 0
3050, -0.002496, 9.770484, 22, 1, 22, 0
3060, -0.003906, 9.770700, 23, 1, 23, 0
3070, -0.006510, 9.770913, 23, 1, 23, 0
3080, -0.007812, 9.771123, 23, 1, 23, 0
3090, -0.007812, 9.771331, 23, 1, 23, 0
3100, -0.007812, 9.771537, 23, 1, 23, 0
3110, -0.007812, 9.771742, 23, 1, 23, 0
3120, -0.009006, 9.771945, 24, 2, 23, 1
3130, -0.009006, 9.772147, 23, 1, 23, 0
3140, -0.009006, 9.772347, 23, 1, 23, 0
3150, -0.007812, 9.772547, 23, 1, 23, 0
3160, -0.007812, 9.772747, 23, 1, 23, 0
3170, -0.009115, 9.772945, 22, 1, 22, 0
3180, -0.011719, 9.773143, 23, 1, 23, 0
3190, -0.014323, 9.773340, 23, 1, 23, 0
3200, -0.015625, 9.773538, 23, 1, 23, 0
3210, -0.015625, 9.773733, 23, 1, 23, 0
3220, -0.015625, 9.773926, 23, 1, 23, 0
3230, -0.015625, 9.774119, 23, 1, 23, 0
3240, -0.015625, 9.774311, 23, 1, 23, 0
3250, -0.015625, 9.774503, 23, 1, 23, 0
3260, -0.015625, 9.774695, 23, 1, 23, 0
3270, -0.015625, 9.774886, 23, 1, 23, 0
3280, -0.015625, 9.775077, 23, 1, 23, 0
3290, -0.015625, 9.775268, 23, 1, 23, 0
3300, -0.015625, 9.775459, 23, 1, 23, 0
3310, -0.015625, 9.775651, 23, 1, 23, 0
3320, -0.015625, 9.775842, 23, 1, 23, 0
3330, -0.015625, 9.776034, 23, 1, 23, 0
3340, -0.015625, 9.776225, 23, 1, 23, 0
3350, -0.015625, 9.776417, 23, 1, 23, 0
3360, -0.015625, 9.776610, 23, 1, 23, 0
3370, -0.015625, 9.776803, 23, 1, 23, 0
3380, -0.015625, 9.776996, 23, 1, 23, 0
3390, -0.015625, 9.777189, 23, 1, 23, 0
3400, -0.015625, 9.777382, 23, 1, 23, 0
3410, -0.015625, 9.777576, 23, 1, 23, 0
3420, -0.015625, 9.777770, 23, 1, 23, 0
3430, -0.015625, 9.777965, 23, 1, 23, 0
3440, -0.015625, 9.778159, 23, 1, 23, 0
3450, -0.015625, 9.778354, 23, 1, 23, 0
3460, -0.015625, 9.778549, 23, 1, 23, 0
3470, -0.015625, 9.778744, 23, 1, 23, 0
3480, -0.015625, 9.778940, 23, 1, 23, 0
3490, -0.015625, 9.779135, 23, 1, 23, 0
3500, -0.015625, 9.779331, 23, 1, 23, 0
3510, -0.015625, 9.779526, 23, 1, 23, 0
3520, -0.015625, 9.779722, 23, 1, 23, 0
3530, -0.015625, 9.779917, 23, 1, 23, 0
3540, -0.015625, 9.780113, 23, 1, 23, 0
3550, -0.015625, 9.780308, 23, 1, 23, 0
3560, -0.015625, 9.780503, 23, 1, 23, 0
3570, -0.015625, 9.780698, 23, 1, 23, 0
3580, -0.015625, 9.780892, 23, 1, 23, 0
3590, -0.015625, 9.781086, 23, 1, 23, 0
3600, -0.015625, 9.781280, 23, 1, 23, 0
3610, -0.015625, 9.781474, 23, 1, 23, 0
3620, -0.015625, 9.781667, 23, 1, 23, 0
3630, -0.015625, 9.781861, 23, 1, 23, 0
3640, -0.015625, 9.782053, 23, 1, 23, 0
3650, -0.015625, 9.782246, 23, 1, 23, 0
3660, -0.015625, 9.782439, 23, 1, 23, 0
3670, -0.015625, 9.782631, 23, 1, 23, 0
3680, -0.015625, 9.782823, 23, 1, 23, 0
3690, -0.015625, 9.783014, 23, 1, 23, 0
3700, -0.015625, 9.783206, 23, 1, 23, 0
3710, -0.015625, 9.783397, 23, 1, 23, 0
3720, -0.015625, 9.783589, 23, 1, 23, 0
3730, -0.015625, 9.783780, 23, 1, 23, 0
3740, -0.015625, 9.783970, 23, 1, 23, 0
3750, -0.014323, 9.784161, 22, 1, 22, 0
3760, -0.013021, 9.784352, 22, 1, 22, 0
3770, -0.011719, 9.784542, 22, 1, 22, 0
3780, -0.011719, 9.784733, 22, 1, 22, 0
3790, -0.011719, 9.784923, 22, 1, 22, 0
3800, -0.010417, 9.785113, 23, 1, 23, 0
3810, -0.009115, 9.785303, 23, 1, 23, 0
3820, -0.009006, 9.785493, 24, 2, 23, 1
3830, -0.009006, 9.785683, 23, 1, 23, 0
3840, -0.009006, 9.785873, 23, 1, 23, 0
3850, -0.007812, 9.786063, 23, 1, 23, 0
3860, -0.007812, 9.786253, 23, 1, 23, 0
3870, -0.007812, 9.786442, 23, 1, 23, 0
3880, -0.007812, 9.786632, 23, 1, 23, 0
3890, -0.007812, 9.786822, 23, 1, 23, 0
3900, -0.007812, 9.787012, 23, 1, 23, 0
3910, -0.007812, 9.787203, 23, 1, 23, 0
3920, -0.007812, 9.787393, 23, 1, 23, 0
3930, -0.007812, 9.787582, 23, 1, 23, 0
3940, -0.007812, 9.787772, 23, 1, 23, 0
3950, -0.007812, 9.787963, 23, 1, 23, 0
3960, -0.007812, 9.788153, 23, 1, 23, 0
3970, -0.007812, 9.788343, 23, 1, 23, 0
3980, -0.007812, 9.788534, 23, 1, 23, 0
3990, -0.007812, 9.788724, 23, 1, 23, 0
4000, -0.007812, 9.788915, 23, 1, 23, 0
4010, -0.007812, 9.789106, 23, 1, 23, 0
4020, -0.006510, 9.789298, 22, 1, 22, 0
4030, -0.005208, 9.789489, 22, 1, 22, 0
4040, -0.003906, 9.789681, 22, 1, 22, 0
4050, -0.002604, 9.789874, 23, 1, 23, 0
4060, -0.001302, 9.790066, 23, 1, 23, 0
4070, -0.001194, 9.790258, 24, 2, 23, 1
4080, -0.002387, 9.790451, 24, 2, 23, 1
4090, -0.002387, 9.790644, 23, 1, 23, 0
4100, -0.001194, 9.790837, 23, 1, 23, 0
4110, 0.000000, 9.791030, 23, 1, 23, 0
4120, 0.000000, 9.791224, 23, 1, 23, 0
4130, 0.000000, 9.791417, 23, 1, 23, 0
4140, 0.000000, 9.791610, 23, 1, 23, 0
4150, 0.000000, 9.791803, 23, 1, 23, 0
4160, 0.000000, 9.791995, 23, 1, 23, 0
4170, 0.000000, 9.792187, 23, 1, 23, 0
4180, 0.000000, 9.792379, 23, 1, 23, 0
4190, 0.000000, 9.792571, 23, 1, 23, 0
4200, 0.000000, 9.792763, 23, 1, 23, 0
4210, 0.000000, 9.792955, 23, 1, 23, 0
4220, 0.000000, 9.793146, 23, 1, 23, 0
4230, 0.000000, 9.793337, 23, 1, 23, 0
4240, 0.000000, 9.793528, 23, 1, 23, 0
4250, 0.000000, 9.793719, 23, 1, 23, 0
4260, 0.000000, 9.793911, 23, 1, 23, 0
4270, 0.000000, 9.794102, 23, 1, 23, 0
4280, 0.000000, 9.794294, 23, 1, 23, 0
4290, 0.000000, 9.794485, 23, 1, 23, 0
4300, 0.000000, 9.794678, 23, 1, 23, 0
4310, 0.000000, 9.794870, 23, 1, 23, 0
4320, 0.000000, 9.795062, 23, 1, 23, 0
4330, 0.000000, 9.795254, 23, 1, 23, 0
4340, 0.000000, 9.795445, 23, 1, 23, 0
4350, 0.001302, 9.795636, 22, 1, 22, 0
4360, 0.002604, 9.795827, 22, 1, 22, 0
4370, 0.003906, 9.796017, 22, 1, 22, 0
4380, 0.003906, 9.796208, 22, 1, 22, 0
4390, 0.003906, 9.796399, 22, 1, 22, 0
4400, 0.003906, 9.796590, 22, 1, 22, 0
4410, 0.003906, 9.796781, 22, 1, 22, 0
4420, 0.003906, 9.796971, 22, 1, 22, 0
4430, 0.003906, 9.797162, 22, 1, 22, 0
4440, 0.003906, 9.797353, 22, 1, 22, 0
4450, 0.003906, 9.797544, 22, 1, 22, 0
4460, 0.003906, 9.797735, 22, 1, 22, 0
4470, 0.003906, 9.797926, 22, 1, 22, 0
4480, 0.003906, 9.798117, 22, 1, 22, 0
4490, 0.003906, 9.798308, 22, 1, 22, 0
4500, 0.003906, 9.798498, 22, 1, 22, 0
4510, 0.003906, 9.798689, 22, 1, 22, 0
4520, 0.003906, 9.798880, 22, 1, 22, 0
4530, 0.003906, 9.799071, 22, 1, 22, 0
4540, 0.003906, 9.799261, 22, 1, 22, 0
4550, 0.003906, 9.799452, 22, 1, 22, 0
4560, 0.003906, 9.799643, 22, 1, 22, 0
4570, 0.003906, 9.799833, 22, 1, 22, 0
4580, 0.003906, 9.800024, 22, 1, 22, 0
4590, 0.003906, 9.800214, 22, 1, 22, 0
4600, 0.003906, 9.800405, 22, 1, 22, 0
4610, 0.003906, 9.800596, 22, 1, 22, 0
4620, 0.003906, 9.800787, 22, 1, 22, 0
4630, 0.003906, 9.800978, 22, 1, 22, 0
4640, 0.003906, 9.801169, 22, 1, 22, 0
4650, 0.003906, 9.801360, 22, 1, 22, 0
4660, 0.003906, 9.801551, 22, 1, 22, 0
4670, 0.003906, 9.801742, 22, 1, 22, 0
4680, 0.003906, 9.801932, 22, 1, 22, 0
4690, 0.003906, 9.802123, 22, 1, 22, 0
4700, 0.003906, 9.802314, 22, 1, 22, 0
4710, 0.003906, 9.802504, 22, 1, 22, 0
4720, 0.003906, 9.802694, 22, 1, 22, 0
4730, 0.003906, 9.802885, 22, 1, 22, 0
4740, 0.003906, 9.803075, 22, 1, 22, 0
4750, 0.003906, 9.803265, 22, 1, 22, 0
4760, 0.003906, 9.803455, 22, 1, 22, 0
4770, 0.003906, 9.803645, 22, 1, 22, 0
4780, 0.003906, 9.803835, 22, 1, 22, 0
4790, 0.003906, 9.804025, 22, 1, 22, 0
4800, 0.003906, 9.804215, 22, 1, 22, 0
4810, 0.003906, 9.804405, 22, 1, 22, 0
4820, 0.003906, 9.804595, 22, 1, 22, 0
4830, 0.003906, 9.804785, 22, 1, 22, 0
4840, 0.003906, 9.804974, 22, 1, 22, 0
4850, 0.003906, 9.805164, 22, 1, 22, 0
4860, 0.003906, 9.805354, 22, 1, 22, 0
4870, 0.003906, 9.805543, 22, 1, 22, 0
4880, 0.003906, 9.805733, 22, 1, 22, 0
4890, 0.003906, 9.805922, 22, 1, 22, 0
4900, 0.003906, 9.806111, 22, 1, 22, 0
4910, 0.003906, 9.806300, 22, 1, 22, 0
4920, 0.003906, 9.806488, 22, 1, 22, 0
4930, 0.003906, 9.806677, 22, 1, 22, 0
4940, 0.003906, 9.806865, 22, 1, 22, 0
4950, 0.003906, 9.807052, 22, 1, 22, 0
4960, 0.003906, 9.807240, 22, 1, 22, 0
4970, 0.003906, 9.807428, 22, 1, 22, 0
4980, 0.003906, 9.807615, 22, 1, 22, 0
4990, 0.003906, 9.807803, 22, 1, 22, 0
5000, 0.003906, 9.807991, 22, 1, 22, 0
5010, 0.003906, 9.808178, 22, 1, 22, 0
5020, 0.003906, 9.808367, 22, 1, 22, 0
5030, 0.003906, 9.808554, 22, 1, 22, 0
5040, 0.003906, 9.808742, 22, 1, 22, 0
5050, 0.003906, 9.808928, 22, 1, 22, 0
5060, 0.003906, 9.809115, 22, 1, 22, 0
5070, 0.003906, 9.809301, 22, 1, 22, 0
5080, 0.003906, 9.809487, 22, 1, 22, 0
5090, 0.003906, 9.809670, 22, 1, 22, 0
5100, 0.003906, 9.809853, 22, 1, 22, 0
5110, 0.002604, 9.810036, 23, 1, 23, 0
5120, 0.001302, 9.810220, 23, 1, 23, 0
5130, 0.000000, 9.810403, 23, 1, 23, 0
5140, 0.000000, 9.810585, 23, 1, 23, 0
5150, 0.000000, 9.810768, 23, 1, 23, 0
5160, 0.000000, 9.810950, 23, 1, 23, 0
