time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.030878, 12.302667, 7, 2, 5, 2
730, -0.034784, 12.311981, 3, 1, 3, 0
740, -0.039993, 12.321258, 2, 1, 2, 0
750, 99999.990000, 12.330028, 0, 1, 0, 0
760, 99999.990000, 12.337888, 0, 1, 0, 0
770, 99999.990000, 12.344566, 0, 1, 0, 0
780, 99999.990000, 12.349831, 0, 1, 0, 0
790, 99999.990000, 12.353652, 0, 1, 0, 0
800, 99999.990000, 12.356036, 0, 1, 0, 0
810, 99999.990000, 12.357292, 0, 1, 0, 0
820, 99999.990000, 12.357721, 0, 1, 0, 0
830, 99999.990000, 12.357596, 0, 1, 0, 0
840, -0.007812, 12.357107, 16, 2, 8, 8
850, -0.015625, 12.356367, 17, 1, 17, 0
860, -0.020833, 12.355432, 17, 1, 17, 0
870, -0.018229, 12.354330, 1, 1, 1, 0
880, 99999.990000, 12.353080, 0, 1, 0, 0
890, -0.023438, 12.351695, 3, 1, 3, 0
900, -0.026042, 12.350197, 17, 1, 17, 0
910, -0.028646, 12.348613, 17, 1, 17, 0
920, -0.007812, 12.346975, 1, 1, 1, 0
930, 99999.990000, 12.345312, 0, 1, 0, 0
940, 99999.990000, 12.343651, 0, 1, 0, 0
950, 0.000000, 12.342017, 17, 1, 17, 0
960, 0.000000, 12.340439, 17, 1, 17, 0
970, 0.000000, 12.338942, 17, 1, 17, 0
980, 0.009115, 12.337548, 10, 1, 10, 0
990, 99999.990000, 12.336265, 0, 1, 0, 0
1000, 99999.990000, 12.335093, 0, 1, 0, 0
1010, 99999.990000, 12.334064, 0, 1, 0, 0
1020, 99999.990000, 12.333219, 0, 1, 0, 0
1030, 99999.990000, 12.332538, 0, 1, 0, 0
1040, 99999.990000, 12.331973, 0, 1, 0, 0
1050, 99999.990000, 12.331510, 0, 1, 0, 0
1060, 99999.990000, 12.331179, 0, 1, 0, 0
1070, 99999.990000, 12.330977, 0, 1, 0, 0
1080, -0.018229, 12.330896, 1, 1, 1, 0
1090, -0.013021, 12.330930, 2, 2, 1, 1
1100, -0.007812, 12.331071, 2, 2, 1, 1
1110, 99999.990000, 12.331309, 0, 2, 0, 0
1120, 99999.990000, 12.331632, 0, 2, 0, 0
1130, 0.015625, 12.332064, 3, 2, 2, 1
1140, 0.027344, 12.332574, 10, 1, 10, 0
1150, 0.035156, 12.333139, 13, 1, 13, 0
1160, 0.022135, 12.333748, 17, 1, 17, 0
1170, 0.013021, 12.334392, 17, 1, 17, 0
1180, 0.007812, 12.335062, 17, 1, 17, 0
1190, 0.007812, 12.335746, 17, 1, 17, 0
1200, 0.007812, 12.336434, 17, 1, 17, 0
1210, 0.006510, 12.337115, 16, 1, 16, 0
1220, -0.006510, 12.337783, 7, 1, 7, 0
1230, -0.022135, 12.338433, 5, 1, 5, 0
1240, -0.039062, 12.339061, 1, 1, 1, 0
1250, 99999.990000, 12.339664, 0, 1, 0, 0
1260, 99999.990000, 12.340245, 0, 1, 0, 0
1270, 99999.990000, 12.340811, 0, 1, 0, 0
1280, 99999.990000, 12.341349, 0, 1, 0, 0
1290, 99999.990000, 12.341849, 0, 1, 0, 0
1300, 99999.990000, 12.342305, 0, 1, 0, 0
1310, 99999.990000, 12.342721, 0, 1, 0, 0
1320, 0.033854, 12.343111, 1, 1, 1, 0
1330, 99999.990000, 12.343476, 0, 1, 0, 0
1340, 99999.990000, 12.343808, 0, 1, 0, 0
1350, 99999.990000, 12.344106, 0, 1, 0, 0
1360, 99999.990000, 12.344374, 0, 1, 0, 0
1370, 99999.990000, 12.344615, 0, 1, 0, 0
1380, 99999.990000, 12.344832, 0, 1, 0, 0
1390, 99999.990000, 12.345031, 0, 1, 0, 0
1400, -0.007812, 12.345215, 3, 1, 3, 0
1410, -0.014323, 12.345390, 4, 1, 4, 0
1420, -0.018229, 12.345561, 6, 1, 6, 0
1430, -0.013021, 12.345734, 7, 1, 7, 0
1440, 0.000521, 12.345916, 10, 2, 7, 3
1450, 0.016059, 12.346095, 15, 2, 8, 7
1460, 0.031684, 12.346268, 17, 1, 17, 0
1470, 0.037674, 12.346436, 17, 1, 17, 0
1480, 0.039062, 12.346602, 17, 1, 17, 0
1490, 0.039062, 12.346755, 17, 1, 17, 0
1500, 0.039062, 12.346918, 17, 1, 17, 0
1510, 0.039062, 12.347114, 17, 1, 17, 0
1520, 0.039062, 12.347321, 17, 1, 17, 0
1530, 0.039062, 12.347538, 17, 1, 17, 0
1540, 0.039062, 12.347766, 17, 1, 17, 0
1550, 0.039062, 12.348004, 17, 1, 17, 0
1560, 0.039062, 12.348253, 17, 1, 17, 0
1570, 0.039062, 12.348511, 17, 1, 17, 0
1580, 0.039062, 12.348781, 17, 1, 17, 0
1590, 0.039062, 12.349057, 17, 1, 17, 0
1600, 0.039062, 12.349343, 17, 1, 17, 0
1610, 0.039062, 12.349638, 17, 1, 17, 0
1620, 0.039062, 12.349943, 17, 1, 17, 0
1630, 0.039062, 12.350255, 17, 1, 17, 0
1640, 0.039062, 12.350574, 17, 1, 17, 0
1650, 0.039062, 12.350901, 17, 1, 17, 0
1660, 0.039062, 12.351233, 17, 1, 17, 0
1670, 0.039062, 12.351571, 17, 1, 17, 0
1680, 0.039062, 12.351913, 17, 1, 17, 0
1690, 0.039062, 12.352259, 17, 1, 17, 0
1700, 0.040365, 12.352607, 18, 1, 18, 0
1710, 0.041667, 12.352955, 18, 1, 18, 0
1720, 0.042969, 12.353302, 18, 1, 18, 0
1730, 0.041667, 12.353649, 17, 1, 17, 0
1740, 0.040365, 12.353993, 17, 1, 17, 0
1750, 0.039062, 12.354337, 17, 1, 17, 0
1760, 0.039062, 12.354678, 17, 1, 17, 0
1770, 0.039062, 12.355015, 17, 1, 17, 0
1780, 0.039062, 12.355349, 17, 1, 17, 0
1790, 0.039062, 12.355677, 17, 1, 17, 0
1800, 0.039062, 12.356000, 17, 1, 17, 0
1810, 0.038900, 12.356316, 16, 2, 9, 7
1820, 0.038737, 12.356627, 16, 2, 9, 7
1830, 0.038574, 12.356932, 16, 2, 9, 7
1840, 0.038574, 12.357233, 16, 2, 9, 7
1850, 0.038563, 12.357529, 15, 2, 8, 7
1860, 0.038726, 12.357819, 17, 1, 17, 0
1870, 0.038889, 12.358104, 17, 1, 17, 0
1880, 0.039062, 12.358384, 17, 1, 17, 0
1890, 0.039062, 12.358659, 17, 1, 17, 0
1900, 0.039062, 12.358928, 17, 1, 17, 0
1910, 0.039062, 12.359193, 17, 1, 17, 0
1920, 0.039062, 12.359453, 17, 1, 17, 0
1930, 0.039062, 12.359710, 17, 1, 17, 0
1940, 0.039062, 12.359963, 17, 1, 17, 0
1950, 0.039062, 12.360213, 17, 1, 17, 0
1960, 0.039062, 12.360459, 17, 1, 17, 0
1970, 0.039062, 12.360703, 17, 1, 17, 0
1980, 0.039062, 12.360944, 17, 1, 17, 0
1990, 0.039062, 12.361182, 17, 1, 17, 0
2000, 0.039062, 12.361418, 17, 1, 17, 0
2010, 0.039062, 12.361652, 17, 1, 17, 0
2020, 0.039062, 12.361885, 17, 1, 17, 0
2030, 0.039062, 12.362118, 17, 1, 17, 0
2040, 0.039062, 12.362348, 17, 1, 17, 0
2050, 0.036458, 12.362578, 17, 1, 17, 0
2060, 0.033854, 12.362807, 17, 1, 17, 0
2070, 0.031250, 12.363036, 17, 1, 17, 0
2080, 0.031250, 12.363265, 17, 1, 17, 0
2090, 0.031250, 12.363493, 17, 1, 17, 0
2100, 0.031250, 12.363720, 17, 1, 17, 0
2110, 0.031250, 12.363946, 17, 1, 17, 0
2120, 0.031250, 12.364171, 17, 1, 17, 0
2130, 0.031250, 12.364396, 17, 1, 17, 0
2140, 0.031250, 12.364619, 17, 1, 17, 0
2150, 0.031250, 12.364843, 17, 1, 17, 0
2160, 0.031250, 12.365065, 17, 1, 17, 0
2170, 0.031250, 12.365288, 17, 1, 17, 0
2180, 0.031250, 12.365509, 17, 1, 17, 0
2190, 0.028646, 12.365730, 17, 1, 17, 0
2200, 0.026042, 12.365951, 17, 1, 17, 0
2210, 0.023438, 12.366171, 17, 1, 17, 0
2220, 0.023438, 12.366390, 17, 1, 17, 0
2230, 0.023438, 12.366609, 17, 1, 17, 0
2240, 0.023438, 12.366825, 17, 1, 17, 0
2250, 0.023438, 12.367039, 17, 1, 17, 0
2260, 0.023438, 12.367252, 17, 1, 17, 0
2270, 0.023438, 12.367464, 17, 1, 17, 0
2280, 0.023438, 12.367675, 17, 1, 17, 0
2290, 0.023438, 12.367885, 17, 1, 17, 0
2300, 0.023438, 12.368094, 17, 1, 17, 0
2310, 0.020833, 12.368302, 17, 1, 17, 0
2320, 0.018229, 12.368509, 17, 1, 17, 0
2330, 0.015625, 12.368715, 17, 1, 17, 0
2340, 0.015625, 12.368920, 17, 1, 17, 0
2350, 0.015625, 12.369124, 17, 1, 17, 0
2360, 0.015625, 12.369326, 17, 1, 17, 0
2370, 0.015625, 12.369527, 17, 1, 17, 0
2380, 0.015625, 12.369728, 17, 1, 17, 0
2390, 0.015625, 12.369927, 17, 1, 17, 0
2400, 0.015625, 12.370127, 17, 1, 17, 0
2410, 0.013021, 12.370326, 17, 1, 17, 0
2420, 0.010417, 12.370524, 17, 1, 17, 0
2430, 0.007812, 12.370723, 17, 1, 17, 0
2440, 0.007812, 12.370921, 17, 1, 17, 0
2450, 0.007812, 12.371118, 17, 1, 17, 0
2460, 0.007812, 12.371314, 17, 1, 17, 0
2470, 0.007812, 12.371510, 17, 1, 17, 0
2480, 0.007812, 12.371706, 17, 1, 17, 0
2490, 0.007812, 12.371903, 17, 1, 17, 0
2500, 0.007812, 12.372099, 17, 1, 17, 0
2510, 0.005208, 12.372296, 17, 1, 17, 0
2520, 0.002604, 12.372495, 17, 1, 17, 0
2530, 0.000000, 12.372695, 17, 1, 17, 0
2540, 0.000000, 12.372894, 17, 1, 17, 0
2550, 0.000000, 12.373094, 17, 1, 17, 0
2560, 0.000000, 12.373294, 17, 1, 17, 0
2570, 0.000000, 12.373494, 17, 1, 17, 0
2580, 0.000000, 12.373695, 17, 1, 17, 0
2590, 0.000000, 12.373897, 17, 1, 17, 0
2600, 0.000000, 12.374101, 17, 1, 17, 0
2610, -0.002604, 12.374307, 17, 1, 17, 0
2620, -0.005208, 12.374514, 17, 1, 17, 0
2630, -0.007812, 12.374720, 17, 1, 17, 0
2640, -0.007812, 12.374925, 17, 1, 17, 0
2650, -0.007812, 12.375128, 17, 1, 17, 0
2660, -0.007812, 12.375328, 17, 1, 17, 0
2670, -0.007812, 12.375528, 17, 1, 17, 0
2680, -0.007812, 12.375727, 17, 1, 17, 0
2690, -0.007812, 12.375925, 17, 1, 17, 0
2700, -0.007812, 12.376122, 17, 1, 17, 0
2710, -0.007812, 12.376319, 17, 1, 17, 0
2720, -0.007812, 12.376516, 17, 1, 17, 0
2730, -0.007812, 12.376712, 17, 1, 17, 0
2740, -0.007812, 12.376907, 17, 1, 17, 0
2750, -0.007812, 12.377102, 17, 1, 17, 0
2760, -0.007812, 12.377296, 17, 1, 17, 0
2770, -0.007812, 12.377488, 17, 1, 17, 0
2780, -0.007812, 12.377682, 17, 1, 17, 0
2790, -0.007812, 12.377875, 17, 1, 17, 0
2800, -0.007812, 12.378068, 17, 1, 17, 0
2810, -0.007812, 12.378261, 17, 1, 17, 0
2820, -0.007812, 12.378453, 17, 1, 17, 0
2830, -0.009115, 12.378644, 16, 1, 16, 0
2840, -0.010417, 12.378836, 16, 1, 16, 0
2850, -0.011719, 12.379026, 16, 1, 16, 0
2860, -0.011719, 12.379217, 16, 1, 16, 0
2870, -0.011719, 12.379407, 16, 1, 16, 0
2880, -0.011719, 12.379598, 16, 1, 16, 0
2890, -0.011719, 12.379788, 16, 1, 16, 0
2900, -0.011719, 12.379978, 16, 1, 16, 0
2910, -0.011719, 12.380168, 16, 1, 16, 0
2920, -0.011719, 12.380359, 16, 1, 16, 0
2930, -0.011719, 12.380549, 16, 1, 16, 0
2940, -0.011719, 12.380739, 16, 1, 16, 0
2950, -0.011719, 12.380929, 16, 1, 16, 0
2960, -0.011719, 12.381119, 16, 1, 16, 0
2970, -0.011719, 12.381310, 16, 1, 16, 0
2980, -0.011719, 12.381500, 16, 1, 16, 0
2990, -0.011719, 12.381691, 16, 1, 16, 0
3000, -0.010417, 12.381882, 17, 1, 17, 0
3010, -0.009115, 12.382072, 17, 1, 17, 0
3020, -0.007812, 12.382263, 17, 1, 17, 0
3030, -0.007812, 12.382454, 17, 1, 17, 0
3040, -0.007812, 12.382645, 17, 1, 17, 0
3050, -0.007812, 12.382836, 17, 1, 17, 0
3060, -0.007812, 12.383027, 17, 1, 17, 0
3070, -0.007812, 12.383218, 17, 1, 17, 0
3080, -0.007812, 12.383409, 17, 1, 17, 0
3090, -0.007812, 12.383600, 17, 1, 17, 0
3100, -0.007812, 12.383792, 17, 1, 17, 0
3110, -0.007812, 12.383983, 17, 1, 17, 0
3120, -0.007812, 12.384174, 17, 1, 17, 0
3130, -0.007812, 12.384365, 17, 1, 17, 0
3140, -0.007812, 12.384555, 17, 1, 17, 0
3150, -0.007812, 12.384746, 17, 1, 17, 0
3160, -0.007812, 12.384936, 17, 1, 17, 0
3170, -0.007812, 12.385127, 17, 1, 17, 0
3180, -0.007812, 12.385317, 17, 1, 17, 0
3190, -0.007812, 12.385507, 17, 1, 17, 0
3200, -0.007812, 12.385697, 17, 1, 17, 0
3210, -0.007812, 12.385887, 17, 1, 17, 0
3220, -0.007812, 12.386077, 17, 1, 17, 0
3230, -0.007812, 12.386266, 17, 1, 17, 0
3240, -0.007812, 12.386456, 17, 1, 17, 0
3250, -0.007812, 12.386646, 17, 1, 17, 0
3260, -0.007812, 12.386835, 17, 1, 17, 0
3270, -0.007812, 12.387025, 17, 1, 17, 0
3280, -0.007812, 12.387215, 17, 1, 17, 0
3290, -0.007812, 12.387404, 17, 1, 17, 0
3300, -0.007812, 12.387593, 17, 1, 17, 0
3310, -0.007812, 12.387783, 17, 1, 17, 0
3320, -0.007812, 12.387972, 17, 1, 17, 0
3330, -0.007812, 12.388161, 17, 1, 17, 0
3340, -0.007812, 12.388350, 17, 1, 17, 0
3350, -0.007812, 12.388539, 17, 1, 17, 0
3360, -0.007812, 12.388728, 17, 1, 17, 0
3370, -0.007812, 12.388917, 17, 1, 17, 0
3380, -0.007812, 12.389106, 17, 1, 17, 0
3390, -0.007812, 12.389295, 17, 1, 17, 0
3400, -0.007812, 12.389485, 17, 1, 17, 0
3410, -0.007812, 12.389674, 17, 1, 17, 0
3420, -0.007812, 12.389863, 17, 1, 17, 0
3430, -0.007812, 12.390052, 17, 1, 17, 0
3440, -0.007812, 12.390241, 17, 1, 17, 0
3450, -0.007812, 12.390430, 17, 1, 17, 0
3460, -0.007812, 12.390620, 17, 1, 17, 0
3470, -0.007812, 12.390809, 17, 1, 17, 0
3480, -0.007812, 12.390999, 17, 1, 17, 0
3490, -0.007812, 12.391189, 17, 1, 17, 0
3500, -0.007812, 12.391379, 17, 1, 17, 0
3510, -0.007812, 12.391569, 17, 1, 17, 0
3520, -0.006510, 12.391759, 16, 1, 16, 0
3530, -0.005208, 12.391949, 16, 1, 16, 0
3540, -0.003906, 12.392140, 16, 1, 16, 0
3550, -0.002604, 12.392330, 17, 1, 17, 0
3560, -0.001302, 12.392520, 17, 1, 17, 0
3570, 0.000000, 12.392711, 17, 1, 17, 0
3580, 0.000000, 12.392901, 17, 1, 17, 0
3590, 0.000000, 12.393091, 17, 1, 17, 0
3600, 0.000000, 12.393281, 17, 1, 17, 0
3610, 0.000000, 12.393470, 17, 1, 17, 0
3620, 0.000000, 12.393660, 17, 1, 17, 0
3630, 0.000000, 12.393849, 17, 1, 17, 0
3640, 0.000000, 12.394039, 17, 1, 17, 0
3650, 0.000000, 12.394229, 17, 1, 17, 0
3660, 0.000000, 12.394418, 17, 1, 17, 0
3670, 0.000000, 12.394607, 17, 1, 17, 0
3680, 0.000000, 12.394797, 17, 1, 17, 0
3690, 0.000000, 12.394986, 17, 1, 17, 0
3700, 0.000000, 12.395175, 17, 1, 17, 0
3710, 0.000000, 12.395364, 17, 1, 17, 0
3720, 0.000000, 12.395552, 17, 1, 17, 0
3730, 0.000000, 12.395740, 17, 1, 17, 0
3740, 0.000000, 12.395929, 17, 1, 17, 0
3750, 0.000000, 12.396118, 17, 1, 17, 0
3760, 0.000000, 12.396307, 17, 1, 17, 0
3770, 0.000000, 12.396496, 17, 1, 17, 0
3780, 0.000000, 12.396685, 17, 1, 17, 0
3790, 0.000000, 12.396873, 17, 1, 17, 0
3800, 0.000000, 12.397062, 17, 1, 17, 0
3810, 0.000000, 12.397251, 17, 1, 17, 0
3820, 0.000000, 12.397439, 17, 1, 17, 0
3830, 0.000000, 12.397628, 17, 1, 17, 0
3840, 0.000000, 12.397817, 17, 1, 17, 0
3850, 0.000000, 12.398006, 17, 1, 17, 0
3860, 0.000000, 12.398194, 17, 1, 17, 0
3870, 0.000000, 12.398383, 17, 1, 17, 0
3880, 0.000000, 12.398572, 17, 1, 17, 0
3890, 0.000000, 12.398762, 17, 1, 17, 0
3900, 0.000000, 12.398951, 17, 1, 17, 0
3910, 0.000000, 12.399140, 17, 1, 17, 0
3920, 0.000000, 12.399329, 17, 1, 17, 0
3930, 0.000000, 12.399519, 17, 1, 17, 0
3940, 0.000000, 12.399707, 17, 1, 17, 0
3950, 0.000000, 12.399897, 17, 1, 17, 0
3960, 0.000000, 12.400086, 17, 1, 17, 0
3970, 0.000000, 12.400274, 17, 1, 17, 0
3980, 0.000000, 12.400463, 17, 1, 17, 0
3990, 0.000000, 12.400652, 17, 1, 17, 0
4000, 0.000000, 12.400841, 17, 1, 17, 0
4010, 0.000000, 12.401030, 17, 1, 17, 0
4020, 0.000000, 12.401219, 17, 1, 17, 0
4030, 0.000000, 12.401409, 17, 1, 17, 0
4040, 0.000000, 12.401598, 17, 1, 17, 0
4050, 0.000000, 12.401787, 17, 1, 17, 0
4060, 0.000000, 12.401976, 17, 1, 17, 0
4070, 0.000000, 12.402165, 17, 1, 17, 0
4080, 0.000000, 12.402354, 17, 1, 17, 0
4090, 0.000000, 12.402543, 17, 1, 17, 0
4100, 0.000000, 12.402732, 17, 1, 17, 0
4110, 0.000000, 12.402921, 17, 1, 17, 0
4120, 0.000000, 12.403110, 17, 1, 17, 0
4130, 0.000000, 12.403299, 17, 1, 17, 0
4140, 0.000000, 12.403488, 17, 1, 17, 0
4150, 0.000000, 12.403677, 17, 1, 17, 0
4160, 0.000000, 12.403866, 17, 1, 17, 0
4170, 0.000000, 12.404055, 17, 1, 17, 0
4180, 0.000000, 12.404244, 17, 1, 17, 0
4190, 0.000000, 12.404433, 17, 1, 17, 0
4200, 0.000000, 12.404622, 17, 1, 17, 0
4210, 0.000000, 12.404812, 17, 1, 17, 0
4220, 0.000000, 12.405001, 17, 1, 17, 0
4230, 0.000000, 12.405190, 17, 1, 17, 0
4240, 0.000000, 12.405379, 17, 1, 17, 0
4250, 0.000000, 12.405568, 17, 1, 17, 0
4260, 0.000000, 12.405757, 17, 1, 17, 0
4270, 0.000000, 12.405947, 17, 1, 17, 0
4280, 0.000000, 12.406136, 17, 1, 17, 0
4290, 0.000000, 12.406325, 17, 1, 17, 0
4300, 0.000000, 12.406514, 17, 1, 17, 0
4310, 0.000000, 12.406703, 17, 1, 17, 0
4320, 0.000000, 12.406892, 17, 1, 17, 0
4330, 0.000000, 12.407081, 17, 1, 17, 0
4340, 0.000000, 12.407270, 17, 1, 17, 0
4350, 0.000000, 12.407459, 17, 1, 17, 0
4360, 0.000000, 12.407648, 17, 1, 17, 0
4370, 0.000000, 12.407837, 17, 1, 17, 0
4380, 0.000000, 12.408026, 17, 1, 17, 0
4390, 0.000000, 12.408215, 17, 1, 17, 0
4400, 0.000000, 12.408404, 17, 1, 17, 0
4410, 0.000000, 12.408593, 17, 1, 17, 0
4420, 0.000000, 12.408782, 17, 1, 17, 0
4430, 0.000000, 12.408971, 17, 1, 17, 0
4440, 0.000000, 12.409160, 17, 1, 17, 0
4450, 0.000000, 12.409349, 17, 1, 17, 0
4460, 0.000000, 12.409538, 17, 1, 17, 0
4470, 0.000000, 12.409726, 17, 1, 17, 0
4480, 0.000000, 12.409915, 17, 1, 17, 0
4490, 0.000000, 12.410104, 17, 1, 17, 0
4500, 0.000000, 12.410293, 17, 1, 17, 0
4510, 0.000000, 12.410482, 17, 1, 17, 0
4520, 0.000000, 12.410672, 17, 1, 17, 0
4530, 0.000000, 12.410861, 17, 1, 17, 0
4540, 0.000000, 12.411051, 17, 1, 17, 0
4550, 0.000000, 12.411240, 17, 1, 17, 0
4560, 0.000000, 12.411430, 17, 1, 17, 0
4570, 0.000000, 12.411619, 17, 1, 17, 0
4580, 0.000000, 12.411808, 17, 1, 17, 0
4590, 0.000000, 12.411997, 17, 1, 17, 0
4600, 0.000000, 12.412185, 17, 1, 17, 0
4610, 0.000000, 12.412374, 17, 1, 17, 0
4620, 0.000000, 12.412563, 17, 1, 17, 0
4630, 0.000000, 12.412752, 17, 1, 17, 0
4640, 0.000000, 12.412940, 17, 1, 17, 0
4650, 0.000000, 12.413129, 17, 1, 17, 0
4660, 0.000000, 12.413318, 17, 1, 17, 0
4670, 0.000000, 12.413507, 17, 1, 17, 0
4680, 0.000000, 12.413696, 17, 1, 17, 0
4690, 0.000000, 12.413885, 17, 1, 17, 0
4700, 0.000000, 12.414074, 17, 1, 17, 0
4710, 0.000000, 12.414263, 17, 1, 17, 0
4720, 0.000000, 12.414453, 17, 1, 17, 0
4730, 0.000000, 12.414642, 17, 1, 17, 0
4740, 0.000000, 12.414830, 17, 1, 17, 0
4750, 0.000000, 12.415019, 17, 1, 17, 0
4760, 0.000000, 12.415208, 17, 1, 17, 0
4770, 0.000000, 12.415397, 17, 1, 17, 0
4780, 0.000000, 12.415586, 17, 1, 17, 0
4790, 0.000000, 12.415775, 17, 1, 17, 0
4800, 0.000000, 12.415963, 17, 1, 17, 0
4810, 0.000000, 12.416152, 17, 1, 17, 0
4820, 0.000000, 12.416341, 17, 1, 17, 0
4830, 0.000000, 12.416529, 17, 1, 17, 0
4840, 0.000000, 12.416717, 17, 1, 17, 0
4850, 0.000000, 12.416905, 17, 1, 17, 0
4860, 0.000000, 12.417093, 17, 1, 17, 0
4870, 0.000000, 12.417281, 17, 1, 17, 0
4880, 0.000000, 12.417469, 17, 1, 17, 0
4890, 0.000000, 12.417657, 17, 1, 17, 0
4900, 0.000000, 12.417845, 17, 1, 17, 0
4910, 0.000000, 12.418033, 17, 1, 17, 0
4920, 0.000000, 12.418221, 17, 1, 17, 0
4930, 0.000000, 12.418408, 17, 1, 17, 0
4940, 0.000000, 12.418594, 17, 1, 17, 0
4950, 0.000000, 12.418780, 17, 1, 17, 0
4960, 0.000000, 12.418966, 17, 1, 17, 0
4970, 0.000000, 12.419152, 17, 1, 17, 0
4980, 0.000000, 12.419338, 17, 1, 17, 0
4990, 0.000000, 12.419524, 17, 1, 17, 0
5000, 0.000000, 12.419710, 17, 1, 17, 0
5010, 0.000000, 12.419894, 17, 1, 17, 0
5020, 0.000000, 12.420079, 17, 1, 17, 0
5030, 0.000000, 12.420263, 17, 1, 17, 0
5040, 0.000000, 12.420447, 17, 1, 17, 0
5050, 0.000000, 12.420630, 17, 1, 17, 0
5060, 0.000000, 12.420813, 17, 1, 17, 0
5070, 0.000000, 12.420996, 17, 1, 17, 0
5080, 0.000000, 12.421179, 17, 1, 17, 0
5090, 0.000000, 12.421362, 17, 1, 17, 0
5100, 0.000000, 12.421545, 17, 1, 17, 0
5110, 0.000000, 12.421728, 17, 1, 17, 0
5120, 0.000000, 12.421910, 17, 1, 17, 0
5130, 0.000000, 12.422092, 17, 1, 17, 0
5140, 0.000000, 12.422274, 17, 1, 17, 0
5150, 0.000000, 12.422455, 17, 1, 17, 0
5160, 0.000000, 12.422635, 17, 1, 17, 0
