time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.062500, 11.134415, 19, 1, 19, 0
1210, 0.058594, 11.135233, 18, 1, 18, 0
1220, 0.042969, 11.136032, 9, 1, 9, 0
1230, 0.026042, 11.136812, 8, 1, 8, 0
1240, 0.010417, 11.137572, 6, 1, 6, 0
1250, 0.003906, 11.138308, 4, 1, 4, 0
1260, -0.002604, 11.139013, 3, 1, 3, 0
1270, 99999.990000, 11.139685, 0, 1, 0, 0
1280, 99999.990000, 11.140319, 0, 1, 0, 0
1290, 99999.990000, 11.140916, 0, 1, 0, 0
1300, 99999.990000, 11.141476, 0, 1, 0, 0
1310, 99999.990000, 11.142005, 0, 1, 0, 0
1320, 99999.990000, 11.142509, 0, 1, 0, 0
1330, 99999.990000, 11.142978, 0, 1, 0, 0
1340, 99999.990000, 11.143416, 0, 1, 0, 0
1350, 99999.990000, 11.143814, 0, 1, 0, 0
1360, 99999.990000, 11.144185, 0, 1, 0, 0
1370, 99999.990000, 11.144532, 0, 1, 0, 0
1380, -0.000651, 11.144862, 4, 2, 3, 1
1390, 0.001953, 11.145175, 5, 1, 5, 0
1400, 0.005859, 11.145476, 6, 1, 6, 0
1410, 0.013021, 11.145763, 8, 1, 8, 0
1420, 0.025260, 11.146035, 10, 2, 8, 2
1430, 0.044638, 11.146292, 17, 2, 9, 8
1440, 0.061566, 11.146532, 19, 1, 19, 0
1450, 0.070159, 11.146754, 19, 1, 19, 0
1460, 0.070312, 11.146950, 19, 1, 19, 0
1470, 0.070312, 11.147125, 19, 1, 19, 0
1480, 0.070312, 11.147299, 19, 1, 19, 0
1490, 0.070312, 11.147489, 19, 1, 19, 0
1500, 0.070312, 11.147700, 19, 1, 19, 0
1510, 0.070312, 11.147911, 19, 1, 19, 0
1520, 0.070312, 11.148123, 19, 1, 19, 0
1530, 0.070312, 11.148335, 19, 1, 19, 0
1540, 0.070312, 11.148548, 19, 1, 19, 0
1550, 0.070312, 11.148762, 19, 1, 19, 0
1560, 0.070312, 11.148975, 19, 1, 19, 0
1570, 0.070312, 11.149190, 19, 1, 19, 0
1580, 0.069010, 11.149405, 20, 1, 20, 0
1590, 0.067708, 11.149619, 20, 1, 20, 0
1600, 0.065228, 11.149834, 21, 2, 20, 1
1610, 0.065228, 11.150051, 20, 1, 20, 0
1620, 0.065228, 11.150268, 20, 1, 20, 0
1630, 0.066406, 11.150485, 20, 1, 20, 0
1640, 0.066406, 11.150703, 20, 1, 20, 0
1650, 0.065104, 11.150921, 19, 1, 19, 0
1660, 0.063802, 11.151141, 19, 1, 19, 0
1670, 0.062500, 11.151364, 19, 1, 19, 0
1680, 0.062500, 11.151587, 19, 1, 19, 0
1690, 0.062500, 11.151806, 19, 1, 19, 0
1700, 0.062500, 11.152018, 19, 1, 19, 0
1710, 0.062500, 11.152221, 19, 1, 19, 0
1720, 0.061198, 11.152415, 20, 2, 19, 1
1730, 0.059896, 11.152598, 20, 1, 20, 0
1740, 0.058594, 11.152767, 20, 1, 20, 0
1750, 0.058594, 11.152924, 20, 1, 20, 0
1760, 0.057292, 11.153065, 19, 1, 19, 0
1770, 0.055990, 11.153116, 19, 1, 19, 0
1780, 0.054688, 11.153077, 19, 1, 19, 0
1790, 0.054688, 11.153032, 19, 1, 19, 0
1800, 0.054688, 11.153085, 19, 1, 19, 0
1810, 0.053385, 11.153142, 20, 2, 19, 1
1820, 0.052083, 11.153187, 20, 1, 20, 0
1830, 0.050781, 11.153220, 20, 1, 20, 0
1840, 0.049479, 11.153241, 19, 1, 19, 0
1850, 0.048177, 11.153249, 19, 1, 19, 0
1860, 0.046875, 11.153247, 19, 1, 19, 0
1870, 0.046875, 11.153235, 19, 1, 19, 0
1880, 0.045573, 11.153212, 20, 2, 19, 1
1890, 0.044271, 11.153181, 20, 1, 20, 0
1900, 0.042969, 11.153140, 20, 1, 20, 0
1910, 0.041667, 11.153092, 19, 1, 19, 0
1920, 0.040365, 11.153034, 19, 1, 19, 0
1930, 0.039062, 11.152969, 19, 1, 19, 0
1940, 0.039062, 11.152897, 19, 1, 19, 0
1950, 0.039062, 11.152819, 19, 1, 19, 0
1960, 0.037760, 11.152735, 20, 1, 20, 0
1970, 0.035156, 11.152646, 19, 1, 19, 0
1980, 0.032552, 11.152555, 19, 1, 19, 0
1990, 0.031250, 11.152460, 19, 1, 19, 0
2000, 0.029948, 11.152363, 20, 2, 19, 1
2010, 0.028646, 11.152263, 20, 1, 20, 0
2020, 0.027344, 11.152163, 20, 1, 20, 0
2030, 0.026042, 11.152062, 19, 1, 19, 0
2040, 0.024740, 11.151961, 19, 1, 19, 0
2050, 0.023438, 11.151860, 19, 1, 19, 0
2060, 0.023438, 11.151759, 19, 1, 19, 0
2070, 0.022135, 11.151659, 20, 1, 20, 0
2080, 0.019531, 11.151562, 19, 1, 19, 0
2090, 0.016927, 11.151469, 19, 1, 19, 0
2100, 0.015625, 11.151380, 19, 1, 19, 0
2110, 0.014323, 11.151294, 20, 2, 19, 1
2120, 0.013021, 11.151212, 20, 1, 20, 0
2130, 0.010417, 11.151134, 19, 1, 19, 0
2140, 0.009115, 11.151059, 19, 1, 19, 0
2150, 0.007812, 11.150989, 19, 1, 19, 0
2160, 0.006510, 11.150924, 20, 2, 19, 1
2170, 0.005208, 11.150864, 20, 1, 20, 0
2180, 0.002604, 11.150811, 19, 1, 19, 0
2190, 0.001302, 11.150765, 19, 1, 19, 0
2200, 0.000000, 11.150726, 19, 1, 19, 0
2210, 0.000000, 11.150695, 19, 1, 19, 0
2220, -0.001302, 11.150671, 20, 1, 20, 0
2230, -0.003906, 11.150655, 19, 1, 19, 0
2240, -0.006510, 11.150638, 19, 1, 19, 0
2250, -0.007812, 11.150631, 19, 1, 19, 0
2260, -0.009115, 11.150634, 20, 2, 19, 1
2270, -0.010417, 11.150649, 20, 1, 20, 0
2280, -0.013021, 11.150675, 19, 1, 19, 0
2290, -0.014323, 11.150711, 19, 1, 19, 0
2300, -0.015625, 11.150756, 19, 1, 19, 0
2310, -0.015625, 11.150811, 19, 1, 19, 0
2320, -0.015625, 11.150874, 19, 1, 19, 0
2330, -0.016927, 11.150947, 20, 1, 20, 0
2340, -0.018229, 11.151028, 20, 1, 20, 0
2350, -0.020833, 11.151118, 19, 1, 19, 0
2360, -0.022135, 11.151214, 19, 1, 19, 0
2370, -0.023438, 11.151317, 19, 1, 19, 0
2380, -0.023438, 11.151427, 19, 1, 19, 0
2390, -0.023438, 11.151535, 19, 1, 19, 0
2400, -0.023438, 11.151650, 19, 1, 19, 0
2410, -0.025918, 11.151772, 21, 2, 20, 1
2420, -0.027220, 11.151901, 20, 1, 20, 0
2430, -0.028522, 11.152036, 20, 1, 20, 0
2440, -0.028646, 11.152178, 19, 1, 19, 0
2450, -0.029948, 11.152326, 19, 1, 19, 0
2460, -0.031250, 11.152480, 19, 1, 19, 0
2470, -0.031250, 11.152640, 19, 1, 19, 0
2480, -0.031250, 11.152805, 19, 1, 19, 0
2490, -0.031250, 11.152975, 19, 1, 19, 0
2500, -0.031250, 11.153152, 19, 1, 19, 0
2510, -0.031250, 11.153334, 19, 1, 19, 0
2520, -0.032552, 11.153521, 20, 1, 20, 0
2530, -0.035032, 11.153712, 21, 2, 20, 1
2540, -0.037512, 11.153908, 21, 2, 20, 1
2550, -0.037512, 11.154108, 20, 1, 20, 0
2560, -0.037636, 11.154311, 19, 1, 19, 0
2570, -0.037760, 11.154519, 19, 1, 19, 0
2580, -0.039062, 11.154731, 19, 1, 19, 0
2590, -0.039062, 11.154946, 19, 1, 19, 0
2600, -0.039062, 11.155166, 19, 1, 19, 0
2610, -0.039062, 11.155389, 19, 1, 19, 0
2620, -0.039062, 11.155615, 19, 1, 19, 0
2630, -0.039062, 11.155845, 19, 1, 19, 0
2640, -0.039062, 11.156077, 19, 1, 19, 0
2650, -0.039062, 11.156313, 19, 1, 19, 0
2660, -0.039062, 11.156550, 19, 1, 19, 0
2670, -0.039062, 11.156790, 19, 1, 19, 0
2680, -0.039062, 11.157032, 19, 1, 19, 0
2690, -0.039062, 11.157277, 19, 1, 19, 0
2700, -0.039062, 11.157523, 19, 1, 19, 0
2710, -0.039062, 11.157772, 19, 1, 19, 0
2720, -0.040365, 11.158022, 20, 1, 20, 0
2730, -0.041667, 11.158273, 20, 1, 20, 0
2740, -0.042969, 11.158525, 20, 1, 20, 0
2750, -0.042969, 11.158778, 20, 1, 20, 0
2760, -0.042969, 11.159032, 20, 1, 20, 0
2770, -0.042969, 11.159287, 20, 1, 20, 0
2780, -0.042969, 11.159542, 20, 1, 20, 0
2790, -0.042969, 11.159798, 20, 1, 20, 0
2800, -0.042969, 11.160054, 20, 1, 20, 0
2810, -0.042969, 11.160311, 20, 1, 20, 0
2820, -0.042969, 11.160567, 20, 1, 20, 0
2830, -0.042969, 11.160823, 20, 1, 20, 0
2840, -0.042969, 11.161080, 20, 1, 20, 0
2850, -0.042969, 11.161335, 20, 1, 20, 0
2860, -0.042969, 11.161590, 20, 1, 20, 0
2870, -0.042969, 11.161843, 20, 1, 20, 0
2880, -0.042969, 11.162095, 20, 1, 20, 0
2890, -0.042969, 11.162347, 20, 1, 20, 0
2900, -0.041667, 11.162597, 19, 1, 19, 0
2910, -0.040365, 11.162847, 19, 1, 19, 0
2920, -0.039062, 11.163096, 19, 1, 19, 0
2930, -0.039062, 11.163344, 19, 1, 19, 0
2940, -0.039062, 11.163590, 19, 1, 19, 0
2950, -0.039062, 11.163834, 19, 1, 19, 0
2960, -0.039062, 11.164076, 19, 1, 19, 0
2970, -0.039062, 11.164317, 19, 1, 19, 0
2980, -0.039062, 11.164555, 19, 1, 19, 0
2990, -0.039062, 11.164792, 19, 1, 19, 0
3000, -0.039062, 11.165029, 19, 1, 19, 0
3010, -0.039062, 11.165263, 19, 1, 19, 0
3020, -0.039062, 11.165497, 19, 1, 19, 0
3030, -0.040234, 11.165730, 20, 2, 19, 1
3040, -0.041406, 11.165961, 20, 2, 19, 1
3050, -0.041406, 11.166190, 19, 1, 19, 0
3060, -0.040234, 11.166419, 19, 1, 19, 0
3070, -0.037760, 11.166646, 20, 1, 20, 0
3080, -0.036458, 11.166872, 20, 1, 20, 0
3090, -0.035156, 11.167097, 20, 1, 20, 0
3100, -0.035156, 11.167321, 20, 1, 20, 0
3110, -0.033854, 11.167544, 19, 1, 19, 0
3120, -0.032552, 11.167765, 19, 1, 19, 0
3130, -0.031250, 11.167984, 19, 1, 19, 0
3140, -0.031250, 11.168201, 19, 1, 19, 0
3150, -0.031250, 11.168416, 19, 1, 19, 0
3160, -0.032422, 11.168631, 20, 2, 19, 1
3170, -0.032422, 11.168843, 19, 1, 19, 0
3180, -0.032422, 11.169054, 19, 1, 19, 0
3190, -0.031250, 11.169264, 19, 1, 19, 0
3200, -0.029948, 11.169473, 20, 1, 20, 0
3210, -0.028646, 11.169682, 20, 1, 20, 0
3220, -0.027344, 11.169889, 20, 1, 20, 0
3230, -0.026042, 11.170096, 19, 1, 19, 0
3240, -0.024740, 11.170301, 19, 1, 19, 0
3250, -0.023438, 11.170506, 19, 1, 19, 0
3260, -0.023438, 11.170710, 19, 1, 19, 0
3270, -0.023438, 11.170913, 19, 1, 19, 0
3280, -0.023438, 11.171115, 19, 1, 19, 0
3290, -0.023438, 11.171317, 19, 1, 19, 0
3300, -0.022135, 11.171518, 20, 1, 20, 0
3310, -0.020833, 11.171720, 20, 1, 20, 0
3320, -0.018229, 11.171922, 19, 1, 19, 0
3330, -0.016927, 11.172124, 19, 1, 19, 0
3340, -0.015625, 11.172327, 19, 1, 19, 0
3350, -0.015625, 11.172530, 19, 1, 19, 0
3360, -0.015625, 11.172732, 19, 1, 19, 0
3370, -0.015625, 11.172935, 19, 1, 19, 0
3380, -0.015625, 11.173138, 19, 1, 19, 0
3390, -0.014323, 11.173341, 20, 1, 20, 0
3400, -0.013021, 11.173537, 20, 1, 20, 0
3410, -0.010417, 11.173742, 19, 1, 19, 0
3420, -0.009115, 11.173949, 19, 1, 19, 0
3430, -0.007812, 11.174157, 19, 1, 19, 0
3440, -0.007812, 11.174367, 19, 1, 19, 0
3450, -0.007812, 11.174578, 19, 1, 19, 0
3460, -0.007812, 11.174791, 19, 1, 19, 0
3470, -0.006510, 11.175006, 20, 1, 20, 0
3480, -0.005208, 11.175223, 20, 1, 20, 0
3490, -0.002604, 11.175441, 19, 1, 19, 0
3500, -0.001302, 11.175661, 19, 1, 19, 0
3510, 0.000000, 11.175883, 19, 1, 19, 0
3520, 0.000000, 11.176106, 19, 1, 19, 0
3530, 0.000000, 11.176328, 19, 1, 19, 0
3540, 0.000000, 11.176548, 19, 1, 19, 0
3550, 0.001302, 11.176766, 20, 1, 20, 0
3560, 0.002604, 11.176983, 20, 1, 20, 0
3570, 0.003906, 11.177197, 20, 1, 20, 0
3580, 0.005208, 11.177410, 19, 1, 19, 0
3590, 0.006510, 11.177622, 19, 1, 19, 0
3600, 0.007812, 11.177832, 19, 1, 19, 0
3610, 0.007812, 11.178040, 19, 1, 19, 0
3620, 0.007812, 11.178247, 19, 1, 19, 0
3630, 0.007812, 11.178454, 19, 1, 19, 0
3640, 0.007812, 11.178659, 19, 1, 19, 0
3650, 0.007812, 11.178864, 19, 1, 19, 0
3660, 0.006641, 11.179063, 20, 2, 19, 1
3670, 0.005469, 11.179258, 20, 2, 19, 1
3680, 0.005469, 11.179461, 19, 1, 19, 0
3690, 0.006641, 11.179664, 19, 1, 19, 0
3700, 0.007812, 11.179866, 19, 1, 19, 0
3710, 0.007812, 11.180068, 19, 1, 19, 0
3720, 0.007812, 11.180268, 19, 1, 19, 0
3730, 0.007812, 11.180468, 19, 1, 19, 0
3740, 0.007812, 11.180668, 19, 1, 19, 0
3750, 0.007812, 11.180867, 19, 1, 19, 0
3760, 0.007812, 11.181066, 19, 1, 19, 0
3770, 0.007812, 11.181264, 19, 1, 19, 0
3780, 0.007812, 11.181462, 19, 1, 19, 0
3790, 0.009115, 11.181661, 20, 1, 20, 0
3800, 0.010417, 11.181858, 20, 1, 20, 0
3810, 0.011719, 11.182056, 20, 1, 20, 0
3820, 0.011719, 11.182253, 20, 1, 20, 0
3830, 0.011719, 11.182451, 20, 1, 20, 0
3840, 0.011719, 11.182648, 20, 1, 20, 0
3850, 0.011719, 11.182845, 20, 1, 20, 0
3860, 0.011719, 11.183043, 20, 1, 20, 0
3870, 0.011719, 11.183241, 20, 1, 20, 0
3880, 0.011719, 11.183439, 20, 1, 20, 0
3890, 0.011719, 11.183636, 20, 1, 20, 0
3900, 0.011719, 11.183834, 20, 1, 20, 0
3910, 0.011719, 11.184032, 20, 1, 20, 0
3920, 0.011719, 11.184230, 20, 1, 20, 0
3930, 0.011719, 11.184427, 20, 1, 20, 0
3940, 0.011719, 11.184625, 20, 1, 20, 0
3950, 0.011719, 11.184822, 20, 1, 20, 0
3960, 0.011719, 11.185020, 20, 1, 20, 0
3970, 0.011719, 11.185217, 20, 1, 20, 0
3980, 0.011719, 11.185414, 20, 1, 20, 0
3990, 0.011719, 11.185611, 20, 1, 20, 0
4000, 0.011719, 11.185807, 20, 1, 20, 0
4010, 0.011719, 11.186004, 20, 1, 20, 0
4020, 0.011719, 11.186200, 20, 1, 20, 0
4030, 0.011719, 11.186396, 20, 1, 20, 0
4040, 0.011719, 11.186592, 20, 1, 20, 0
4050, 0.011719, 11.186787, 20, 1, 20, 0
4060, 0.011719, 11.186983, 20, 1, 20, 0
4070, 0.010417, 11.187177, 19, 1, 19, 0
4080, 0.009115, 11.187372, 19, 1, 19, 0
4090, 0.007812, 11.187567, 19, 1, 19, 0
4100, 0.007812, 11.187761, 19, 1, 19, 0
4110, 0.007812, 11.187955, 19, 1, 19, 0
4120, 0.007812, 11.188148, 19, 1, 19, 0
4130, 0.007812, 11.188341, 19, 1, 19, 0
4140, 0.007812, 11.188534, 19, 1, 19, 0
4150, 0.007812, 11.188726, 19, 1, 19, 0
4160, 0.007812, 11.188918, 19, 1, 19, 0
4170, 0.007812, 11.189110, 19, 1, 19, 0
4180, 0.007812, 11.189301, 19, 1, 19, 0
4190, 0.007812, 11.189493, 19, 1, 19, 0
4200, 0.007812, 11.189684, 19, 1, 19, 0
4210, 0.007812, 11.189875, 19, 1, 19, 0
4220, 0.007812, 11.190065, 19, 1, 19, 0
4230, 0.007812, 11.190256, 19, 1, 19, 0
4240, 0.006641, 11.190446, 20, 2, 19, 1
4250, 0.005469, 11.190637, 20, 2, 19, 1
4260, 0.005469, 11.190827, 19, 1, 19, 0
4270, 0.006641, 11.191018, 19, 1, 19, 0
4280, 0.007812, 11.191208, 19, 1, 19, 0
4290, 0.007812, 11.191397, 19, 1, 19, 0
4300, 0.007812, 11.191587, 19, 1, 19, 0
4310, 0.007812, 11.191776, 19, 1, 19, 0
4320, 0.007812, 11.191965, 19, 1, 19, 0
4330, 0.007812, 11.192154, 19, 1, 19, 0
4340, 0.007812, 11.192343, 19, 1, 19, 0
4350, 0.007812, 11.192531, 19, 1, 19, 0
4360, 0.007812, 11.192720, 19, 1, 19, 0
4370, 0.007812, 11.192908, 19, 1, 19, 0
4380, 0.007812, 11.193096, 19, 1, 19, 0
4390, 0.007812, 11.193284, 19, 1, 19, 0
4400, 0.007812, 11.193472, 19, 1, 19, 0
4410, 0.007812, 11.193660, 19, 1, 19, 0
4420, 0.007812, 11.193847, 19, 1, 19, 0
4430, 0.007812, 11.194035, 19, 1, 19, 0
4440, 0.007812, 11.194222, 19, 1, 19, 0
4450, 0.007812, 11.194410, 19, 1, 19, 0
4460, 0.007812, 11.194597, 19, 1, 19, 0
4470, 0.006510, 11.194784, 20, 1, 20, 0
4480, 0.005208, 11.194971, 20, 1, 20, 0
4490, 0.003906, 11.195158, 20, 1, 20, 0
4500, 0.003906, 11.195345, 20, 1, 20, 0
4510, 0.003906, 11.195532, 20, 1, 20, 0
4520, 0.003906, 11.195719, 20, 1, 20, 0
4530, 0.002604, 11.195906, 19, 1, 19, 0
4540, 0.001302, 11.196092, 19, 1, 19, 0
4550, 0.000000, 11.196279, 19, 1, 19, 0
4560, 0.000000, 11.196465, 19, 1, 19, 0
4570, 0.000000, 11.196652, 19, 1, 19, 0
4580, 0.000000, 11.196838, 19, 1, 19, 0
4590, 0.000000, 11.197024, 19, 1, 19, 0
4600, 0.000000, 11.197210, 19, 1, 19, 0
4610, 0.000000, 11.197397, 19, 1, 19, 0
4620, -0.001172, 11.197583, 20, 2, 19, 1
4630, -0.001172, 11.197769, 19, 1, 19, 0
4640, -0.001172, 11.197955, 19, 1, 19, 0
4650, 0.000000, 11.198141, 19, 1, 19, 0
4660, 0.000000, 11.198327, 19, 1, 19, 0
4670, 0.000000, 11.198513, 19, 1, 19, 0
4680, 0.000000, 11.198699, 19, 1, 19, 0
4690, 0.000000, 11.198886, 19, 1, 19, 0
4700, 0.000000, 11.199072, 19, 1, 19, 0
4710, 0.000000, 11.199259, 19, 1, 19, 0
4720, 0.000000, 11.199445, 19, 1, 19, 0
4730, 0.000000, 11.199631, 19, 1, 19, 0
4740, 0.000000, 11.199817, 19, 1, 19, 0
4750, 0.000000, 11.200004, 19, 1, 19, 0
4760, 0.000000, 11.200190, 19, 1, 19, 0
4770, 0.000000, 11.200376, 19, 1, 19, 0
4780, 0.000000, 11.200562, 19, 1, 19, 0
4790, 0.000000, 11.200747, 19, 1, 19, 0
4800, 0.000000, 11.200933, 19, 1, 19, 0
4810, 0.000000, 11.201119, 19, 1, 19, 0
4820, 0.000000, 11.201305, 19, 1, 19, 0
4830, 0.000000, 11.201491, 19, 1, 19, 0
4840, 0.000000, 11.201677, 19, 1, 19, 0
4850, 0.000000, 11.201864, 19, 1, 19, 0
4860, 0.000000, 11.202050, 19, 1, 19, 0
4870, 0.000000, 11.202237, 19, 1, 19, 0
4880, 0.000000, 11.202423, 19, 1, 19, 0
4890, 0.000000, 11.202609, 19, 1, 19, 0
4900, 0.000000, 11.202795, 19, 1, 19, 0
4910, 0.000000, 11.202981, 19, 1, 19, 0
4920, 0.000000, 11.203168, 19, 1, 19, 0
4930, 0.000000, 11.203354, 19, 1, 19, 0
4940, 0.000000, 11.203541, 19, 1, 19, 0
4950, 0.000000, 11.203728, 19, 1, 19, 0
4960, 0.000000, 11.203914, 19, 1, 19, 0
4970, 0.000000, 11.204101, 19, 1, 19, 0
4980, 0.000000, 11.204287, 19, 1, 19, 0
4990, 0.000000, 11.204472, 19, 1, 19, 0
5000, 0.000000, 11.204658, 19, 1, 19, 0
5010, 0.000000, 11.204844, 19, 1, 19, 0
5020, 0.000000, 11.205029, 19, 1, 19, 0
5030, 0.000000, 11.205215, 19, 1, 19, 0
5040, 0.000000, 11.205400, 19, 1, 19, 0
5050, 0.000000, 11.205586, 19, 1, 19, 0
5060, 0.000000, 11.205772, 19, 1, 19, 0
5070, 0.000000, 11.205958, 19, 1, 19, 0
5080, 0.000000, 11.206144, 19, 1, 19, 0
5090, 0.000000, 11.206329, 19, 1, 19, 0
5100, -0.001302, 11.206515, 20, 1, 20, 0
5110, -0.002604, 11.206699, 20, 1, 20, 0
5120, -0.003906, 11.206884, 20, 1, 20, 0
5130, -0.003906, 11.207069, 20, 1, 20, 0
5140, -0.003906, 11.207255, 20, 1, 20, 0
5150, -0.003906, 11.207440, 20, 1, 20, 0
5160, -0.003906, 11.207624, 20, 1, 20, 0
5170, -0.003906, 11.207808, 20, 1, 20, 0
