time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.014323, 10.641154, 18, 1, 18, 0
550, -0.007812, 10.646386, 17, 1, 17, 0
560, 0.000000, 10.651708, 16, 1, 16, 0
570, 0.003906, 10.657123, 15, 1, 15, 0
580, 0.009462, 10.662632, 15, 2, 14, 1
590, 0.014670, 10.668235, 14, 1, 14, 0
600, 0.017460, 10.673932, 14, 2, 13, 1
610, 0.019717, 10.679725, 9, 2, 6, 3
620, 0.016853, 10.685611, 5, 2, 4, 1
630, 0.010156, 10.691591, 2, 1, 2, 0
640, 0.002344, 10.697663, 1, 1, 1, 0
650, 0.029948, 10.703828, 1, 1, 1, 0
660, 99999.990000, 10.710087, 0, 1, 0, 0
670, 99999.990000, 10.716448, 0, 1, 0, 0
680, 99999.990000, 10.722914, 0, 1, 0, 0
690, 99999.990000, 10.729482, 0, 1, 0, 0
700, 99999.990000, 10.736149, 0, 1, 0, 0
710, 99999.990000, 10.742913, 0, 1, 0, 0
720, 99999.990000, 10.749750, 0, 1, 0, 0
730, 99999.990000, 10.756491, 0, 1, 0, 0
740, 99999.990000, 10.762697, 0, 1, 0, 0
750, -0.024740, 10.767950, 2, 1, 2, 0
760, -0.046875, 10.771963, 4, 1, 4, 0
770, -0.066406, 10.774896, 6, 1, 6, 0
780, -0.058594, 10.776888, 8, 1, 8, 0
790, -0.037760, 10.778033, 20, 1, 20, 0
800, -0.019531, 10.778581, 20, 1, 20, 0
810, -0.003906, 10.778597, 20, 1, 20, 0
820, 0.003906, 10.778226, 14, 1, 14, 0
830, 99999.990000, 10.777583, 0, 1, 0, 0
840, 99999.990000, 10.776743, 0, 1, 0, 0
850, -0.015625, 10.775753, 9, 1, 9, 0
860, -0.016927, 10.774649, 20, 1, 20, 0
870, -0.018229, 10.773454, 20, 1, 20, 0
880, 99999.990000, 10.772190, 0, 1, 0, 0
890, 99999.990000, 10.770879, 0, 1, 0, 0
900, -0.001371, 10.769544, 19, 2, 10, 9
910, -0.002673, 10.768211, 20, 1, 20, 0
920, -0.003975, 10.766901, 20, 1, 20, 0
930, 0.005469, 10.765637, 10, 2, 7, 3
940, 99999.990000, 10.764439, 0, 2, 0, 0
950, 99999.990000, 10.763322, 0, 2, 0, 0
960, -0.020833, 10.762302, 5, 1, 5, 0
970, -0.020833, 10.761390, 20, 2, 10, 10
980, -0.020833, 10.760595, 21, 1, 21, 0
990, 0.000000, 10.759924, 21, 1, 21, 0
1000, 0.000000, 10.759422, 21, 1, 21, 0
1010, 0.000000, 10.759038, 21, 1, 21, 0
1020, 0.000000, 10.758764, 21, 1, 21, 0
1030, 0.000000, 10.758567, 21, 1, 21, 0
1040, 0.001302, 10.758469, 20, 1, 20, 0
1050, 0.004030, 10.758474, 21, 2, 20, 1
1060, 0.006758, 10.758576, 21, 2, 20, 1
1070, 0.006758, 10.758767, 20, 1, 20, 0
1080, 0.005332, 10.759039, 20, 1, 20, 0
1090, -0.002841, 10.759382, 11, 2, 8, 3
1100, -0.024455, 10.759817, 5, 2, 4, 1
1110, -0.049195, 10.760330, 1, 1, 1, 0
1120, 99999.990000, 10.760896, 0, 1, 0, 0
1130, 99999.990000, 10.761496, 0, 1, 0, 0
1140, 99999.990000, 10.762126, 0, 1, 0, 0
1150, 0.002604, 10.762786, 3, 1, 3, 0
1160, 0.015625, 10.763473, 13, 1, 13, 0
1170, 0.022978, 10.764166, 17, 2, 16, 1
1180, 0.024280, 10.764850, 20, 1, 20, 0
1190, 0.015165, 10.765517, 20, 1, 20, 0
1200, 0.011719, 10.766164, 20, 1, 20, 0
1210, 0.011719, 10.766788, 20, 1, 20, 0
1220, 0.011719, 10.767385, 20, 1, 20, 0
1230, 0.011719, 10.767952, 20, 1, 20, 0
1240, 0.013021, 10.768484, 21, 1, 21, 0
1250, 0.014323, 10.768981, 21, 1, 21, 0
1260, 0.016927, 10.769440, 20, 1, 20, 0
1270, 0.018229, 10.769861, 20, 1, 20, 0
1280, 0.019531, 10.770244, 20, 1, 20, 0
1290, 0.018353, 10.770585, 21, 2, 20, 1
1300, 0.018353, 10.770882, 20, 1, 20, 0
1310, 0.018353, 10.771146, 20, 1, 20, 0
1320, 0.019531, 10.771379, 20, 1, 20, 0
1330, 0.019531, 10.771585, 20, 1, 20, 0
1340, 0.019531, 10.771765, 20, 1, 20, 0
1350, 0.019531, 10.771923, 20, 1, 20, 0
1360, 0.019531, 10.772069, 20, 1, 20, 0
1370, 0.019531, 10.772192, 20, 1, 20, 0
1380, 0.019531, 10.772303, 20, 1, 20, 0
1390, 0.019531, 10.772402, 20, 1, 20, 0
1400, 0.020833, 10.772494, 21, 1, 21, 0
1410, 0.022135, 10.772582, 21, 1, 21, 0
1420, 0.023438, 10.772667, 21, 1, 21, 0
1430, 0.024740, 10.772752, 20, 1, 20, 0
1440, 0.026042, 10.772840, 20, 1, 20, 0
1450, 0.027344, 10.772933, 20, 1, 20, 0
1460, 0.029659, 10.773032, 18, 2, 17, 1
1470, 0.034867, 10.773138, 16, 1, 16, 0
1480, 0.041377, 10.773252, 15, 1, 15, 0
1490, 0.045573, 10.773375, 15, 1, 15, 0
1500, 0.048177, 10.773507, 14, 1, 14, 0
1510, 0.049479, 10.773649, 14, 1, 14, 0
1520, 0.050781, 10.773804, 14, 1, 14, 0
1530, 0.052083, 10.773969, 13, 1, 13, 0
1540, 0.053385, 10.774147, 13, 1, 13, 0
1550, 0.054688, 10.774335, 13, 1, 13, 0
1560, 0.054688, 10.774532, 13, 1, 13, 0
1570, 0.054688, 10.774737, 13, 1, 13, 0
1580, 0.053385, 10.774951, 14, 1, 14, 0
1590, 0.052083, 10.775174, 14, 1, 14, 0
1600, 0.050781, 10.775406, 14, 1, 14, 0
1610, 0.048177, 10.775644, 14, 1, 14, 0
1620, 0.045573, 10.775889, 14, 1, 14, 0
1630, 0.041667, 10.776139, 15, 1, 15, 0
1640, 0.040365, 10.776393, 15, 1, 15, 0
1650, 0.037760, 10.776650, 16, 1, 16, 0
1660, 0.034697, 10.776910, 17, 2, 16, 1
1670, 0.029077, 10.777170, 19, 2, 16, 3
1680, 0.023869, 10.777432, 20, 1, 20, 0
1690, 0.020422, 10.777695, 20, 1, 20, 0
1700, 0.019531, 10.777956, 20, 1, 20, 0
1710, 0.019531, 10.778216, 20, 1, 20, 0
1720, 0.019531, 10.778472, 20, 1, 20, 0
1730, 0.019531, 10.778726, 20, 1, 20, 0
1740, 0.019531, 10.778976, 20, 1, 20, 0
1750, 0.019531, 10.779224, 20, 1, 20, 0
1760, 0.019531, 10.779468, 20, 1, 20, 0
1770, 0.019531, 10.779708, 20, 1, 20, 0
1780, 0.019531, 10.779944, 20, 1, 20, 0
1790, 0.019531, 10.780176, 20, 1, 20, 0
1800, 0.019531, 10.780403, 20, 1, 20, 0
1810, 0.019531, 10.780625, 20, 1, 20, 0
1820, 0.019531, 10.780843, 20, 1, 20, 0
1830, 0.019531, 10.781057, 20, 1, 20, 0
1840, 0.019531, 10.781267, 20, 1, 20, 0
1850, 0.019531, 10.781474, 20, 1, 20, 0
1860, 0.019531, 10.781677, 20, 1, 20, 0
1870, 0.019531, 10.781877, 20, 1, 20, 0
1880, 0.019531, 10.782075, 20, 1, 20, 0
1890, 0.018229, 10.782270, 21, 1, 21, 0
1900, 0.016927, 10.782462, 21, 1, 21, 0
1910, 0.015625, 10.782653, 21, 1, 21, 0
1920, 0.014323, 10.782842, 20, 1, 20, 0
1930, 0.013021, 10.783029, 20, 1, 20, 0
1940, 0.011719, 10.783216, 20, 1, 20, 0
1950, 0.011719, 10.783402, 20, 1, 20, 0
1960, 0.011719, 10.783587, 20, 1, 20, 0
1970, 0.011719, 10.783772, 20, 1, 20, 0
1980, 0.011719, 10.783956, 20, 1, 20, 0
1990, 0.011719, 10.784140, 20, 1, 20, 0
2000, 0.011719, 10.784325, 20, 1, 20, 0
2010, 0.011719, 10.784510, 20, 1, 20, 0
2020, 0.011719, 10.784696, 20, 1, 20, 0
2030, 0.011719, 10.784882, 20, 1, 20, 0
2040, 0.011719, 10.785070, 20, 1, 20, 0
2050, 0.011719, 10.785258, 20, 1, 20, 0
2060, 0.011719, 10.785448, 20, 1, 20, 0
2070, 0.011719, 10.785638, 20, 1, 20, 0
2080, 0.011719, 10.785829, 20, 1, 20, 0
2090, 0.011719, 10.786021, 20, 1, 20, 0
2100, 0.010417, 10.786214, 21, 1, 21, 0
2110, 0.007812, 10.786408, 20, 1, 20, 0
2120, 0.005208, 10.786603, 20, 1, 20, 0
2130, 0.003906, 10.786798, 20, 1, 20, 0
2140, 0.003906, 10.786994, 20, 1, 20, 0
2150, 0.003906, 10.787190, 20, 1, 20, 0
2160, 0.003906, 10.787386, 20, 1, 20, 0
2170, 0.003906, 10.787583, 20, 1, 20, 0
2180, 0.003906, 10.787780, 20, 1, 20, 0
2190, 0.003906, 10.787977, 20, 1, 20, 0
2200, 0.003906, 10.788174, 20, 1, 20, 0
2210, 0.003906, 10.788372, 20, 1, 20, 0
2220, 0.003906, 10.788570, 20, 1, 20, 0
2230, 0.003906, 10.788769, 20, 1, 20, 0
2240, 0.003906, 10.788967, 20, 1, 20, 0
2250, 0.003906, 10.789165, 20, 1, 20, 0
2260, 0.002604, 10.789364, 21, 1, 21, 0
2270, 0.000000, 10.789562, 20, 1, 20, 0
2280, -0.002604, 10.789760, 20, 1, 20, 0
2290, -0.003906, 10.789959, 20, 1, 20, 0
2300, -0.003906, 10.790156, 20, 1, 20, 0
2310, -0.003906, 10.790352, 20, 1, 20, 0
2320, -0.003906, 10.790547, 20, 1, 20, 0
2330, -0.003906, 10.790740, 20, 1, 20, 0
2340, -0.003906, 10.790932, 20, 1, 20, 0
2350, -0.003906, 10.791122, 20, 1, 20, 0
2360, -0.003906, 10.791312, 20, 1, 20, 0
2370, -0.003906, 10.791501, 20, 1, 20, 0
2380, -0.003906, 10.791690, 20, 1, 20, 0
2390, -0.003906, 10.791878, 20, 1, 20, 0
2400, -0.003906, 10.792065, 20, 1, 20, 0
2410, -0.003906, 10.792252, 20, 1, 20, 0
2420, -0.003906, 10.792438, 20, 1, 20, 0
2430, -0.003906, 10.792621, 20, 1, 20, 0
2440, -0.003906, 10.792805, 20, 1, 20, 0
2450, -0.003906, 10.792992, 20, 1, 20, 0
2460, -0.003906, 10.793179, 20, 1, 20, 0
2470, -0.003906, 10.793365, 20, 1, 20, 0
2480, -0.003906, 10.793551, 20, 1, 20, 0
2490, -0.003906, 10.793736, 20, 1, 20, 0
2500, -0.003906, 10.793922, 20, 1, 20, 0
2510, -0.003906, 10.794108, 20, 1, 20, 0
2520, -0.003906, 10.794294, 20, 1, 20, 0
2530, -0.003906, 10.794480, 20, 1, 20, 0
2540, -0.003906, 10.794666, 20, 1, 20, 0
2550, -0.003906, 10.794852, 20, 1, 20, 0
2560, -0.003906, 10.795039, 20, 1, 20, 0
2570, -0.003906, 10.795225, 20, 1, 20, 0
2580, -0.003906, 10.795411, 20, 1, 20, 0
2590, -0.003906, 10.795598, 20, 1, 20, 0
2600, -0.003906, 10.795785, 20, 1, 20, 0
2610, -0.003906, 10.795972, 20, 1, 20, 0
2620, -0.003906, 10.796159, 20, 1, 20, 0
2630, -0.003906, 10.796346, 20, 1, 20, 0
2640, -0.003906, 10.796534, 20, 1, 20, 0
2650, -0.003906, 10.796721, 20, 1, 20, 0
2660, -0.003906, 10.796909, 20, 1, 20, 0
2670, -0.003906, 10.797097, 20, 1, 20, 0
2680, -0.003906, 10.797285, 20, 1, 20, 0
2690, -0.003906, 10.797474, 20, 1, 20, 0
2700, -0.003906, 10.797663, 20, 1, 20, 0
2710, -0.003906, 10.797852, 20, 1, 20, 0
2720, -0.003906, 10.798042, 20, 1, 20, 0
2730, -0.003906, 10.798231, 20, 1, 20, 0
2740, -0.003906, 10.798421, 20, 1, 20, 0
2750, -0.003906, 10.798612, 20, 1, 20, 0
2760, -0.003906, 10.798802, 20, 1, 20, 0
2770, -0.003906, 10.798992, 20, 1, 20, 0
2780, -0.003906, 10.799182, 20, 1, 20, 0
2790, -0.003906, 10.799373, 20, 1, 20, 0
2800, -0.003906, 10.799563, 20, 1, 20, 0
2810, -0.003906, 10.799754, 20, 1, 20, 0
2820, -0.003906, 10.799944, 20, 1, 20, 0
2830, -0.003906, 10.800134, 20, 1, 20, 0
2840, -0.003906, 10.800325, 20, 1, 20, 0
2850, -0.003906, 10.800515, 20, 1, 20, 0
2860, -0.003015, 10.800705, 19, 2, 16, 3
2870, -0.002124, 10.800895, 19, 2, 16, 3
2880, -0.001234, 10.801086, 19, 2, 16, 3
2890, 0.000089, 10.801276, 20, 2, 17, 3
2900, 0.001412, 10.801467, 20, 2, 17, 3
2910, 0.002734, 10.801657, 20, 2, 17, 3
2920, 0.004153, 10.801846, 19, 2, 17, 2
2930, 0.005572, 10.802036, 19, 2, 17, 2
2940, 0.006990, 10.802226, 19, 2, 17, 2
2950, 0.006990, 10.802415, 19, 2, 17, 2
2960, 0.006990, 10.802604, 19, 2, 17, 2
2970, 0.006990, 10.802792, 19, 2, 17, 2
2980, 0.006990, 10.802979, 19, 2, 17, 2
2990, 0.006990, 10.803168, 19, 2, 17, 2
3000, 0.006990, 10.803357, 19, 2, 17, 2
3010, 0.007988, 10.803546, 18, 2, 16, 2
3020, 0.008985, 10.803735, 18, 2, 16, 2
3030, 0.009983, 10.803924, 18, 2, 16, 2
3040, 0.009983, 10.804113, 18, 2, 16, 2
3050, 0.009983, 10.804301, 18, 2, 16, 2
3060, 0.009983, 10.804490, 18, 2, 16, 2
3070, 0.008437, 10.804678, 19, 2, 16, 3
3080, 0.006891, 10.804867, 19, 2, 16, 3
3090, 0.006602, 10.805055, 18, 2, 16, 2
3100, 0.006965, 10.805244, 17, 3, 12, 3
3110, 0.005834, 10.805432, 16, 3, 12, 2
3120, 0.003447, 10.805621, 16, 3, 12, 2
3130, 0.001953, 10.805809, 16, 3, 12, 2
3140, 0.001953, 10.805998, 16, 3, 12, 2
3150, 0.001953, 10.806187, 16, 3, 12, 2
3160, 0.001953, 10.806375, 16, 3, 12, 2
3170, 0.001953, 10.806564, 16, 3, 12, 2
3180, 0.001953, 10.806752, 16, 3, 12, 2
3190, 0.001953, 10.806940, 16, 3, 12, 2
3200, 0.001953, 10.807129, 16, 3, 12, 2
3210, 0.001953, 10.807317, 16, 3, 12, 2
3220, 0.001953, 10.807506, 16, 3, 12, 2
3230, 0.000955, 10.807695, 15, 3, 11, 2
3240, -0.000043, 10.807883, 15, 3, 11, 2
3250, -0.001042, 10.808072, 15, 3, 11, 2
3260, -0.001042, 10.808261, 15, 3, 11, 2
3270, -0.001042, 10.808450, 15, 3, 11, 2
3280, -0.001042, 10.808638, 15, 3, 11, 2
3290, -0.001042, 10.808827, 15, 3, 11, 2
3300, -0.001042, 10.809016, 15, 3, 11, 2
3310, -0.002555, 10.809205, 14, 3, 11, 2
3320, -0.004067, 10.809395, 14, 3, 11, 2
3330, -0.004722, 10.809585, 13, 3, 10, 2
3340, -0.003863, 10.809775, 13, 3, 10, 2
3350, -0.003005, 10.809964, 13, 3, 10, 2
3360, -0.003005, 10.810153, 13, 3, 10, 2
3370, -0.003005, 10.810342, 13, 3, 10, 2
3380, -0.003005, 10.810530, 13, 3, 10, 2
3390, -0.002003, 10.810719, 13, 3, 9, 2
3400, -0.001002, 10.810908, 13, 3, 9, 2
3410, 0.002170, 10.811097, 12, 3, 9, 2
3420, 0.004340, 10.811285, 12, 3, 9, 2
3430, 0.006510, 10.811474, 12, 3, 9, 2
3440, 0.004340, 10.811663, 13, 3, 9, 2
3450, 0.002170, 10.811852, 13, 3, 9, 2
3460, 0.000000, 10.812041, 13, 3, 9, 2
3470, 0.000000, 10.812229, 13, 3, 9, 2
3480, 0.000000, 10.812418, 13, 3, 9, 2
3490, 0.002170, 10.812607, 12, 3, 9, 2
3500, 0.004340, 10.812796, 12, 3, 9, 2
3510, 0.008838, 10.812985, 11, 2, 9, 2
3520, 0.008621, 10.813173, 12, 3, 9, 2
3530, 0.006214, 10.813362, 11, 3, 9, 1
3540, 0.001480, 10.813550, 11, 3, 9, 1
3550, -0.000710, 10.813739, 11, 3, 9, 1
3560, -0.000710, 10.813928, 11, 3, 9, 1
3570, -0.000710, 10.814117, 11, 3, 9, 1
3580, -0.000710, 10.814305, 11, 3, 9, 1
3590, -0.000710, 10.814494, 11, 3, 9, 1
3600, -0.000710, 10.814682, 11, 3, 9, 1
3610, -0.000710, 10.814871, 11, 3, 9, 1
3620, -0.003078, 10.815059, 10, 2, 9, 1
3630, 0.001210, 10.815248, 9, 2, 8, 1
3640, 0.005498, 10.815436, 9, 2, 8, 1
3650, 0.009404, 10.815625, 8, 1, 8, 0
3660, 0.003617, 10.815815, 9, 2, 8, 1
3670, -0.003689, 10.816001, 8, 2, 7, 1
3680, -0.008247, 10.816190, 8, 2, 7, 1
3690, -0.009766, 10.816379, 8, 2, 7, 1
3700, -0.003255, 10.816568, 8, 2, 7, 1
3710, 0.003255, 10.816757, 8, 2, 7, 1
3720, 0.009766, 10.816948, 8, 2, 7, 1
3730, 0.009766, 10.817137, 8, 2, 7, 1
3740, 0.009766, 10.817325, 8, 2, 7, 1
3750, 0.003255, 10.817514, 8, 2, 7, 1
3760, -0.003255, 10.817698, 8, 2, 7, 1
3770, -0.006510, 10.817887, 7, 1, 7, 0
3780, -0.003255, 10.818076, 7, 1, 7, 0
3790, 0.000000, 10.818265, 7, 1, 7, 0
3800, 0.003255, 10.818454, 8, 2, 7, 1
3810, 0.006510, 10.818644, 8, 2, 7, 1
3820, 0.006510, 10.818834, 7, 1, 7, 0
3830, 0.003255, 10.819021, 7, 1, 7, 0
3840, 0.000000, 10.819209, 7, 1, 7, 0
3850, 0.000000, 10.819398, 7, 1, 7, 0
3860, 0.000000, 10.819586, 7, 1, 7, 0
3870, -0.001302, 10.819775, 6, 1, 6, 0
3880, -0.001302, 10.819963, 5, 1, 5, 0
3890, -0.001302, 10.820152, 5, 1, 5, 0
3900, 0.000000, 10.820340, 5, 1, 5, 0
3910, 0.000000, 10.820528, 5, 1, 5, 0
3920, 0.000000, 10.820717, 5, 1, 5, 0
3930, 0.000000, 10.820905, 5, 1, 5, 0
3940, 0.000000, 10.821094, 5, 1, 5, 0
3950, 0.000000, 10.821283, 5, 1, 5, 0
3960, 0.000000, 10.821472, 5, 1, 5, 0
3970, 0.000000, 10.821661, 5, 1, 5, 0
3980, 0.000000, 10.821850, 5, 1, 5, 0
3990, 0.000000, 10.822038, 5, 1, 5, 0
4000, 0.000000, 10.822226, 5, 1, 5, 0
4010, 0.000000, 10.822414, 5, 1, 5, 0
4020, 0.000000, 10.822603, 5, 1, 5, 0
4030, 0.000000, 10.822791, 5, 1, 5, 0
4040, 0.000000, 10.822980, 5, 1, 5, 0
4050, 0.000000, 10.823168, 5, 1, 5, 0
4060, 0.000000, 10.823357, 5, 1, 5, 0
4070, 0.000000, 10.823545, 5, 1, 5, 0
4080, 0.000000, 10.823734, 5, 1, 5, 0
4090, 0.000000, 10.823922, 5, 1, 5, 0
4100, 0.000000, 10.824110, 5, 1, 5, 0
4110, 0.000000, 10.824299, 5, 1, 5, 0
4120, 0.000000, 10.824488, 5, 1, 5, 0
4130, 0.000000, 10.824676, 5, 1, 5, 0
4140, 0.000000, 10.824865, 5, 1, 5, 0
4150, 0.000000, 10.825054, 5, 1, 5, 0
4160, 0.000000, 10.825243, 5, 1, 5, 0
4170, 0.000000, 10.825431, 5, 1, 5, 0
4180, 0.000000, 10.825620, 5, 1, 5, 0
4190, 0.000000, 10.825809, 5, 1, 5, 0
4200, 0.000000, 10.825998, 5, 1, 5, 0
4210, 0.000000, 10.826186, 5, 1, 5, 0
4220, 0.000000, 10.826375, 5, 1, 5, 0
4230, 0.000000, 10.826563, 5, 1, 5, 0
4240, 0.000000, 10.826752, 5, 1, 5, 0
4250, 0.000000, 10.826940, 5, 1, 5, 0
4260, 0.000000, 10.827129, 5, 1, 5, 0
4270, 0.000000, 10.827318, 5, 1, 5, 0
4280, 0.000000, 10.827506, 5, 1, 5, 0
4290, 0.000000, 10.827695, 5, 1, 5, 0
4300, 0.000000, 10.827883, 5, 1, 5, 0
4310, 0.000000, 10.828071, 5, 1, 5, 0
4320, 0.000000, 10.828260, 5, 1, 5, 0
4330, 0.000000, 10.828449, 5, 1, 5, 0
4340, 0.000000, 10.828637, 5, 1, 5, 0
4350, 0.000000, 10.828825, 5, 1, 5, 0
4360, 0.000000, 10.829014, 5, 1, 5, 0
4370, 0.000000, 10.829202, 5, 1, 5, 0
4380, 0.000000, 10.829390, 5, 1, 5, 0
4390, 0.000000, 10.829579, 5, 1, 5, 0
4400, 0.000000, 10.829767, 5, 1, 5, 0
4410, 0.000000, 10.829955, 5, 1, 5, 0
4420, 0.000000, 10.830144, 5, 1, 5, 0
4430, 0.000000, 10.830332, 5, 1, 5, 0
4440, 0.000000, 10.830521, 5, 1, 5, 0
4450, 0.000000, 10.830710, 5, 1, 5, 0
4460, 0.000000, 10.830899, 5, 1, 5, 0
4470, 0.000000, 10.831088, 5, 1, 5, 0
4480, 0.000000, 10.831277, 5, 1, 5, 0
4490, 0.000000, 10.831465, 5, 1, 5, 0
4500, 0.000000, 10.831654, 5, 1, 5, 0
4510, 0.000000, 10.831842, 5, 1, 5, 0
4520, 0.000000, 10.832030, 5, 1, 5, 0
4530, 0.000000, 10.832219, 5, 1, 5, 0
4540, 0.000000, 10.832407, 5, 1, 5, 0
4550, 0.000000, 10.832595, 5, 1, 5, 0
4560, 0.000000, 10.832783, 5, 1, 5, 0
4570, 0.000000, 10.832971, 5, 1, 5, 0
4580, 0.000000, 10.833160, 5, 1, 5, 0
4590, 0.000000, 10.833348, 5, 1, 5, 0
4600, 0.000000, 10.833536, 5, 1, 5, 0
4610, 0.000000, 10.833724, 5, 1, 5, 0
4620, 0.000000, 10.833912, 5, 1, 5, 0
4630, 0.000000, 10.834101, 5, 1, 5, 0
4640, 0.000000, 10.834290, 5, 1, 5, 0
4650, 0.000000, 10.834478, 5, 1, 5, 0
4660, 0.000000, 10.834667, 5, 1, 5, 0
4670, 0.000000, 10.834855, 5, 1, 5, 0
4680, 0.001302, 10.835043, 4, 1, 4, 0
4690, 0.002604, 10.835232, 4, 1, 4, 0
4700, 0.003906, 10.835420, 4, 1, 4, 0
4710, 0.003906, 10.835609, 4, 1, 4, 0
4720, 0.003906, 10.835796, 4, 1, 4, 0
4730, 0.003906, 10.835984, 4, 1, 4, 0
4740, 0.003906, 10.836171, 4, 1, 4, 0
4750, 0.003906, 10.836358, 4, 1, 4, 0
4760, 0.003906, 10.836545, 4, 1, 4, 0
4770, 0.003906, 10.836732, 4, 1, 4, 0
4780, 0.003906, 10.836920, 4, 1, 4, 0
4790, 0.003906, 10.837106, 4, 1, 4, 0
4800, 0.002604, 10.837293, 3, 1, 3, 0
4810, 0.001302, 10.837480, 3, 1, 3, 0
4820, 0.000000, 10.837667, 3, 1, 3, 0
4830, 0.000000, 10.837854, 3, 1, 3, 0
4840, 0.000000, 10.838041, 3, 1, 3, 0
4850, 0.000000, 10.838227, 3, 1, 3, 0
4860, 0.000000, 10.838413, 3, 1, 3, 0
4870, 0.000000, 10.838599, 3, 1, 3, 0
4880, 0.000000, 10.838785, 3, 1, 3, 0
4890, 0.000000, 10.838971, 3, 1, 3, 0
4900, 0.000000, 10.839157, 3, 1, 3, 0
4910, 0.000000, 10.839342, 3, 1, 3, 0
4920, 0.000000, 10.839527, 3, 1, 3, 0
4930, 0.000000, 10.839712, 3, 1, 3, 0
4940, 0.000000, 10.839896, 3, 1, 3, 0
4950, 0.000000, 10.840080, 3, 1, 3, 0
4960, 0.000000, 10.840263, 3, 1, 3, 0
4970, 0.000000, 10.840446, 3, 1, 3, 0
4980, 0.000000, 10.840629, 3, 1, 3, 0
4990, 0.000000, 10.840811, 3, 1, 3, 0
5000, 0.000000, 10.840994, 3, 1, 3, 0
5010, 0.000000, 10.841176, 3, 1, 3, 0
5020, 0.000000, 10.841359, 3, 1, 3, 0
5030, 0.000000, 10.841541, 3, 1, 3, 0
5040, 0.000000, 10.841723, 3, 1, 3, 0
5050, 0.000000, 10.841905, 3, 1, 3, 0
5060, 0.000000, 10.842086, 3, 1, 3, 0
5070, 0.000000, 10.842268, 3, 1, 3, 0
5080, 0.000000, 10.842448, 3, 1, 3, 0
5090, 0.000000, 10.842628, 3, 1, 3, 0
5100, 0.000000, 10.842807, 3, 1, 3, 0
5110, 0.000000, 10.842986, 3, 1, 3, 0
5120, 0.000000, 10.843164, 3, 1, 3, 0
5130, 0.000000, 10.843341, 3, 1, 3, 0
5140, 0.000000, 10.843518, 3, 1, 3, 0
5150, 0.000000, 10.843694, 3, 1, 3, 0
5160, 0.000000, 10.843870, 3, 1, 3, 0
5170, 0.000000, 10.844045, 3, 1, 3, 0
