time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.015625, 8.298880, 36, 2, 29, 7
640, 0.015625, 8.298175, 36, 2, 29, 7
650, 0.015625, 8.297473, 36, 2, 29, 7
660, 0.014583, 8.296776, 35, 2, 28, 7
670, 0.013281, 8.296084, 36, 2, 28, 8
680, 0.011979, 8.295399, 36, 2, 28, 8
690, 0.011458, 8.294721, 35, 2, 28, 7
700, 0.010156, 8.294051, 36, 2, 29, 7
710, 0.008854, 8.293390, 36, 2, 29, 7
720, 0.007812, 8.292737, 36, 2, 29, 7
730, 0.007812, 8.292168, 36, 2, 29, 7
740, 0.006771, 8.291627, 35, 2, 28, 7
750, 0.005469, 8.291008, 36, 2, 28, 8
760, -0.000664, 8.290232, 31, 2, 23, 8
770, -0.011003, 8.289262, 27, 2, 19, 8
780, 0.001274, 8.288098, 14, 2, 8, 6
790, 0.004513, 8.286765, 36, 3, 14, 14
800, 0.013290, 8.285303, 32, 2, 29, 3
810, -0.006399, 8.283742, 26, 2, 24, 2
820, 0.005609, 8.282137, 10, 3, 5, 4
830, 0.004463, 8.280513, 25, 2, 13, 12
840, 0.009271, 8.278913, 28, 1, 28, 0
850, -0.010260, 8.277362, 23, 1, 23, 0
860, 0.003906, 8.275887, 8, 2, 4, 4
870, 0.003147, 8.274491, 24, 2, 13, 11
880, 0.008355, 8.273198, 29, 1, 29, 0
890, -0.007270, 8.272020, 29, 1, 29, 0
900, -0.018229, 8.270969, 21, 1, 21, 0
910, -0.005208, 8.270043, 9, 2, 5, 4
920, 0.018229, 8.269239, 9, 1, 9, 0
930, 0.027344, 8.268579, 28, 1, 28, 0
940, 0.011719, 8.268057, 29, 1, 29, 0
950, -0.014323, 8.267719, 29, 1, 29, 0
960, -0.015625, 8.267513, 29, 1, 29, 0
970, -0.015625, 8.267404, 29, 1, 29, 0
980, -0.015625, 8.267383, 29, 1, 29, 0
990, -0.015625, 8.267448, 29, 1, 29, 0
1000, -0.015625, 8.267587, 29, 1, 29, 0
1010, -0.015625, 8.267792, 29, 1, 29, 0
1020, -0.015625, 8.268057, 29, 1, 29, 0
1030, -0.016927, 8.268371, 28, 1, 28, 0
1040, -0.018229, 8.268725, 28, 1, 28, 0
1050, -0.019531, 8.269109, 28, 1, 28, 0
1060, 0.002604, 8.269565, 11, 1, 11, 0
1070, 0.028646, 8.270059, 8, 1, 8, 0
1080, 0.045945, 8.270568, 7, 2, 4, 3
1090, 0.008185, 8.271085, 18, 1, 18, 0
1100, -0.029576, 8.271597, 21, 1, 21, 0
1110, -0.054688, 8.272057, 24, 1, 24, 0
1120, -0.040365, 8.272458, 29, 1, 29, 0
1130, -0.029948, 8.272822, 29, 1, 29, 0
1140, -0.023438, 8.273171, 29, 1, 29, 0
1150, -0.023438, 8.273514, 29, 1, 29, 0
1160, -0.023438, 8.273832, 29, 1, 29, 0
1170, -0.023438, 8.274116, 29, 1, 29, 0
1180, -0.023438, 8.274360, 29, 1, 29, 0
1190, -0.024740, 8.274563, 28, 1, 28, 0
1200, -0.026042, 8.274723, 26, 2, 13, 13
1210, -0.026910, 8.274841, 24, 2, 13, 11
1220, -0.026199, 8.274919, 22, 2, 12, 10
1230, -0.024349, 8.274961, 19, 2, 11, 8
1240, -0.022933, 8.274970, 19, 2, 11, 8
1250, -0.021793, 8.274947, 19, 2, 11, 8
1260, -0.022601, 8.274894, 20, 2, 11, 9
1270, -0.023742, 8.274814, 22, 2, 12, 10
1280, -0.025309, 8.274709, 23, 2, 12, 11
1290, -0.026194, 8.274584, 25, 2, 13, 12
1300, -0.026904, 8.274442, 28, 1, 28, 0
1310, -0.027187, 8.274286, 28, 1, 28, 0
1320, -0.027344, 8.274119, 28, 1, 28, 0
1330, -0.027344, 8.273944, 28, 1, 28, 0
1340, -0.027344, 8.273762, 28, 1, 28, 0
1350, -0.027344, 8.273577, 28, 1, 28, 0
1360, -0.027344, 8.273392, 28, 1, 28, 0
1370, -0.027344, 8.273210, 28, 1, 28, 0
1380, -0.027344, 8.273031, 28, 1, 28, 0
1390, -0.027344, 8.272846, 28, 1, 28, 0
1400, -0.026042, 8.272641, 29, 1, 29, 0
1410, -0.024740, 8.272446, 29, 1, 29, 0
1420, -0.023438, 8.272263, 29, 1, 29, 0
1430, -0.023438, 8.272102, 29, 1, 29, 0
1440, -0.023438, 8.271965, 29, 1, 29, 0
1450, -0.023438, 8.271838, 29, 1, 29, 0
1460, -0.023438, 8.271720, 29, 1, 29, 0
1470, -0.023438, 8.271612, 29, 1, 29, 0
1480, -0.023438, 8.271514, 29, 1, 29, 0
1490, -0.023438, 8.271425, 29, 1, 29, 0
1500, -0.023438, 8.271347, 29, 1, 29, 0
1510, -0.023438, 8.271276, 29, 1, 29, 0
1520, -0.022135, 8.271213, 28, 1, 28, 0
1530, -0.020833, 8.271157, 28, 1, 28, 0
1540, -0.019531, 8.271104, 28, 1, 28, 0
1550, -0.019531, 8.271055, 28, 1, 28, 0
1560, -0.018229, 8.271007, 29, 1, 29, 0
1570, -0.016927, 8.270961, 29, 1, 29, 0
1580, -0.015625, 8.270917, 29, 1, 29, 0
1590, -0.015625, 8.270875, 29, 1, 29, 0
1600, -0.015625, 8.270833, 29, 1, 29, 0
1610, -0.015625, 8.270792, 29, 1, 29, 0
1620, -0.015625, 8.270751, 29, 1, 29, 0
1630, -0.014323, 8.270710, 28, 1, 28, 0
1640, -0.013021, 8.270666, 28, 1, 28, 0
1650, -0.011719, 8.270620, 28, 1, 28, 0
1660, -0.010417, 8.270571, 29, 1, 29, 0
1670, -0.009115, 8.270518, 29, 1, 29, 0
1680, -0.007812, 8.270461, 29, 1, 29, 0
1690, -0.007812, 8.270402, 29, 1, 29, 0
1700, -0.007812, 8.270340, 29, 1, 29, 0
1710, -0.007812, 8.270275, 29, 1, 29, 0
1720, -0.006510, 8.270209, 28, 1, 28, 0
1730, -0.005208, 8.270142, 28, 1, 28, 0
1740, -0.003906, 8.270073, 28, 1, 28, 0
1750, -0.002604, 8.270003, 29, 1, 29, 0
1760, -0.001302, 8.269931, 29, 1, 29, 0
1770, 0.000000, 8.269858, 29, 1, 29, 0
1780, 0.000000, 8.269783, 29, 1, 29, 0
1790, 0.000000, 8.269709, 29, 1, 29, 0
1800, 0.001302, 8.269634, 28, 1, 28, 0
1810, 0.002604, 8.269561, 28, 1, 28, 0
1820, 0.003906, 8.269488, 28, 1, 28, 0
1830, 0.005208, 8.269416, 29, 1, 29, 0
1840, 0.006510, 8.269345, 29, 1, 29, 0
1850, 0.007812, 8.269275, 29, 1, 29, 0
1860, 0.007812, 8.269205, 29, 1, 29, 0
1870, 0.007812, 8.269138, 29, 1, 29, 0
1880, 0.009115, 8.269063, 28, 1, 28, 0
1890, 0.010417, 8.268999, 28, 1, 28, 0
1900, 0.011719, 8.268945, 28, 1, 28, 0
1910, 0.013021, 8.268903, 29, 1, 29, 0
1920, 0.014323, 8.268872, 29, 1, 29, 0
1930, 0.015625, 8.268859, 29, 1, 29, 0
1940, 0.015625, 8.268853, 29, 1, 29, 0
1950, 0.015625, 8.268852, 29, 1, 29, 0
1960, 0.015625, 8.268857, 29, 1, 29, 0
1970, 0.016927, 8.268867, 28, 1, 28, 0
1980, 0.018229, 8.268882, 28, 1, 28, 0
1990, 0.019531, 8.268902, 28, 1, 28, 0
2000, 0.020833, 8.268919, 29, 1, 29, 0
2010, 0.022135, 8.268935, 29, 1, 29, 0
2020, 0.023438, 8.268956, 29, 1, 29, 0
2030, 0.023438, 8.268983, 29, 1, 29, 0
2040, 0.023438, 8.269016, 29, 1, 29, 0
2050, 0.023438, 8.269055, 29, 1, 29, 0
2060, 0.023438, 8.269100, 29, 1, 29, 0
2070, 0.024740, 8.269150, 28, 1, 28, 0
2080, 0.026042, 8.269204, 28, 1, 28, 0
2090, 0.027344, 8.269263, 28, 1, 28, 0
2100, 0.027344, 8.269325, 28, 1, 28, 0
2110, 0.028646, 8.269391, 29, 1, 29, 0
2120, 0.029948, 8.269460, 29, 1, 29, 0
2130, 0.031250, 8.269531, 29, 1, 29, 0
2140, 0.031250, 8.269605, 29, 1, 29, 0
2150, 0.031250, 8.269681, 29, 1, 29, 0
2160, 0.031250, 8.269758, 29, 1, 29, 0
2170, 0.031250, 8.269837, 29, 1, 29, 0
2180, 0.031250, 8.269918, 29, 1, 29, 0
2190, 0.031250, 8.269999, 29, 1, 29, 0
2200, 0.031250, 8.270082, 29, 1, 29, 0
2210, 0.031250, 8.270164, 29, 1, 29, 0
2220, 0.032552, 8.270247, 28, 1, 28, 0
2230, 0.033854, 8.270330, 28, 1, 28, 0
2240, 0.035156, 8.270411, 28, 1, 28, 0
2250, 0.035156, 8.270492, 28, 1, 28, 0
2260, 0.035156, 8.270572, 28, 1, 28, 0
2270, 0.035156, 8.270652, 28, 1, 28, 0
2280, 0.036458, 8.270730, 29, 1, 29, 0
2290, 0.037760, 8.270808, 29, 1, 29, 0
2300, 0.039062, 8.270885, 29, 1, 29, 0
2310, 0.039062, 8.270960, 29, 1, 29, 0
2320, 0.039062, 8.271033, 29, 1, 29, 0
2330, 0.039062, 8.271105, 29, 1, 29, 0
2340, 0.039062, 8.271176, 29, 1, 29, 0
2350, 0.039062, 8.271245, 29, 1, 29, 0
2360, 0.039062, 8.271314, 29, 1, 29, 0
2370, 0.039062, 8.271380, 29, 1, 29, 0
2380, 0.039062, 8.271446, 29, 1, 29, 0
2390, 0.039062, 8.271509, 29, 1, 29, 0
2400, 0.039062, 8.271571, 29, 1, 29, 0
2410, 0.039062, 8.271631, 29, 1, 29, 0
2420, 0.039062, 8.271689, 29, 1, 29, 0
2430, 0.039062, 8.271745, 29, 1, 29, 0
2440, 0.039062, 8.271799, 29, 1, 29, 0
2450, 0.039062, 8.271851, 29, 1, 29, 0
2460, 0.039062, 8.271902, 29, 1, 29, 0
2470, 0.039062, 8.271950, 29, 1, 29, 0
2480, 0.039062, 8.271997, 29, 1, 29, 0
2490, 0.037760, 8.272041, 28, 1, 28, 0
2500, 0.036458, 8.272083, 28, 1, 28, 0
2510, 0.035156, 8.272125, 28, 1, 28, 0
2520, 0.035156, 8.272165, 28, 1, 28, 0
2530, 0.035156, 8.272203, 28, 1, 28, 0
2540, 0.035156, 8.272239, 28, 1, 28, 0
2550, 0.035156, 8.272272, 28, 1, 28, 0
2560, 0.033854, 8.272302, 29, 1, 29, 0
2570, 0.032552, 8.272332, 29, 1, 29, 0
2580, 0.031250, 8.272358, 29, 1, 29, 0
2590, 0.031250, 8.272383, 29, 1, 29, 0
2600, 0.031250, 8.272406, 29, 1, 29, 0
2610, 0.031250, 8.272427, 29, 1, 29, 0
2620, 0.031250, 8.272445, 29, 1, 29, 0
2630, 0.031250, 8.272461, 29, 1, 29, 0
2640, 0.031250, 8.272476, 29, 1, 29, 0
2650, 0.031250, 8.272489, 29, 1, 29, 0
2660, 0.031250, 8.272500, 29, 1, 29, 0
2670, 0.031250, 8.272510, 29, 1, 29, 0
2680, 0.029948, 8.272517, 28, 1, 28, 0
2690, 0.028646, 8.272523, 28, 1, 28, 0
2700, 0.027344, 8.272527, 28, 1, 28, 0
2710, 0.026042, 8.272530, 29, 1, 29, 0
2720, 0.024740, 8.272532, 29, 1, 29, 0
2730, 0.023438, 8.272533, 29, 1, 29, 0
2740, 0.023438, 8.272534, 29, 1, 29, 0
2750, 0.023438, 8.272533, 29, 1, 29, 0
2760, 0.023438, 8.272533, 29, 1, 29, 0
2770, 0.023438, 8.272532, 29, 1, 29, 0
2780, 0.022135, 8.272530, 28, 1, 28, 0
2790, 0.020833, 8.272527, 28, 1, 28, 0
2800, 0.019531, 8.272522, 28, 1, 28, 0
2810, 0.018229, 8.272502, 29, 1, 29, 0
2820, 0.016927, 8.272481, 29, 1, 29, 0
2830, 0.015625, 8.272471, 29, 1, 29, 0
2840, 0.015625, 8.272460, 29, 1, 29, 0
2850, 0.015625, 8.272450, 29, 1, 29, 0
2860, 0.015625, 8.272439, 29, 1, 29, 0
2870, 0.014323, 8.272429, 28, 1, 28, 0
2880, 0.013021, 8.272419, 28, 1, 28, 0
2890, 0.011719, 8.272411, 28, 1, 28, 0
2900, 0.010417, 8.272404, 29, 1, 29, 0
2910, 0.009115, 8.272398, 29, 1, 29, 0
2920, 0.007812, 8.272393, 29, 1, 29, 0
2930, 0.007812, 8.272390, 29, 1, 29, 0
2940, 0.007812, 8.272388, 29, 1, 29, 0
2950, 0.006510, 8.272388, 28, 1, 28, 0
2960, 0.005208, 8.272389, 28, 1, 28, 0
2970, 0.003906, 8.272391, 28, 1, 28, 0
2980, 0.002604, 8.272395, 29, 1, 29, 0
2990, 0.001302, 8.272400, 29, 1, 29, 0
3000, 0.000000, 8.272406, 29, 1, 29, 0
3010, 0.000000, 8.272414, 29, 1, 29, 0
3020, 0.000000, 8.272423, 29, 1, 29, 0
3030, -0.001302, 8.272435, 28, 1, 28, 0
3040, -0.002604, 8.272448, 28, 1, 28, 0
3050, -0.005208, 8.272461, 29, 1, 29, 0
3060, -0.006510, 8.272473, 29, 1, 29, 0
3070, -0.007812, 8.272484, 29, 1, 29, 0
3080, -0.007812, 8.272494, 29, 1, 29, 0
3090, -0.007812, 8.272503, 29, 1, 29, 0
3100, -0.007812, 8.272512, 29, 1, 29, 0
3110, -0.007812, 8.272519, 29, 1, 29, 0
3120, -0.007812, 8.272528, 29, 1, 29, 0
3130, -0.009115, 8.272537, 28, 1, 28, 0
3140, -0.010417, 8.272546, 28, 1, 28, 0
3150, -0.011719, 8.272555, 28, 1, 28, 0
3160, -0.011719, 8.272562, 28, 1, 28, 0
3170, -0.011719, 8.272570, 28, 1, 28, 0
3180, -0.013021, 8.272578, 29, 1, 29, 0
3190, -0.014323, 8.272583, 29, 1, 29, 0
3200, -0.015625, 8.272592, 29, 1, 29, 0
3210, -0.015625, 8.272600, 29, 1, 29, 0
3220, -0.015625, 8.272608, 29, 1, 29, 0
3230, -0.015625, 8.272616, 29, 1, 29, 0
3240, -0.015625, 8.272624, 29, 1, 29, 0
3250, -0.015625, 8.272631, 29, 1, 29, 0
3260, -0.015625, 8.272639, 29, 1, 29, 0
3270, -0.015625, 8.272646, 29, 1, 29, 0
3280, -0.015625, 8.272654, 29, 1, 29, 0
3290, -0.015625, 8.272661, 29, 1, 29, 0
3300, -0.015625, 8.272668, 29, 1, 29, 0
3310, -0.015625, 8.272675, 29, 1, 29, 0
3320, -0.015625, 8.272682, 29, 1, 29, 0
3330, -0.015625, 8.272689, 29, 1, 29, 0
3340, -0.015625, 8.272696, 29, 1, 29, 0
3350, -0.015625, 8.272703, 29, 1, 29, 0
3360, -0.015625, 8.272711, 29, 1, 29, 0
3370, -0.015625, 8.272719, 29, 1, 29, 0
3380, -0.015625, 8.272727, 29, 1, 29, 0
3390, -0.015625, 8.272735, 29, 1, 29, 0
3400, -0.015625, 8.272744, 29, 1, 29, 0
3410, -0.015625, 8.272753, 29, 1, 29, 0
3420, -0.015625, 8.272762, 29, 1, 29, 0
3430, -0.015625, 8.272771, 29, 1, 29, 0
3440, -0.015625, 8.272780, 29, 1, 29, 0
3450, -0.015625, 8.272789, 29, 1, 29, 0
3460, -0.015625, 8.272798, 29, 1, 29, 0
3470, -0.015625, 8.272808, 29, 1, 29, 0
3480, -0.015625, 8.272817, 29, 1, 29, 0
3490, -0.015625, 8.272826, 29, 1, 29, 0
3500, -0.015625, 8.272835, 29, 1, 29, 0
3510, -0.015625, 8.272844, 29, 1, 29, 0
3520, -0.015625, 8.272853, 29, 1, 29, 0
3530, -0.015625, 8.272862, 29, 1, 29, 0
3540, -0.015625, 8.272871, 29, 1, 29, 0
3550, -0.015625, 8.272880, 29, 1, 29, 0
3560, -0.015625, 8.272888, 29, 1, 29, 0
3570, -0.015625, 8.272896, 29, 1, 29, 0
3580, -0.015625, 8.272904, 29, 1, 29, 0
3590, -0.015625, 8.272912, 29, 1, 29, 0
3600, -0.015625, 8.272920, 29, 1, 29, 0
3610, -0.015625, 8.272927, 29, 1, 29, 0
3620, -0.015625, 8.272934, 29, 1, 29, 0
3630, -0.015625, 8.272941, 29, 1, 29, 0
3640, -0.015625, 8.272947, 29, 1, 29, 0
3650, -0.015625, 8.272954, 29, 1, 29, 0
3660, -0.015625, 8.272959, 29, 1, 29, 0
3670, -0.015625, 8.272965, 29, 1, 29, 0
3680, -0.015625, 8.272971, 29, 1, 29, 0
3690, -0.015625, 8.272976, 29, 1, 29, 0
3700, -0.015625, 8.272981, 29, 1, 29, 0
3710, -0.015625, 8.272986, 29, 1, 29, 0
3720, -0.015625, 8.272990, 29, 1, 29, 0
3730, -0.015625, 8.272994, 29, 1, 29, 0
3740, -0.015625, 8.272998, 29, 1, 29, 0
3750, -0.015625, 8.273001, 29, 1, 29, 0
3760, -0.015625, 8.273004, 29, 1, 29, 0
3770, -0.015625, 8.273007, 29, 1, 29, 0
3780, -0.015625, 8.273009, 29, 1, 29, 0
3790, -0.015625, 8.273011, 29, 1, 29, 0
3800, -0.015625, 8.273014, 29, 1, 29, 0
3810, -0.015625, 8.273016, 29, 1, 29, 0
3820, -0.015625, 8.273017, 29, 1, 29, 0
3830, -0.015625, 8.273019, 29, 1, 29, 0
3840, -0.014323, 8.273021, 28, 1, 28, 0
3850, -0.013021, 8.273022, 28, 1, 28, 0
3860, -0.011719, 8.273024, 28, 1, 28, 0
3870, -0.011719, 8.273026, 28, 1, 28, 0
3880, -0.011719, 8.273028, 28, 1, 28, 0
3890, -0.011719, 8.273030, 28, 1, 28, 0
3900, -0.011719, 8.273032, 28, 1, 28, 0
3910, -0.010417, 8.273034, 29, 1, 29, 0
3920, -0.009115, 8.273036, 29, 1, 29, 0
3930, -0.007812, 8.273038, 29, 1, 29, 0
3940, -0.007812, 8.273041, 29, 1, 29, 0
3950, -0.007812, 8.273043, 29, 1, 29, 0
3960, -0.007812, 8.273045, 29, 1, 29, 0
3970, -0.007812, 8.273046, 29, 1, 29, 0
3980, -0.007812, 8.273048, 29, 1, 29, 0
3990, -0.007812, 8.273050, 29, 1, 29, 0
4000, -0.007812, 8.273052, 29, 1, 29, 0
4010, -0.007812, 8.273054, 29, 1, 29, 0
4020, -0.007812, 8.273057, 29, 1, 29, 0
4030, -0.007812, 8.273060, 29, 1, 29, 0
4040, -0.007812, 8.273063, 29, 1, 29, 0
4050, -0.006510, 8.273067, 28, 1, 28, 0
4060, -0.005208, 8.273071, 28, 1, 28, 0
4070, -0.003906, 8.273075, 28, 1, 28, 0
4080, -0.003906, 8.273080, 28, 1, 28, 0
4090, -0.003906, 8.273084, 28, 1, 28, 0
4100, -0.002604, 8.273090, 29, 1, 29, 0
4110, -0.001302, 8.273095, 29, 1, 29, 0
4120, 0.000000, 8.273101, 29, 1, 29, 0
4130, 0.000000, 8.273107, 29, 1, 29, 0
4140, 0.000000, 8.273112, 29, 1, 29, 0
4150, 0.000000, 8.273117, 29, 1, 29, 0
4160, 0.000000, 8.273123, 29, 1, 29, 0
4170, 0.000000, 8.273128, 29, 1, 29, 0
4180, 0.000000, 8.273132, 29, 1, 29, 0
4190, 0.000000, 8.273137, 29, 1, 29, 0
4200, 0.000000, 8.273141, 29, 1, 29, 0
4210, 0.000000, 8.273145, 29, 1, 29, 0
4220, 0.000000, 8.273149, 29, 1, 29, 0
4230, 0.000000, 8.273153, 29, 1, 29, 0
4240, 0.000000, 8.273157, 29, 1, 29, 0
4250, 0.000000, 8.273161, 29, 1, 29, 0
4260, 0.000000, 8.273165, 29, 1, 29, 0
4270, 0.001302, 8.273170, 28, 1, 28, 0
4280, 0.002604, 8.273174, 28, 1, 28, 0
4290, 0.003906, 8.273178, 28, 1, 28, 0
4300, 0.003906, 8.273181, 28, 1, 28, 0
4310, 0.003906, 8.273187, 28, 1, 28, 0
4320, 0.003906, 8.273194, 28, 1, 28, 0
4330, 0.003906, 8.273200, 28, 1, 28, 0
4340, 0.003906, 8.273206, 28, 1, 28, 0
4350, 0.003906, 8.273210, 28, 1, 28, 0
4360, 0.003906, 8.273214, 28, 1, 28, 0
4370, 0.003906, 8.273217, 28, 1, 28, 0
4380, 0.003906, 8.273221, 28, 1, 28, 0
4390, 0.003906, 8.273225, 28, 1, 28, 0
4400, 0.003906, 8.273228, 28, 1, 28, 0
4410, 0.003906, 8.273231, 28, 1, 28, 0
4420, 0.003906, 8.273235, 28, 1, 28, 0
4430, 0.003906, 8.273239, 28, 1, 28, 0
4440, 0.003906, 8.273243, 28, 1, 28, 0
4450, 0.005208, 8.273247, 29, 1, 29, 0
4460, 0.006510, 8.273251, 29, 1, 29, 0
4470, 0.007812, 8.273256, 29, 1, 29, 0
4480, 0.007812, 8.273260, 29, 1, 29, 0
4490, 0.007812, 8.273264, 29, 1, 29, 0
4500, 0.007812, 8.273268, 29, 1, 29, 0
4510, 0.007812, 8.273273, 29, 1, 29, 0
4520, 0.007812, 8.273277, 29, 1, 29, 0
4530, 0.007812, 8.273281, 29, 1, 29, 0
4540, 0.007812, 8.273285, 29, 1, 29, 0
4550, 0.007812, 8.273290, 29, 1, 29, 0
4560, 0.007812, 8.273294, 29, 1, 29, 0
4570, 0.007812, 8.273298, 29, 1, 29, 0
4580, 0.007812, 8.273302, 29, 1, 29, 0
4590, 0.007812, 8.273306, 29, 1, 29, 0
4600, 0.007812, 8.273310, 29, 1, 29, 0
4610, 0.007812, 8.273314, 29, 1, 29, 0
4620, 0.007812, 8.273318, 29, 1, 29, 0
4630, 0.007812, 8.273322, 29, 1, 29, 0
4640, 0.007812, 8.273326, 29, 1, 29, 0
4650, 0.007812, 8.273330, 29, 1, 29, 0
4660, 0.007812, 8.273334, 29, 1, 29, 0
4670, 0.007812, 8.273338, 29, 1, 29, 0
4680, 0.007812, 8.273342, 29, 1, 29, 0
4690, 0.007812, 8.273346, 29, 1, 29, 0
4700, 0.007812, 8.273349, 29, 1, 29, 0
4710, 0.007812, 8.273353, 29, 1, 29, 0
4720, 0.007812, 8.273357, 29, 1, 29, 0
4730, 0.007812, 8.273360, 29, 1, 29, 0
4740, 0.007812, 8.273364, 29, 1, 29, 0
4750, 0.007812, 8.273367, 29, 1, 29, 0
4760, 0.007812, 8.273370, 29, 1, 29, 0
4770, 0.007812, 8.273373, 29, 1, 29, 0
4780, 0.007812, 8.273376, 29, 1, 29, 0
4790, 0.007812, 8.273378, 29, 1, 29, 0
4800, 0.007812, 8.273381, 29, 1, 29, 0
4810, 0.007812, 8.273383, 29, 1, 29, 0
4820, 0.007812, 8.273385, 29, 1, 29, 0
4830, 0.007812, 8.273386, 29, 1, 29, 0
4840, 0.007812, 8.273388, 29, 1, 29, 0
4850, 0.007812, 8.273389, 29, 1, 29, 0
4860, 0.007812, 8.273390, 29, 1, 29, 0
4870, 0.007812, 8.273392, 29, 1, 29, 0
4880, 0.007812, 8.273393, 29, 1, 29, 0
4890, 0.007812, 8.273394, 29, 1, 29, 0
4900, 0.006510, 8.273395, 28, 1, 28, 0
4910, 0.005208, 8.273395, 28, 1, 28, 0
4920, 0.003906, 8.273396, 28, 1, 28, 0
4930, 0.003906, 8.273396, 28, 1, 28, 0
4940, 0.003906, 8.273397, 28, 1, 28, 0
4950, 0.003906, 8.273397, 28, 1, 28, 0
4960, 0.003906, 8.273396, 28, 1, 28, 0
4970, 0.003906, 8.273396, 28, 1, 28, 0
4980, 0.003906, 8.273394, 28, 1, 28, 0
4990, 0.003906, 8.273393, 28, 1, 28, 0
5000, 0.003906, 8.273392, 28, 1, 28, 0
5010, 0.003906, 8.273392, 28, 1, 28, 0
5020, 0.003906, 8.273392, 28, 1, 28, 0
5030, 0.003906, 8.273391, 28, 1, 28, 0
5040, 0.003906, 8.273389, 28, 1, 28, 0
5050, 0.003906, 8.273387, 28, 1, 28, 0
5060, 0.003906, 8.273385, 28, 1, 28, 0
5070, 0.003906, 8.273383, 28, 1, 28, 0
5080, 0.003906, 8.273379, 28, 1, 28, 0
5090, 0.003906, 8.273372, 28, 1, 28, 0
5100, 0.003906, 8.273365, 28, 1, 28, 0
5110, 0.003906, 8.273357, 28, 1, 28, 0
5120, 0.003906, 8.273352, 28, 1, 28, 0
5130, 0.003906, 8.273347, 28, 1, 28, 0
5140, 0.003906, 8.273342, 28, 1, 28, 0
5150, 0.002604, 8.273337, 29, 1, 29, 0
5160, 0.001302, 8.273331, 29, 1, 29, 0
5170, 0.000000, 8.273326, 29, 1, 29, 0
5180, 0.000000, 8.273319, 29, 1, 29, 0
