time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.011719, 12.734023, 6, 1, 6, 0
910, -0.039062, 12.720093, 18, 1, 18, 0
920, -0.066406, 12.705412, 18, 1, 18, 0
930, 99999.990000, 12.689869, 0, 1, 0, 0
940, 0.000000, 12.674465, 1, 1, 1, 0
950, -0.009115, 12.658820, 6, 1, 6, 0
960, -0.032278, 12.642686, 19, 2, 18, 1
970, -0.055715, 12.626178, 17, 1, 17, 0
980, -0.067297, 12.609451, 19, 2, 18, 1
990, -0.061712, 12.592645, 4, 2, 3, 1
1000, 99999.990000, 12.575862, 0, 2, 0, 0
1010, 0.007812, 12.559979, 1, 1, 1, 0
1020, -0.031250, 12.544142, 1, 1, 1, 0
1030, 99999.990000, 12.528293, 0, 1, 0, 0
1040, 0.007812, 12.513297, 3, 3, 1, 1
1050, 0.016927, 12.498614, 2, 2, 1, 1
1060, 0.000260, 12.484836, 15, 2, 8, 7
1070, -0.021875, 12.472614, 18, 1, 18, 0
1080, -0.043736, 12.462423, 19, 2, 18, 1
1090, -0.039439, 12.454579, 16, 3, 14, 1
1100, 99999.990000, 12.448889, 0, 3, 0, 0
1110, 99999.990000, 12.444875, 0, 3, 0, 0
1120, -0.020833, 12.441994, 6, 2, 5, 1
1130, -0.032552, 12.439859, 18, 1, 18, 0
1140, -0.041667, 12.438247, 18, 1, 18, 0
1150, -0.029948, 12.437057, 18, 1, 18, 0
1160, -0.027344, 12.436259, 18, 1, 18, 0
1170, -0.027344, 12.435845, 18, 1, 18, 0
1180, -0.024740, 12.435813, 18, 1, 18, 0
1190, -0.031901, 12.436146, 8, 2, 7, 1
1200, -0.048828, 12.436818, 3, 1, 3, 0
1210, -0.018880, 12.437809, 1, 1, 1, 0
1220, 0.013021, 12.439086, 1, 1, 1, 0
1230, 0.044471, 12.440581, 13, 2, 12, 1
1240, 0.017127, 12.442180, 18, 1, 18, 0
1250, -0.002404, 12.443886, 18, 1, 18, 0
1260, -0.027344, 12.445680, 6, 1, 6, 0
1270, 99999.990000, 12.447535, 0, 1, 0, 0
1280, 0.020833, 12.449452, 2, 2, 1, 1
1290, 0.029119, 12.451436, 11, 2, 10, 1
1300, 0.031723, 12.453348, 15, 1, 15, 0
1310, 0.009588, 12.455165, 18, 1, 18, 0
1320, -0.001149, 12.456850, 17, 2, 16, 1
1330, -0.012310, 12.458334, 7, 2, 6, 1
1340, -0.017518, 12.459622, 4, 2, 3, 1
1350, 99999.990000, 12.460753, 0, 2, 0, 0
1360, 99999.990000, 12.461718, 0, 2, 0, 0
1370, 99999.990000, 12.462508, 0, 2, 0, 0
1380, 99999.990000, 12.463118, 0, 2, 0, 0
1390, 99999.990000, 12.463565, 0, 2, 0, 0
1400, 99999.990000, 12.463855, 0, 2, 0, 0
1410, 0.005208, 12.463997, 2, 2, 1, 1
1420, 0.031250, 12.464000, 1, 1, 1, 0
1430, 99999.990000, 12.463861, 0, 1, 0, 0
1440, 99999.990000, 12.463541, 0, 1, 0, 0
1450, 99999.990000, 12.463051, 0, 1, 0, 0
1460, 99999.990000, 12.462435, 0, 1, 0, 0
1470, 99999.990000, 12.461741, 0, 1, 0, 0
1480, 99999.990000, 12.461018, 0, 1, 0, 0
1490, 99999.990000, 12.460261, 0, 1, 0, 0
1500, -0.013021, 12.459482, 3, 1, 3, 0
1510, -0.022135, 12.458724, 6, 1, 6, 0
1520, -0.029948, 12.458005, 7, 1, 7, 0
1530, -0.015625, 12.457305, 12, 1, 12, 0
1540, -0.001302, 12.456624, 15, 1, 15, 0
1550, 0.014323, 12.455967, 17, 1, 17, 0
1560, 0.020833, 12.455341, 17, 1, 17, 0
1570, 0.023438, 12.454758, 17, 1, 17, 0
1580, 0.023438, 12.454229, 17, 1, 17, 0
1590, 0.023438, 12.453758, 17, 1, 17, 0
1600, 0.027344, 12.453333, 14, 1, 14, 0
1610, 0.032552, 12.452972, 13, 1, 13, 0
1620, 0.037760, 12.452681, 13, 1, 13, 0
1630, 0.040365, 12.452462, 12, 1, 12, 0
1640, 0.042969, 12.452313, 11, 1, 11, 0
1650, 0.045573, 12.452234, 11, 1, 11, 0
1660, 0.046875, 12.452222, 11, 1, 11, 0
1670, 0.046875, 12.452276, 11, 1, 11, 0
1680, 0.046875, 12.452391, 11, 1, 11, 0
1690, 0.046875, 12.452564, 11, 1, 11, 0
1700, 0.046875, 12.452788, 11, 1, 11, 0
1710, 0.045573, 12.453060, 12, 1, 12, 0
1720, 0.042969, 12.453374, 13, 1, 13, 0
1730, 0.040365, 12.453724, 13, 1, 13, 0
1740, 0.035156, 12.454107, 16, 1, 16, 0
1750, 0.031250, 12.454516, 16, 1, 16, 0
1760, 0.027344, 12.454945, 16, 1, 16, 0
1770, 0.027344, 12.455391, 16, 1, 16, 0
1780, 0.028646, 12.455845, 17, 1, 17, 0
1790, 0.029948, 12.456304, 17, 1, 17, 0
1800, 0.031250, 12.456763, 17, 1, 17, 0
1810, 0.031250, 12.457219, 17, 1, 17, 0
1820, 0.031250, 12.457670, 17, 1, 17, 0
1830, 0.031250, 12.458113, 17, 1, 17, 0
1840, 0.031250, 12.458544, 17, 1, 17, 0
1850, 0.031250, 12.458957, 17, 1, 17, 0
1860, 0.031250, 12.459348, 17, 1, 17, 0
1870, 0.031250, 12.459721, 17, 1, 17, 0
1880, 0.031250, 12.460076, 17, 1, 17, 0
1890, 0.031250, 12.460412, 17, 1, 17, 0
1900, 0.030093, 12.460730, 18, 2, 17, 1
1910, 0.030093, 12.461029, 17, 1, 17, 0
1920, 0.030093, 12.461310, 17, 1, 17, 0
1930, 0.031250, 12.461572, 17, 1, 17, 0
1940, 0.031250, 12.461818, 17, 1, 17, 0
1950, 0.031250, 12.462049, 17, 1, 17, 0
1960, 0.031250, 12.462264, 17, 1, 17, 0
1970, 0.031250, 12.462465, 17, 1, 17, 0
1980, 0.031250, 12.462651, 17, 1, 17, 0
1990, 0.031250, 12.462826, 17, 1, 17, 0
2000, 0.031250, 12.462991, 17, 1, 17, 0
2010, 0.031250, 12.463145, 17, 1, 17, 0
2020, 0.031250, 12.463293, 17, 1, 17, 0
2030, 0.031250, 12.463436, 17, 1, 17, 0
2040, 0.031250, 12.463575, 17, 1, 17, 0
2050, 0.031250, 12.463709, 17, 1, 17, 0
2060, 0.031250, 12.463840, 17, 1, 17, 0
2070, 0.031250, 12.463970, 17, 1, 17, 0
2080, 0.031250, 12.464099, 17, 1, 17, 0
2090, 0.031250, 12.464227, 17, 1, 17, 0
2100, 0.031250, 12.464357, 17, 1, 17, 0
2110, 0.031250, 12.464488, 17, 1, 17, 0
2120, 0.031250, 12.464624, 17, 1, 17, 0
2130, 0.031250, 12.464762, 17, 1, 17, 0
2140, 0.031250, 12.464904, 17, 1, 17, 0
2150, 0.029948, 12.465052, 16, 1, 16, 0
2160, 0.028646, 12.465205, 16, 1, 16, 0
2170, 0.027344, 12.465363, 16, 1, 16, 0
2180, 0.027344, 12.465524, 16, 1, 16, 0
2190, 0.026042, 12.465688, 17, 1, 17, 0
2200, 0.024740, 12.465852, 17, 1, 17, 0
2210, 0.023438, 12.466019, 17, 1, 17, 0
2220, 0.023438, 12.466188, 17, 1, 17, 0
2230, 0.023438, 12.466358, 17, 1, 17, 0
2240, 0.023438, 12.466530, 17, 1, 17, 0
2250, 0.023438, 12.466701, 17, 1, 17, 0
2260, 0.023438, 12.466873, 17, 1, 17, 0
2270, 0.023438, 12.467043, 17, 1, 17, 0
2280, 0.023438, 12.467202, 17, 1, 17, 0
2290, 0.023438, 12.467368, 17, 1, 17, 0
2300, 0.022135, 12.467513, 16, 1, 16, 0
2310, 0.020833, 12.467660, 16, 1, 16, 0
2320, 0.019531, 12.467824, 16, 1, 16, 0
2330, 0.018229, 12.468016, 17, 1, 17, 0
2340, 0.016927, 12.468209, 17, 1, 17, 0
2350, 0.015625, 12.468403, 17, 1, 17, 0
2360, 0.015625, 12.468598, 17, 1, 17, 0
2370, 0.015625, 12.468792, 17, 1, 17, 0
2380, 0.015625, 12.468985, 17, 1, 17, 0
2390, 0.015625, 12.469177, 17, 1, 17, 0
2400, 0.015625, 12.469367, 17, 1, 17, 0
2410, 0.014323, 12.469556, 16, 1, 16, 0
2420, 0.013021, 12.469743, 16, 1, 16, 0
2430, 0.010417, 12.469928, 17, 1, 17, 0
2440, 0.009115, 12.470112, 17, 1, 17, 0
2450, 0.007812, 12.470295, 17, 1, 17, 0
2460, 0.007812, 12.470476, 17, 1, 17, 0
2470, 0.007812, 12.470656, 17, 1, 17, 0
2480, 0.007812, 12.470834, 17, 1, 17, 0
2490, 0.007812, 12.471012, 17, 1, 17, 0
2500, 0.007812, 12.471189, 17, 1, 17, 0
2510, 0.006510, 12.471366, 16, 1, 16, 0
2520, 0.005208, 12.471543, 16, 1, 16, 0
2530, 0.002604, 12.471719, 17, 1, 17, 0
2540, 0.001302, 12.471896, 17, 1, 17, 0
2550, 0.000000, 12.472073, 17, 1, 17, 0
2560, 0.000000, 12.472250, 17, 1, 17, 0
2570, 0.000000, 12.472428, 17, 1, 17, 0
2580, 0.000000, 12.472606, 17, 1, 17, 0
2590, 0.000000, 12.472786, 17, 1, 17, 0
2600, 0.000000, 12.472967, 17, 1, 17, 0
2610, -0.001302, 12.473150, 16, 1, 16, 0
2620, -0.002604, 12.473334, 16, 1, 16, 0
2630, -0.005208, 12.473520, 17, 1, 17, 0
2640, -0.006510, 12.473705, 17, 1, 17, 0
2650, -0.007812, 12.473889, 17, 1, 17, 0
2660, -0.007812, 12.474074, 17, 1, 17, 0
2670, -0.007812, 12.474258, 17, 1, 17, 0
2680, -0.007812, 12.474442, 17, 1, 17, 0
2690, -0.007812, 12.474627, 17, 1, 17, 0
2700, -0.007812, 12.474813, 17, 1, 17, 0
2710, -0.007812, 12.475000, 17, 1, 17, 0
2720, -0.007812, 12.475187, 17, 1, 17, 0
2730, -0.007812, 12.475374, 17, 1, 17, 0
2740, -0.007812, 12.475555, 17, 1, 17, 0
2750, -0.007812, 12.475738, 17, 1, 17, 0
2760, -0.007812, 12.475922, 17, 1, 17, 0
2770, -0.009115, 12.476111, 16, 1, 16, 0
2780, -0.010417, 12.476302, 16, 1, 16, 0
2790, -0.011719, 12.476494, 16, 1, 16, 0
2800, -0.011719, 12.476685, 16, 1, 16, 0
2810, -0.011719, 12.476877, 16, 1, 16, 0
2820, -0.011719, 12.477069, 16, 1, 16, 0
2830, -0.011719, 12.477261, 16, 1, 16, 0
2840, -0.011719, 12.477453, 16, 1, 16, 0
2850, -0.011719, 12.477645, 16, 1, 16, 0
2860, -0.011719, 12.477838, 16, 1, 16, 0
2870, -0.011719, 12.478030, 16, 1, 16, 0
2880, -0.011719, 12.478223, 16, 1, 16, 0
2890, -0.011719, 12.478415, 16, 1, 16, 0
2900, -0.013021, 12.478608, 17, 1, 17, 0
2910, -0.014323, 12.478800, 17, 1, 17, 0
2920, -0.015625, 12.478992, 17, 1, 17, 0
2930, -0.015625, 12.479184, 17, 1, 17, 0
2940, -0.015625, 12.479376, 17, 1, 17, 0
2950, -0.015625, 12.479568, 17, 1, 17, 0
2960, -0.015625, 12.479760, 17, 1, 17, 0
2970, -0.015625, 12.479951, 17, 1, 17, 0
2980, -0.015625, 12.480142, 17, 1, 17, 0
2990, -0.014323, 12.480333, 16, 1, 16, 0
3000, -0.013021, 12.480523, 16, 1, 16, 0
3010, -0.011719, 12.480713, 16, 1, 16, 0
3020, -0.011719, 12.480903, 16, 1, 16, 0
3030, -0.011719, 12.481093, 16, 1, 16, 0
3040, -0.011719, 12.481282, 16, 1, 16, 0
3050, -0.011719, 12.481472, 16, 1, 16, 0
3060, -0.011719, 12.481660, 16, 1, 16, 0
3070, -0.011719, 12.481849, 16, 1, 16, 0
3080, -0.011719, 12.482037, 16, 1, 16, 0
3090, -0.011719, 12.482225, 16, 1, 16, 0
3100, -0.011719, 12.482413, 16, 1, 16, 0
3110, -0.011719, 12.482601, 16, 1, 16, 0
3120, -0.011719, 12.482789, 16, 1, 16, 0
3130, -0.011719, 12.482976, 16, 1, 16, 0
3140, -0.011719, 12.483164, 16, 1, 16, 0
3150, -0.011719, 12.483352, 16, 1, 16, 0
3160, -0.011719, 12.483540, 16, 1, 16, 0
3170, -0.011719, 12.483727, 16, 1, 16, 0
3180, -0.011719, 12.483914, 16, 1, 16, 0
3190, -0.011719, 12.484102, 16, 1, 16, 0
3200, -0.010417, 12.484289, 17, 1, 17, 0
3210, -0.009115, 12.484476, 17, 1, 17, 0
3220, -0.007812, 12.484663, 17, 1, 17, 0
3230, -0.007812, 12.484850, 17, 1, 17, 0
3240, -0.007812, 12.485036, 17, 1, 17, 0
3250, -0.007812, 12.485223, 17, 1, 17, 0
3260, -0.007812, 12.485409, 17, 1, 17, 0
3270, -0.007812, 12.485595, 17, 1, 17, 0
3280, -0.007812, 12.485781, 17, 1, 17, 0
3290, -0.007812, 12.485963, 17, 1, 17, 0
3300, -0.007812, 12.486145, 17, 1, 17, 0
3310, -0.007812, 12.486329, 17, 1, 17, 0
3320, -0.007812, 12.486514, 17, 1, 17, 0
3330, -0.007812, 12.486698, 17, 1, 17, 0
3340, -0.007812, 12.486883, 17, 1, 17, 0
3350, -0.007812, 12.487068, 17, 1, 17, 0
3360, -0.007812, 12.487252, 17, 1, 17, 0
3370, -0.007812, 12.487437, 17, 1, 17, 0
3380, -0.007812, 12.487621, 17, 1, 17, 0
3390, -0.007812, 12.487805, 17, 1, 17, 0
3400, -0.007812, 12.487989, 17, 1, 17, 0
3410, -0.007812, 12.488173, 17, 1, 17, 0
3420, -0.007812, 12.488357, 17, 1, 17, 0
3430, -0.007812, 12.488541, 17, 1, 17, 0
3440, -0.007812, 12.488725, 17, 1, 17, 0
3450, -0.006510, 12.488909, 16, 1, 16, 0
3460, -0.005208, 12.489095, 16, 1, 16, 0
3470, -0.003906, 12.489282, 16, 1, 16, 0
3480, -0.003906, 12.489469, 16, 1, 16, 0
3490, -0.003906, 12.489656, 16, 1, 16, 0
3500, -0.003906, 12.489845, 16, 1, 16, 0
3510, -0.003906, 12.490034, 16, 1, 16, 0
3520, -0.002604, 12.490224, 17, 1, 17, 0
3530, -0.001302, 12.490415, 17, 1, 17, 0
3540, 0.000000, 12.490606, 17, 1, 17, 0
3550, 0.000000, 12.490797, 17, 1, 17, 0
3560, 0.000000, 12.490988, 17, 1, 17, 0
3570, 0.000000, 12.491179, 17, 1, 17, 0
3580, 0.000000, 12.491369, 17, 1, 17, 0
3590, 0.000000, 12.491560, 17, 1, 17, 0
3600, 0.000000, 12.491750, 17, 1, 17, 0
3610, 0.000000, 12.491941, 17, 1, 17, 0
3620, 0.000000, 12.492131, 17, 1, 17, 0
3630, 0.000000, 12.492322, 17, 1, 17, 0
3640, 0.000000, 12.492512, 17, 1, 17, 0
3650, 0.000000, 12.492702, 17, 1, 17, 0
3660, 0.000000, 12.492890, 17, 1, 17, 0
3670, 0.000000, 12.493078, 17, 1, 17, 0
3680, 0.000000, 12.493266, 17, 1, 17, 0
3690, 0.000000, 12.493455, 17, 1, 17, 0
3700, 0.000000, 12.493645, 17, 1, 17, 0
3710, 0.000000, 12.493834, 17, 1, 17, 0
3720, 0.000000, 12.494024, 17, 1, 17, 0
3730, 0.000000, 12.494214, 17, 1, 17, 0
3740, 0.000000, 12.494405, 17, 1, 17, 0
3750, 0.000000, 12.494596, 17, 1, 17, 0
3760, 0.000000, 12.494787, 17, 1, 17, 0
3770, 0.000000, 12.494978, 17, 1, 17, 0
3780, 0.000000, 12.495169, 17, 1, 17, 0
3790, 0.000000, 12.495360, 17, 1, 17, 0
3800, 0.000000, 12.495551, 17, 1, 17, 0
3810, 0.000000, 12.495742, 17, 1, 17, 0
3820, 0.000000, 12.495934, 17, 1, 17, 0
3830, 0.001302, 12.496126, 16, 1, 16, 0
3840, 0.002604, 12.496318, 16, 1, 16, 0
3850, 0.003906, 12.496510, 16, 1, 16, 0
3860, 0.003906, 12.496702, 16, 1, 16, 0
3870, 0.003906, 12.496893, 16, 1, 16, 0
3880, 0.003906, 12.497084, 16, 1, 16, 0
3890, 0.003906, 12.497274, 16, 1, 16, 0
3900, 0.003906, 12.497466, 16, 1, 16, 0
3910, 0.003906, 12.497658, 16, 1, 16, 0
3920, 0.003906, 12.497849, 16, 1, 16, 0
3930, 0.003906, 12.498041, 16, 1, 16, 0
3940, 0.003906, 12.498233, 16, 1, 16, 0
3950, 0.003906, 12.498424, 16, 1, 16, 0
3960, 0.003906, 12.498616, 16, 1, 16, 0
3970, 0.003906, 12.498807, 16, 1, 16, 0
3980, 0.003906, 12.498999, 16, 1, 16, 0
3990, 0.003906, 12.499191, 16, 1, 16, 0
4000, 0.003906, 12.499382, 16, 1, 16, 0
4010, 0.003906, 12.499574, 16, 1, 16, 0
4020, 0.003906, 12.499766, 16, 1, 16, 0
4030, 0.003906, 12.499957, 16, 1, 16, 0
4040, 0.003906, 12.500149, 16, 1, 16, 0
4050, 0.003906, 12.499517, 16, 1, 16, 0
4060, 0.003906, 12.498881, 16, 1, 16, 0
4070, 0.003906, 12.498389, 16, 1, 16, 0
4080, 0.003906, 12.498064, 16, 1, 16, 0
4090, 0.003906, 12.497873, 16, 1, 16, 0
4100, 0.003906, 12.497769, 16, 1, 16, 0
4110, 0.003906, 12.497709, 16, 1, 16, 0
4120, 0.003906, 12.497662, 16, 1, 16, 0
4130, 0.003906, 12.497611, 16, 1, 16, 0
4140, 0.003906, 12.497549, 16, 1, 16, 0
4150, 0.003906, 12.497476, 16, 1, 16, 0
4160, 0.003906, 12.497396, 16, 1, 16, 0
4170, 0.003906, 12.497313, 16, 1, 16, 0
4180, 0.003906, 12.497232, 16, 1, 16, 0
4190, 0.003906, 12.497154, 16, 1, 16, 0
4200, 0.003906, 12.497080, 16, 1, 16, 0
4210, 0.003906, 12.497015, 16, 1, 16, 0
4220, 0.003906, 12.496957, 16, 1, 16, 0
4230, 0.003906, 12.496909, 16, 1, 16, 0
4240, 0.003906, 12.496869, 16, 1, 16, 0
4250, 0.003906, 12.496838, 16, 1, 16, 0
4260, 0.003906, 12.496814, 16, 1, 16, 0
4270, 0.003906, 12.496799, 16, 1, 16, 0
4280, 0.003906, 12.496791, 16, 1, 16, 0
4290, 0.003906, 12.496789, 16, 1, 16, 0
4300, 0.003906, 12.496794, 16, 1, 16, 0
4310, 0.003906, 12.496805, 16, 1, 16, 0
4320, 0.003906, 12.496820, 16, 1, 16, 0
4330, 0.003906, 12.496840, 16, 1, 16, 0
4340, 0.003906, 12.496864, 16, 1, 16, 0
4350, 0.003906, 12.496890, 16, 1, 16, 0
4360, 0.003906, 12.496919, 16, 1, 16, 0
4370, 0.003906, 12.496949, 16, 1, 16, 0
4380, 0.003906, 12.496980, 16, 1, 16, 0
4390, 0.003906, 12.497011, 16, 1, 16, 0
4400, 0.003906, 12.497042, 16, 1, 16, 0
4410, 0.003906, 12.497073, 16, 1, 16, 0
4420, 0.003906, 12.497103, 16, 1, 16, 0
4430, 0.003906, 12.497132, 16, 1, 16, 0
4440, 0.003906, 12.497159, 16, 1, 16, 0
4450, 0.003906, 12.497185, 16, 1, 16, 0
4460, 0.003906, 12.497207, 16, 1, 16, 0
4470, 0.003906, 12.497227, 16, 1, 16, 0
4480, 0.003906, 12.497244, 16, 1, 16, 0
4490, 0.003906, 12.497259, 16, 1, 16, 0
4500, 0.003906, 12.497272, 16, 1, 16, 0
4510, 0.003906, 12.497282, 16, 1, 16, 0
4520, 0.003906, 12.497290, 16, 1, 16, 0
4530, 0.003906, 12.497295, 16, 1, 16, 0
4540, 0.003906, 12.497298, 16, 1, 16, 0
4550, 0.003906, 12.497299, 16, 1, 16, 0
4560, 0.003906, 12.497298, 16, 1, 16, 0
4570, 0.003906, 12.497295, 16, 1, 16, 0
4580, 0.003906, 12.497291, 16, 1, 16, 0
4590, 0.002604, 12.497285, 17, 1, 17, 0
4600, 0.001302, 12.497278, 17, 1, 17, 0
4610, 0.000000, 12.497271, 17, 1, 17, 0
4620, 0.000000, 12.497262, 17, 1, 17, 0
4630, 0.000000, 12.497253, 17, 1, 17, 0
4640, 0.000000, 12.497244, 17, 1, 17, 0
4650, 0.000000, 12.497234, 17, 1, 17, 0
4660, 0.001447, 12.497224, 18, 2, 17, 1
4670, 0.001447, 12.497214, 17, 1, 17, 0
4680, 0.001447, 12.497204, 17, 1, 17, 0
4690, 0.000000, 12.497195, 17, 1, 17, 0
4700, 0.000000, 12.497186, 17, 1, 17, 0
4710, 0.000000, 12.497178, 17, 1, 17, 0
4720, 0.000000, 12.497169, 17, 1, 17, 0
4730, 0.000000, 12.497161, 17, 1, 17, 0
4740, 0.000000, 12.497154, 17, 1, 17, 0
4750, 0.000000, 12.497148, 17, 1, 17, 0
4760, 0.000000, 12.497142, 17, 1, 17, 0
4770, 0.000000, 12.497138, 17, 1, 17, 0
4780, 0.000000, 12.497134, 17, 1, 17, 0
4790, 0.000000, 12.497130, 17, 1, 17, 0
4800, 0.000000, 12.497127, 17, 1, 17, 0
4810, 0.000000, 12.497125, 17, 1, 17, 0
4820, 0.000000, 12.497123, 17, 1, 17, 0
4830, 0.000000, 12.497121, 17, 1, 17, 0
4840, 0.000000, 12.497120, 17, 1, 17, 0
4850, 0.000000, 12.497119, 17, 1, 17, 0
4860, 0.000000, 12.497118, 17, 1, 17, 0
4870, 0.000000, 12.497117, 17, 1, 17, 0
4880, 0.000000, 12.497116, 17, 1, 17, 0
4890, 0.000000, 12.497115, 17, 1, 17, 0
4900, 0.000000, 12.497115, 17, 1, 17, 0
4910, 0.000000, 12.497114, 17, 1, 17, 0
4920, 0.000000, 12.497113, 17, 1, 17, 0
4930, 0.000000, 12.497111, 17, 1, 17, 0
4940, 0.000000, 12.497110, 17, 1, 17, 0
4950, 0.000000, 12.497108, 17, 1, 17, 0
4960, 0.000000, 12.497106, 17, 1, 17, 0
4970, 0.000000, 12.497103, 17, 1, 17, 0
4980, 0.000000, 12.497099, 17, 1, 17, 0
4990, 0.000000, 12.497096, 17, 1, 17, 0
5000, 0.000000, 12.497091, 17, 1, 17, 0
5010, 0.000000, 12.497086, 17, 1, 17, 0
5020, 0.000000, 12.497081, 17, 1, 17, 0
5030, 0.000000, 12.497076, 17, 1, 17, 0
5040, 0.000000, 12.497070, 17, 1, 17, 0
5050, 0.000000, 12.497064, 17, 1, 17, 0
5060, 0.000000, 12.497057, 17, 1, 17, 0
5070, 0.000000, 12.497050, 17, 1, 17, 0
5080, 0.000000, 12.497042, 17, 1, 17, 0
5090, 0.000000, 12.497034, 17, 1, 17, 0
5100, 0.000000, 12.497024, 17, 1, 17, 0
5110, 0.000000, 12.497015, 17, 1, 17, 0
5120, 0.000000, 12.497004, 17, 1, 17, 0
5130, 0.000000, 12.496993, 17, 1, 17, 0
5140, 0.000000, 12.496981, 17, 1, 17, 0
5150, 0.000000, 12.496968, 17, 1, 17, 0
5160, 0.000000, 12.496956, 17, 1, 17, 0
5170, 0.000000, 12.496942, 17, 1, 17, 0
