time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.776902386371557,14.841131609989707,-3.1214618879299185,-8.388306475571854,18.017288690559127,38.33322862026267,-7.2731132499020426,16.600070290725892,37.24720558768429,-9.323500074267006,19.164727048916347,39.26494680506205,1.1149294913120364,0.9292352418593232,0.3998027986111932,0.4811626752947435,37.24720558768429
11,31.738875758924756,14.842207698054628,-3.12310219027474,-8.388306475571854,18.017288690559127,38.3016209098151,-7.2731132499020426,16.600070290725892,37.21304145541094,-9.323500074267006,19.164727048916347,39.23321491765604,1.1909418372683211,0.9292352418593232,0.3998027986111932,0.4811626752947435,37.21304145541094
12,31.698522616934994,14.843276498430363,-3.1248809080780977,-8.388306475571854,18.017288690559127,38.26823240399664,-7.2731132499020426,16.600070290725892,37.176881157709765,-9.323500074267006,19.164727048916347,39.19969486540485,1.2732122380970157,0.9292352418593232,0.3998027986111932,0.4811626752947435,37.176881157709765
13,31.6561470111769,14.843879399987683,-3.1267997466978135,-8.388306475571854,18.017288690559127,38.23336674370589,-7.2731132499020426,16.600070290725892,37.13902710378226,-9.323500074267006,19.164727048916347,39.16470391108105,1.3435643824464756,0.9292352418593232,0.3998027986111932,0.4811626752947435,37.13902710378226
14,31.611794359342603,14.843988853702063,-3.128861959208556,-8.388306475571854,18.017288690559127,38.19708286261457,-7.2731132499020426,16.600070290725892,37.099533273753096,-9.323500074267006,19.164727048916347,39.1283017370162,1.4114908035733658,0.9292352418593232,0.3998027986111932,0.4811626752947435,37.099533273753096
15,31.56564587364219,14.843650707275373,-3.1310659501675313,-8.388306475571854,18.017288690559127,38.15891309683786,-7.2731132499020426,16.600070290725892,37.058579265855755,-9.323500074267006,19.164727048916347,39.09066441283557,1.4721331542696043,0.9292352418593232,0.3998027986111932,0.4811626752947435,37.058579265855755
16,31.51730260628962,14.842842205744141,-3.133448699316857,-8.388306475571854,18.017288690559127,38.118609961387854,-7.2731132499020426,16.600070290725892,37.015595244765535,-9.323500074267006,19.164727048916347,39.05153784259514,1.5426248647350502,0.9292352418593232,0.3998027986111932,0.4811626752947435,37.015595244765535
17,31.466966886668438,14.841385994193848,-3.135953377992638,-8.388306475571854,18.017288690559127,38.076733858568446,-7.2731132499020426,16.600070290725892,36.96982611054343,-9.323500074267006,19.164727048916347,39.0109086386338,1.6031346874341852,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.96982611054343
18,31.41478104150193,14.839510326562747,-3.1385683831608118,-8.388306475571854,18.017288690559127,38.033390464366526,-7.2731132499020426,16.600070290725892,36.9224194476172,-9.323500074267006,19.164727048916347,38.96887315972493,1.6584268219882587,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.9224194476172
19,31.360501523593992,14.837418580191,-3.141284842811218,-8.388306475571854,18.017288690559127,37.98830863013134,-7.2731132499020426,16.600070290725892,36.87311724689346,-9.323500074267006,19.164727048916347,38.925152674282145,1.720724919794619,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.87311724689346
20,31.30437441431691,14.835273599234462,3.139165487951266,-8.388306475571854,18.017288690559127,37.94091928732514,-7.2731132499020426,16.600070290725892,36.82201461945768,-9.323500074267006,19.164727048916347,38.87967066265318,1.7744950571167828,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.82201461945768
21,31.246441559890616,14.83317797797631,3.1364497002550062,-8.388306475571854,18.017288690559127,37.890769709908675,-7.2731132499020426,16.600070290725892,36.76899663663954,-9.323500074267006,19.164727048916347,38.832321365488475,1.8266094096412524,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.76899663663954
22,31.186268228376242,14.831370102591066,3.133774016476042,-8.388306475571854,18.017288690559127,37.83827563245773,-7.2731132499020426,16.600070290725892,36.712346336945636,-9.323500074267006,19.164727048916347,38.782585674810406,1.8925754738846245,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.712346336945636
23,31.12419871514659,14.830144254365683,3.1311907644169445,-8.388306475571854,18.017288690559127,37.78362816665328,-7.2731132499020426,16.600070290725892,36.65368437924188,-9.323500074267006,19.164727048916347,38.730600035595366,1.9486097546886525,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.65368437924188
24,31.06005979368341,14.829527784462364,3.1286499415715636,-8.388306475571854,18.017288690559127,37.72679643275431,-7.2731132499020426,16.600070290725892,36.59290195994672,-9.323500074267006,19.164727048916347,38.67638489098355,2.011043754760672,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.59290195994672
25,30.99376560403789,14.829485724836893,3.1261696468825675,-8.388306475571854,18.017288690559127,37.66725440199683,-7.2731132499020426,16.600070290725892,36.52988922194807,-9.323500074267006,19.164727048916347,38.61978350452488,2.076732339231236,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.52988922194807
26,30.925278008267785,14.82997520911321,3.1237618591691647,-8.388306475571854,18.017288690559127,37.60440973600487,-7.2731132499020426,16.600070290725892,36.4645919390357,-9.323500074267006,19.164727048916347,38.560372490401605,2.144044088310111,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.4645919390357
27,30.854559909534213,14.830955907639037,3.1214230674855212,-8.388306475571854,18.017288690559127,37.53917312526592,-7.2731132499020426,16.600070290725892,36.39614625124836,-9.323500074267006,19.164727048916347,38.497544035281756,2.2128622065913626,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.39614625124836
28,30.781579381981388,14.832341639483197,3.11912883120304,-8.388306475571854,18.017288690559127,37.47157117489278,-7.2731132499020426,16.600070290725892,36.324972207042535,-9.323500074267006,19.164727048916347,38.4323035415773,2.282893687518086,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.324972207042535
29,30.706323404386485,14.834116968573964,3.1168809391694414,-8.388306475571854,18.017288690559127,37.401586494129106,-7.2731132499020426,16.600070290725892,36.25148614250118,-9.323500074267006,19.164727048916347,38.36463179238361,2.3535843384800397,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.25148614250118
30,30.628783393624857,14.8362482019206,3.1146662622195667,-8.388306475571854,18.017288690559127,37.32924170872786,-7.2731132499020426,16.600070290725892,36.17569039118508,-9.323500074267006,19.164727048916347,38.29456498432663,2.4247389764544547,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.17569039118508
31,30.550702921101664,14.83869246572185,3.112287898129038,-8.388306475571854,18.017288690559127,37.25597830205997,-7.2731132499020426,16.600070290725892,36.099487638213596,-9.323500074267006,19.164727048916347,38.224515069312886,2.4423195964562745,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.099487638213596
32,30.47061648469535,14.841330497141954,3.1101052876601405,-8.388306475571854,18.017288690559127,37.17983342674774,-7.2731132499020426,16.600070290725892,36.02112639075896,-9.323500074267006,19.164727048916347,38.15103466125661,2.504454387130567,0.9292352418593232,0.3998027986111932,0.4811626752947435,36.02112639075896
33,30.388097695537674,14.844270200803846,3.1080294430711226,-8.388306475571854,18.017288690559127,37.10106045079058,-7.2731132499020426,16.600070290725892,35.9395197674414,-9.323500074267006,19.164727048916347,38.074398918719226,2.5805133514782748,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.9395197674414
34,30.30315820343838,14.847458940631606,3.1060436401443092,-8.388306475571854,18.017288690559127,37.0197023428339,-7.2731132499020426,16.600070290725892,35.855066649160854,-9.323500074267006,19.164727048916347,37.99508498166944,2.6562653406691754,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.855066649160854
35,30.2154864738728,14.851035436559187,3.1041752552390904,-8.388306475571854,18.017288690559127,36.935391693965336,-7.2731132499020426,16.600070290725892,35.76784254505444,-9.323500074267006,19.164727048916347,37.91269696725857,2.741776240369685,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.76784254505444
36,30.12508296060949,14.854925117317253,3.102395724690614,-8.388306475571854,18.017288690559127,36.84818298515801,-7.2731132499020426,16.600070290725892,35.67785778224157,-9.323500074267006,19.164727048916347,37.82731891025337,2.8272683581085314,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.67785778224157
37,30.032054742635882,14.859046970292468,3.100694059477715,-8.388306475571854,18.017288690559127,36.75820545407031,-7.2731132499020426,16.600070290725892,35.585224844960216,-9.323500074267006,19.164727048916347,37.739091517419105,2.909345428416229,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.585224844960216
38,29.93641002263515,14.863399686526863,3.0990606676473433,-8.388306475571854,18.017288690559127,36.664730501023726,-7.2731132499020426,16.600070290725892,35.48995405953224,-9.323500074267006,19.164727048916347,37.64804992734087,2.9912735253981393,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.48995405953224
39,29.838153385135634,14.867981643468013,3.0974918422074325,-8.388306475571854,18.017288690559127,36.568419631296784,-7.2731132499020426,16.600070290725892,35.39205057040216,-9.323500074267006,19.164727048916347,37.55362736552106,3.073145856726811,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.39205057040216
40,29.737293947021527,14.87278810825522,3.095984070646727,-8.388306475571854,18.017288690559127,36.46942258584745,-7.2731132499020426,16.600070290725892,35.29152418006269,-9.323500074267006,19.164727048916347,37.456183749241646,3.154798928086907,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.29152418006269
41,29.63384095842953,14.877814932510784,3.0945355280343936,-8.388306475571854,18.017288690559127,36.367750710332565,-7.2731132499020426,16.600070290725892,35.18778609198699,-9.323500074267006,19.164727048916347,37.356004106405656,3.2362135237259,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.18778609198699
42,29.52779983992805,14.883060631953992,3.0931462966483863,-8.388306475571854,18.017288690559127,36.263408923257245,-7.2731132499020426,16.600070290725892,35.08127856507562,-9.323500074267006,19.164727048916347,37.253093266839095,3.317498782329298,0.9292352418593232,0.3998027986111932,0.4811626752947435,35.08127856507562
43,29.419172026259254,14.888525602426931,3.0918171405431476,-8.388306475571854,18.017288690559127,36.15639719047871,-7.2731132499020426,16.600070290725892,34.9721942312254,-9.323500074267006,19.164727048916347,37.1474504032061,3.398767853457576,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.9721942312254
44,29.308423692421187,14.893914085786507,3.0904813278629346,-8.388306475571854,18.017288690559127,36.04728309196641,-7.2731132499020426,16.600070290725892,34.860998069050304,-9.323500074267006,19.164727048916347,37.039712333606566,3.4656544931213387,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.860998069050304
45,29.19802280966889,14.898866892275615,3.089060544735412,-8.388306475571854,18.017288690559127,35.93865269512998,-7.2731132499020426,16.600070290725892,34.750155291898615,-9.323500074267006,19.164727048916347,36.93254623709632,3.457621203061374,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.750155291898615
46,29.090018749953316,14.904266717037242,3.0878212520845505,-8.388306475571854,18.017288690559127,35.83215785864359,-7.2731132499020426,16.600070290725892,34.641727995473836,-9.323500074267006,19.164727048916347,36.82732768056716,3.3892002565332424,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.641727995473836
47,28.984046383998564,14.90988607006228,3.0866207808613555,-8.388306475571854,18.017288690559127,35.72750281575474,-7.2731132499020426,16.600070290725892,34.53532965728934,-9.323500074267006,19.164727048916347,36.72403872105799,3.3298824350834235,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.53532965728934
48,28.877640121546584,14.915676995857138,3.085506230615194,-8.388306475571854,18.017288690559127,35.62182119802621,-7.2731132499020426,16.600070290725892,34.42851118450028,-9.323500074267006,19.164727048916347,36.62010767981006,3.344254815489918,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.42851118450028
49,28.768180839746574,14.922074354291276,3.084487510418482,-8.388306475571854,18.017288690559127,35.512981265899946,-7.2731132499020426,16.600070290725892,34.31863589092438,-9.323500074267006,19.164727048916347,36.51244907852377,3.4372829326165504,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.31863589092438
50,28.65561919058687,14.928767188859267,3.083554128626922,-8.388306475571854,18.017288690559127,35.400960816875035,-7.2731132499020426,16.600070290725892,34.205668073135875,-9.323500074267006,19.164727048916347,36.401391201736665,3.529609202836838,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.205668073135875
51,28.539963357683966,14.935735028388276,3.0827440577397036,-8.388306475571854,18.017288690559127,35.28573867454244,-7.2731132499020426,16.600070290725892,34.08962500166098,-9.323500074267006,19.164727048916347,36.287004407958435,3.6224184755580278,0.9292352418593232,0.3998027986111932,0.4811626752947435,34.08962500166098
52,28.421185757451,14.942948845411548,3.0820466589477244,-8.388306475571854,18.017288690559127,35.16729702675785,-7.2731132499020426,16.600070290725892,33.970477757219314,-9.323500074267006,19.164727048916347,36.1692818954575,3.716558866962981,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.970477757219314
53,28.299233483090983,14.950396589501274,3.081443112542279,-8.388306475571854,18.017288690559127,35.04559838476066,-7.2731132499020426,16.600070290725892,33.84816936025913,-9.323500074267006,19.164727048916347,36.04820559589084,3.8123527552542815,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.84816936025913
54,28.174038055739388,14.958076852838749,3.0809204333719378,-8.388306475571854,18.017288690559127,34.92058454105255,-7.2731132499020426,16.600070290725892,33.72234245739207,-9.323500074267006,19.164727048916347,35.92373069445619,3.909936574572771,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.72234245739207
55,28.046074812258254,14.965960723245319,3.0804527690745847,-8.388306475571854,18.017288690559127,34.79275213524881,-7.2731132499020426,16.600070290725892,33.59378268378799,-9.323500074267006,19.164727048916347,35.796380475446135,3.992365921807462,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.59378268378799
56,27.917619112118548,14.973684457330004,3.0799957083462313,-8.388306475571854,18.017288690559127,34.66443000187543,-7.2731132499020426,16.600070290725892,33.464750881758974,-9.323500074267006,19.164727048916347,35.66852988285696,4.00324658319669,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.464750881758974
57,27.789102127646995,14.98132888032429,3.079518504423513,-8.388306475571854,18.017288690559127,34.53606809485349,-7.2731132499020426,16.600070290725892,33.335648366198086,-9.323500074267006,19.164727048916347,35.54066039871704,4.000926508563845,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.335648366198086
58,27.66085189118427,14.988355463719373,3.078826218378094,-8.388306475571854,18.017288690559127,34.40818335227814,-7.2731132499020426,16.600070290725892,33.20669098946544,-9.323500074267006,19.164727048916347,35.41349066549652,3.99013651232388,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.20669098946544
59,27.53249549305714,14.995289128018934,3.078115873006056,-8.388306475571854,18.017288690559127,34.28021372577424,-7.2731132499020426,16.600070290725892,33.07762115747399,-9.323500074267006,19.164727048916347,35.286254811841324,3.992346622597121,0.9292352418593232,0.3998027986111932,0.4811626752947435,33.07762115747399
60,27.403901108647975,15.002250848181019,3.0774244912286868,-8.388306475571854,18.017288690559127,34.15199047051701,-7.2731132499020426,16.600070290725892,32.948327224565766,-9.323500074267006,19.164727048916347,35.15874576351482,3.9994497563522144,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.948327224565766
61,27.27505101045441,15.00923517696441,3.0767447795752054,-8.388306475571854,18.017288690559127,34.02350203430327,-7.2731132499020426,16.600070290725892,32.81878629696432,-9.323500074267006,19.164727048916347,35.03095949512129,4.008017823936646,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.81878629696432
62,27.145952964709867,15.016265299988298,3.0760854199472654,-8.388306475571854,18.017288690559127,33.89474769348943,-7.2731132499020426,16.600070290725892,32.689011057357604,-9.323500074267006,19.164727048916347,34.90288629862661,4.0172556061287,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.689011057357604
63,27.01664374319235,15.023365034946444,3.0754515284113553,-8.388306475571854,18.017288690559127,33.76575847872203,-7.2731132499020426,16.600070290725892,32.55904035975052,-9.323500074267006,19.164727048916347,34.77455189123191,4.026169224874189,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.55904035975052
64,26.887134382875203,15.03056885097547,3.074855994253894,-8.388306475571854,18.017288690559127,33.63653277093309,-7.2731132499020426,16.600070290725892,32.42889248472446,-9.323500074267006,19.164727048916347,34.645941315071866,4.035406628591592,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.42889248472446
65,26.757405450835062,15.037913438466756,3.074313743536467,-8.388306475571854,18.017288690559127,33.50703670534543,-7.2731132499020426,16.600070290725892,32.29855664378496,-9.323500074267006,19.164727048916347,34.51700526687819,4.045719865931028,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.29855664378496
66,26.627449603952133,15.045430393927663,3.0738296193519616,-8.388306475571854,18.017288690559127,33.37725692943518,-7.2731132499020426,16.600070290725892,32.168026845762,-9.323500074267006,19.164727048916347,34.38772535336622,4.056544404090344,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.168026845762
67,26.49725633939419,15.053145853356604,3.0734125832530315,-8.388306475571854,18.017288690559127,33.247173932112105,-7.2731132499020426,16.600070290725892,32.03729740417834,-9.323500074267006,19.164727048916347,34.258072786939664,4.067788416768695,0.9292352418593232,0.3998027986111932,0.4811626752947435,32.03729740417834
68,26.36686125585008,15.06105365038485,3.0730457234041846,-8.388306475571854,18.017288690559127,33.11683721588403,-7.2731132499020426,16.600070290725892,31.906391437567468,-9.323500074267006,19.164727048916347,34.128114503277196,4.078280146034671,0.9292352418593232,0.3998027986111932,0.4811626752947435,31.906391437567468
69,26.236178573631197,15.069233885771045,3.0727591305541737,-8.388306475571854,18.017288690559127,32.98613168539247,-7.2731132499020426,16.600070290725892,31.7752403458098,-9.323500074267006,19.164727048916347,33.99770427714648,4.090988687468877,0.9292352418593232,0.3998027986111932,0.4811626752947435,31.7752403458098
70,26.105200241182953,15.077675546097316,3.0725457706168537,-8.388306475571854,18.017288690559127,32.855055587200745,-7.2731132499020426,16.600070290725892,31.643831458029148,-9.323500074267006,19.164727048916347,33.866847620069244,4.10337671083652,0.9292352418593232,0.3998027986111932,0.4811626752947435,31.643831458029148
71,25.97402596502783,15.08632419461617,3.0723729936586004,-8.388306475571854,18.017288690559127,32.72373827267279,-7.2731132499020426,16.600070290725892,31.512243447627107,-9.323500074267006,19.164727048916347,33.73570760397869,4.112152847773717,0.9292352418593232,0.3998027986111932,0.4811626752947435,31.512243447627107
72,25.842715352428932,15.09515705800596,3.0722253708401204,-8.388306475571854,18.017288690559127,32.59225316566238,-7.2731132499020426,16.600070290725892,31.38052576034387,-9.323500074267006,19.164727048916347,33.604373579827275,4.11861624996522,0.9292352418593232,0.3998027986111932,0.4811626752947435,31.38052576034387
73,25.711304428072744,15.104157749405118,3.0720908908269187,-8.388306475571854,18.017288690559127,32.46058899549519,-7.2731132499020426,16.600070290725892,31.248706456828696,-9.323500074267006,19.164727048916347,33.472904679745064,4.12348699708867,0.9292352418593232,0.3998027986111932,0.4811626752947435,31.248706456828696
74,25.579819878427912,15.113310279035309,3.071957819552303,-8.388306475571854,18.017288690559127,32.32882623299957,-7.2731132499020426,16.600070290725892,31.116804476390076,-9.323500074267006,19.164727048916347,33.34135019523913,4.1270665917822065,0.9292352418593232,0.3998027986111932,0.4811626752947435,31.116804476390076
75,25.44828448081313,15.122596500872652,3.071816541921844,-8.388306475571854,18.017288690559127,32.19700470404853,-7.2731132499020426,16.600070290725892,30.984836600549638,-9.323500074267006,19.164727048916347,33.209751756217685,4.1295035183209725,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.984836600549638
76,25.31671928320066,15.131997849446368,3.0716557098539896,-8.388306475571854,18.017288690559127,32.06514989259206,-7.2731132499020426,16.600070290725892,30.852816632372093,-9.323500074267006,19.164727048916347,33.07815250330467,4.130895900065231,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.852816632372093
77,25.185144122953123,15.14149583155302,3.071465411000059,-8.388306475571854,18.017288690559127,31.933285697640095,-7.2731132499020426,16.600070290725892,30.72075825012855,-9.323500074267006,19.164727048916347,32.94659173086133,4.131333151137473,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.72075825012855
78,25.053577598039094,15.151072991281339,3.0712371481889162,-8.388306475571854,18.017288690559127,31.801434337875477,-7.2731132499020426,16.600070290725892,30.58867489972875,-9.323500074267006,19.164727048916347,32.815104837215394,4.130909621142255,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.58867489972875
79,24.922074097128693,15.160686609654752,3.0709770109871295,-8.388306475571854,18.017288690559127,31.669651733874446,-7.2731132499020426,16.600070290725892,30.456628336983453,-9.323500074267006,19.164727048916347,32.68373760586763,4.128216258920056,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.456628336983453
80,24.79062851892377,15.170320684730447,3.0706683403387305,-8.388306475571854,18.017288690559127,31.537938609000587,-7.2731132499020426,16.600070290725892,30.324602209334365,-9.323500074267006,19.164727048916347,32.55238776657669,4.125580270350605,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.324602209334365
81,24.659244971547487,15.179968915246096,3.070308289892673,-8.388306475571854,18.017288690559127,31.40630040112219,-7.2731132499020426,16.600070290725892,30.192599018478308,-9.323500074267006,19.164727048916347,32.42112158507328,4.122767037339472,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.192599018478308
82,24.527931943152225,15.189627167462431,3.0698961549898707,-8.388306475571854,18.017288690559127,31.274746183950835,-7.2731132499020426,16.600070290725892,30.060627102592527,-9.323500074267006,19.164727048916347,32.28999308709109,4.119650988230544,0.9292352418593232,0.3998027986111932,0.4811626752947435,30.060627102592527
83,24.396694616979442,15.199291786600691,3.0694352841874117,-8.388306475571854,18.017288690559127,31.143280605554565,-7.2731132499020426,16.600070290725892,29.928694494845104,-9.323500074267006,19.164727048916347,32.15900347031841,4.116367890332725,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.928694494845104
84,24.26553527803066,15.208962047616065,3.068927022170869,-8.388306475571854,18.017288690559127,31.01190575188188,-7.2731132499020426,16.600070290725892,29.796804655831245,-9.323500074267006,19.164727048916347,32.028153433582254,4.11304178069162,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.796804655831245
85,24.134453467985033,15.21864024953764,3.0683755116262783,-8.388306475571854,18.017288690559127,30.880619975799807,-7.2731132499020426,16.600070290725892,29.664960183290404,-9.323500074267006,19.164727048916347,31.897437053930012,4.1097847840004,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.664960183290404
86,24.003446233383684,15.2283307887361,3.06778859484492,-8.388306475571854,18.017288690559127,30.749417950361494,-7.2731132499020426,16.600070290725892,29.533163771750594,-9.323500074267006,19.164727048916347,31.76684091125479,4.1066938680082945,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.533163771750594
87,23.8725084370316,15.238037836882068,3.067174580372318,-8.388306475571854,18.017288690559127,30.618292034379238,-7.2731132499020426,16.600070290725892,29.401416269836776,-9.323500074267006,19.164727048916347,31.636348790898438,4.103847393837026,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.401416269836776
88,23.741633643042178,15.247767834024584,3.0665379698522863,-8.388306475571854,18.017288690559127,30.487234148571673,-7.2731132499020426,16.600070290725892,29.269714241566046,-9.323500074267006,19.164727048916347,31.505947963112167,4.101300634882022,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.269714241566046
89,23.61081422244051,15.257527595803499,3.065886359499497,-8.388306475571854,18.017288690559127,30.35623411023029,-7.2731132499020426,16.600070290725892,29.138055293085884,-9.323500074267006,19.164727048916347,31.37562040324489,4.099095744307361,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.138055293085884
90,23.480041933406692,15.267324164202861,3.065226332191987,-8.388306475571854,18.017288690559127,30.2252813602178,-7.2731132499020426,16.600070290725892,29.00643562575646,-9.323500074267006,19.164727048916347,31.24534875492374,4.097255150540666,0.9292352418593232,0.3998027986111932,0.4811626752947435,29.00643562575646
91,23.34930837599316,15.27716511224289,3.064564023063637,-8.388306475571854,18.017288690559127,30.09436523732946,-7.2731132499020426,16.600070290725892,28.874850888659516,-9.323500074267006,19.164727048916347,31.115116020767925,4.095785538109816,0.9292352418593232,0.3998027986111932,0.4811626752947435,28.874850888659516
92,23.21860520068153,15.287057373167563,3.063906495672836,-8.388306475571854,18.017288690559127,29.963474887581388,-7.2731132499020426,16.600070290725892,28.743297473617123,-9.323500074267006,19.164727048916347,30.984904054078555,4.094681626858774,0.9292352418593232,0.3998027986111932,0.4811626752947435,28.743297473617123
93,23.087924446310982,15.29700654084025,3.063258597859395,-8.388306475571854,18.017288690559127,29.832600546680922,-7.2731132499020426,16.600070290725892,28.61177059813211,-9.323500074267006,19.164727048916347,30.85469808427895,4.09392458306798,0.9292352418593232,0.3998027986111932,0.4811626752947435,28.61177059813211
