time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.482255068801223,14.947663539919693,-3.12576721717109,-8.33346094615142,17.982941850066602,38.00342446084546,-7.24086174286733,16.57927671255146,36.93259956587829,-9.321843854088408,19.18683633429075,38.98433502842456,1.2408997854433423,0.7452371369297076,0.729443678588755,0.19645003648190296,36.93259956587829
14,31.4417349975527,14.945182503974584,-3.1271027146897774,-8.33346094615142,17.982941850066602,37.96770428374006,-7.24086174286733,16.57927671255146,36.89518691099517,-9.321843854088408,19.18683633429075,38.94898923417127,1.2800658577604584,0.7452371369297076,0.729443678588755,0.19645003648190296,36.89518691099517
15,31.399737533992752,14.942600551949228,-3.1285226379380493,-8.33346094615142,17.982941850066602,37.93047717992308,-7.24086174286733,16.57927671255146,36.856497596148195,-9.321843854088408,19.18683633429075,38.91249620012811,1.326056412870773,0.7452371369297076,0.729443678588755,0.19645003648190296,36.856497596148195
16,31.356198304726906,14.940010408307339,-3.1299712770162387,-8.33346094615142,17.982941850066602,37.891808871602834,-7.24086174286733,16.57927671255146,36.81628229094728,-9.321843854088408,19.18683633429075,38.87457617558688,1.3730684131878206,0.7452371369297076,0.729443678588755,0.19645003648190296,36.81628229094728
17,31.311417700640373,14.937659706892022,-3.131363844756494,-8.33346094615142,17.982941850066602,37.85171544003402,-7.24086174286733,16.57927671255146,36.77402887277593,-9.321843854088408,19.18683633429075,38.835199738591896,1.4096345229369152,0.7452371369297076,0.729443678588755,0.19645003648190296,36.77402887277593
18,31.264691582520793,14.935837540364007,-3.1327709087504716,-8.33346094615142,17.982941850066602,37.80973350897625,-7.24086174286733,16.57927671255146,36.72986237379056,-9.321843854088408,19.18683633429075,38.793932497173216,1.4684757546250669,0.7452371369297076,0.729443678588755,0.19645003648190296,36.72986237379056
19,31.21589263652265,14.93445739883399,-3.1341873166389536,-8.33346094615142,17.982941850066602,37.76571773563016,-7.24086174286733,16.57927671255146,36.683645789377145,-9.321843854088408,19.18683633429075,38.750628134730086,1.531754233750333,0.7452371369297076,0.729443678588755,0.19645003648190296,36.683645789377145
20,31.16495515000505,14.933469593658824,-3.1355951898713776,-8.33346094615142,17.982941850066602,37.71954153102633,-7.24086174286733,16.57927671255146,36.63528054328796,-9.321843854088408,19.18683633429075,38.705152261631945,1.5973460941997197,0.7452371369297076,0.729443678588755,0.19645003648190296,36.63528054328796
21,31.111822435469332,14.93282787320087,-3.1369898677052697,-8.33346094615142,17.982941850066602,37.67113199578863,-7.24086174286733,16.57927671255146,36.584701161946654,-9.321843854088408,19.18683633429075,38.65743051889016,1.6649271475624192,0.7452371369297076,0.729443678588755,0.19645003648190296,36.584701161946654
22,31.056447808386224,14.932487022877556,-3.1383753587426044,-8.33346094615142,17.982941850066602,37.62045560970378,-7.24086174286733,16.57927671255146,36.53186805316314,-9.321843854088408,19.18683633429075,38.60743211058594,1.7341519658658802,0.7452371369297076,0.729443678588755,0.19645003648190296,36.53186805316314
23,30.998794596400224,14.932404498684848,-3.1397592706717194,-8.33346094615142,17.982941850066602,37.56746873372986,-7.24086174286733,16.57927671255146,36.47675830677135,-9.321843854088408,19.18683633429075,38.55515023354734,1.8046785815114041,0.7452371369297076,0.729443678588755,0.19645003648190296,36.47675830677135
24,30.938835613484926,14.932541661929715,-3.1411552232610274,-8.33346094615142,17.982941850066602,37.51149651282637,-7.24086174286733,16.57927671255146,36.41936966242489,-9.321843854088408,19.18683633429075,38.50061095356765,1.8761923419176725,0.7452371369297076,0.729443678588755,0.19645003648190296,36.41936966242489
25,30.87655223271364,14.932865061196702,3.1406063562082607,-8.33346094615142,17.982941850066602,37.453282052292664,-7.24086174286733,16.57927671255146,36.359712480240475,-9.321843854088408,19.18683633429075,38.44385720208755,1.9484096579954064,0.7452371369297076,0.729443678588755,0.19645003648190296,36.359712480240475
26,30.81193318685927,14.933347292743452,3.1391394445024363,-8.33346094615142,17.982941850066602,37.39285857205949,-7.24086174286733,16.57927671255146,36.29748484496019,-9.321843854088408,19.18683633429075,38.3849381140337,2.0210859969023933,0.7452371369297076,0.729443678588755,0.19645003648190296,36.29748484496019
27,30.744973228819052,14.933967503086432,3.137618010808567,-8.33346094615142,17.982941850066602,37.33025378714126,-7.24086174286733,16.57927671255146,36.23250994082341,-9.321843854088408,19.18683633429075,38.32389311641903,2.094016825376145,0.7452371369297076,0.729443678588755,0.19645003648190296,36.23250994082341
28,30.675671720409696,14.934711133813448,3.136033039397617,-8.33346094615142,17.982941850066602,37.26549346863837,-7.24086174286733,16.57927671255146,36.165280074633856,-9.321843854088408,19.18683633429075,38.26075728320365,2.1670463456372295,0.7452371369297076,0.729443678588755,0.19645003648190296,36.165280074633856
29,30.605631669777615,14.93560987878218,3.1342093063251695,-8.33346094615142,17.982941850066602,37.200684207565864,-7.24086174286733,16.57927671255146,36.09762877547531,-9.321843854088408,19.18683633429075,38.197816737667665,2.190750477189872,0.7452371369297076,0.729443678588755,0.19645003648190296,36.09762877547531
30,30.533609171957995,14.93649676701489,3.132459965069591,-8.33346094615142,17.982941850066602,37.13368490344387,-7.24086174286733,16.57927671255146,36.02790338070307,-9.321843854088408,19.18683633429075,38.13260993776983,2.252104869468521,0.7452371369297076,0.729443678588755,0.19645003648190296,36.02790338070307
31,30.459324862395786,14.937431594218996,3.1306432462624505,-8.33346094615142,17.982941850066602,37.0646232279521,-7.24086174286733,16.57927671255146,35.95601054092347,-9.321843854088408,19.18683633429075,38.06540970468922,2.32266248897823,0.7452371369297076,0.729443678588755,0.19645003648190296,35.95601054092347
32,30.382628117585387,14.938462054460393,3.1287365328968098,-8.33346094615142,17.982941850066602,36.99255064776307,-7.24086174286733,16.57927671255146,35.8818298735974,-9.321843854088408,19.18683633429075,37.996154045482,2.3980903746369364,0.7452371369297076,0.729443678588755,0.19645003648190296,35.8818298735974
33,30.30351725390212,14.939567588286826,3.1267804750950603,-8.33346094615142,17.982941850066602,36.918014660186216,-7.24086174286733,16.57927671255146,35.80530684465214,-9.321843854088408,19.18683633429075,37.92468340194488,2.473518635556157,0.7452371369297076,0.729443678588755,0.19645003648190296,35.80530684465214
34,30.221708355659626,14.940923615170101,3.12484966096842,-8.33346094615142,17.982941850066602,36.84072432898723,-7.24086174286733,16.57927671255146,35.725371590738554,-9.321843854088408,19.18683633429075,37.84962380661324,2.5576788370735444,0.7452371369297076,0.729443678588755,0.19645003648190296,35.725371590738554
35,30.137225503061103,14.942478883364329,3.1229419472643056,-8.33346094615142,17.982941850066602,36.76070945394617,-7.24086174286733,16.57927671255146,35.64238484192582,-9.321843854088408,19.18683633429075,37.77156715459403,2.641077608687703,0.7452371369297076,0.729443678588755,0.19645003648190296,35.64238484192582
36,30.05008766179508,14.94422999179056,3.1210603274660116,-8.33346094615142,17.982941850066602,36.67798179049588,-7.24086174286733,16.57927671255146,35.55672525845533,-9.321843854088408,19.18683633429075,37.69077034043034,2.723938236659624,0.7452371369297076,0.729443678588755,0.19645003648190296,35.55672525845533
37,29.960314240875938,14.946179445358068,3.119208266010031,-8.33346094615142,17.982941850066602,36.592552285277854,-7.24086174286733,16.57927671255146,35.46840917674792,-9.321843854088408,19.18683633429075,37.60724072776859,2.8062559263619167,0.7452371369297076,0.729443678588755,0.19645003648190296,35.46840917674792
38,29.867922316302103,14.948332130999152,3.117398424384462,-8.33346094615142,17.982941850066602,36.50440775172454,-7.24086174286733,16.57927671255146,35.3774431186304,-9.321843854088408,19.18683633429075,37.52095209979158,2.888098010978832,0.7452371369297076,0.729443678588755,0.19645003648190296,35.3774431186304
39,29.772924918356708,14.950692663679753,3.115629565078852,-8.33346094615142,17.982941850066602,36.41285865614338,-7.24086174286733,16.57927671255146,35.28384062002754,-9.321843854088408,19.18683633429075,37.43192117637994,2.969602930939753,0.7452371369297076,0.729443678588755,0.19645003648190296,35.28384062002754
40,29.675331364926954,14.953266248556892,3.113903915233449,-8.33346094615142,17.982941850066602,36.318381520899365,-7.24086174286733,16.57927671255146,35.187608715200746,-9.321843854088408,19.18683633429075,37.34014922409432,3.0508785653228156,0.7452371369297076,0.729443678588755,0.19645003648190296,35.187608715200746
41,29.575147128578536,14.956058582022976,3.1122252983744634,-8.33346094615142,17.982941850066602,36.221227482870646,-7.24086174286733,16.57927671255146,35.088746592347206,-9.321843854088408,19.18683633429075,37.24509852960361,3.132037270935804,0.7452371369297076,0.729443678588755,0.19645003648190296,35.088746592347206
42,29.472373681997215,14.959075179232642,3.1105941586067964,-8.33346094615142,17.982941850066602,36.12139661168334,-7.24086174286733,16.57927671255146,34.98637511529927,-9.321843854088408,19.18683633429075,37.14694394727296,3.2131977307104123,0.7452371369297076,0.729443678588755,0.19645003648190296,34.98637511529927
43,29.36700875040709,14.962321418737048,3.1090098583346704,-8.33346094615142,17.982941850066602,36.01888723112944,-7.24086174286733,16.57927671255146,34.881397359189,-9.321843854088408,19.18683633429075,37.046062202671116,3.29446728707692,0.7452371369297076,0.729443678588755,0.19645003648190296,34.881397359189
44,29.261703567991237,14.965340349723265,3.1073738484346083,-8.33346094615142,17.982941850066602,35.91654436969684,-7.24086174286733,16.57927671255146,34.77650661043561,-9.321843854088408,19.18683633429075,36.94540088197253,3.295546532672697,0.7452371369297076,0.729443678588755,0.19645003648190296,34.77650661043561
45,29.158717726513206,14.969050322446316,3.1059850960064304,-8.33346094615142,17.982941850066602,35.81604775606763,-7.24086174286733,16.57927671255146,34.67384355913113,-9.321843854088408,19.18683633429075,36.84632901658755,3.229731045942356,0.7452371369297076,0.729443678588755,0.19645003648190296,34.67384355913113
46,29.05761769766248,14.973117062989765,3.1046757088658627,-8.33346094615142,17.982941850066602,35.71728223070149,-7.24086174286733,16.57927671255146,34.57303308354504,-9.321843854088408,19.18683633429075,36.74890511816219,3.1752096643722743,0.7452371369297076,0.729443678588755,0.19645003648190296,34.57303308354504
47,28.9573988429996,14.977256392399186,3.103392270173603,-8.33346094615142,17.982941850066602,35.61935058919061,-7.24086174286733,16.57927671255146,34.47309635326777,-9.321843854088408,19.18683633429075,36.6522880153449,3.1491535173642093,0.7452371369297076,0.729443678588755,0.19645003648190296,34.47309635326777
48,28.855559782466035,14.981450286563081,3.102088384063181,-8.33346094615142,17.982941850066602,35.51919014592536,-7.24086174286733,16.57927671255146,34.37154753311617,-9.321843854088408,19.18683633429075,36.55411168485651,3.198221604399771,0.7452371369297076,0.729443678588755,0.19645003648190296,34.37154753311617
49,28.75070090079185,14.986157619879263,3.100754640464028,-8.33346094615142,17.982941850066602,35.41596926338542,-7.24086174286733,16.57927671255146,34.26697423221558,-9.321843854088408,19.18683633429075,36.45298865201797,3.2893130282730327,0.7452371369297076,0.729443678588755,0.19645003648190296,34.26697423221558
50,28.642771359778195,14.991236454944856,3.0995261858490806,-8.33346094615142,17.982941850066602,35.309529293800274,-7.24086174286733,16.57927671255146,34.1592913605351,-9.321843854088408,19.18683633429075,36.348299199386425,3.381179147789772,0.7452371369297076,0.729443678588755,0.19645003648190296,34.1592913605351
51,28.531768506434368,14.996537635239589,3.098381751409897,-8.33346094615142,17.982941850066602,35.199901592123865,-7.24086174286733,16.57927671255146,34.04850726672728,-9.321843854088408,19.18683633429075,36.239846878133456,3.4736768696903604,0.7452371369297076,0.729443678588755,0.19645003648190296,34.04850726672728
52,28.417653902998367,15.002001642048828,3.0972910078886025,-8.33346094615142,17.982941850066602,35.087089812048696,-7.24086174286733,16.57927671255146,33.93416047564194,-9.321843854088408,19.18683633429075,36.128155234371086,3.5676363647981812,0.7452371369297076,0.729443678588755,0.19645003648190296,33.93416047564194
53,28.300365918781566,15.007617851922491,3.0962382568877618,-8.33346094615142,17.982941850066602,34.97105321542986,-7.24086174286733,16.57927671255146,33.81648153728471,-9.321843854088408,19.18683633429075,36.01319969988107,3.6633348562766614,0.7452371369297076,0.729443678588755,0.19645003648190296,33.81648153728471
54,28.17982836935602,15.013394729457879,3.095214077808701,-8.33346094615142,17.982941850066602,34.85172751517116,-7.24086174286733,16.57927671255146,33.695557979749786,-9.321843854088408,19.18683633429075,35.89492564529158,3.760912495769147,0.7452371369297076,0.729443678588755,0.19645003648190296,33.695557979749786
55,28.055958506198614,15.019348358226909,3.0942167059103047,-8.33346094615142,17.982941850066602,34.72903149126512,-7.24086174286733,16.57927671255146,33.571305759458426,-9.321843854088408,19.18683633429075,35.77325361821126,3.8604471299083603,0.7452371369297076,0.729443678588755,0.19645003648190296,33.571305759458426
56,27.929703261192884,15.025214411633275,3.093251878259736,-8.33346094615142,17.982941850066602,34.60391528044092,-7.24086174286733,16.57927671255146,33.44468525203775,-9.321843854088408,19.18683633429075,35.6491286291406,3.9292803965598226,0.7452371369297076,0.729443678588755,0.19645003648190296,33.44468525203775
57,27.801085746141403,15.03111999987724,3.0922907054867363,-8.33346094615142,17.982941850066602,34.47643430609674,-7.24086174286733,16.57927671255146,33.3157060600487,-9.321843854088408,19.18683633429075,35.522635332511705,3.9973165348205266,0.7452371369297076,0.729443678588755,0.19645003648190296,33.3157060600487
58,27.671629043744936,15.036381588711654,3.0910669405883584,-8.33346094615142,17.982941850066602,34.34849389688029,-7.24086174286733,16.57927671255146,33.18586167629689,-9.321843854088408,19.18683633429075,35.39595468888108,4.020576336828443,0.7452371369297076,0.729443678588755,0.19645003648190296,33.18586167629689
59,27.541347894844456,15.041592095191223,3.0898248021985406,-8.33346094615142,17.982941850066602,34.21975927489558,-7.24086174286733,16.57927671255146,33.05519490568466,-9.321843854088408,19.18683633429075,35.26849898804188,4.045165741817863,0.7452371369297076,0.729443678588755,0.19645003648190296,33.05519490568466
60,27.41027827631919,15.046882459019967,3.088618566144331,-8.33346094615142,17.982941850066602,34.08990043183314,-7.24086174286733,16.57927671255146,32.92374760035784,-9.321843854088408,19.18683633429075,35.140169953624174,4.069676987217642,0.7452371369297076,0.729443678588755,0.19645003648190296,32.92374760035784
61,27.278612861598223,15.05223060883228,3.0874460745839003,-8.33346094615142,17.982941850066602,33.959075933278925,-7.24086174286733,16.57927671255146,32.79171258538663,-9.321843854088408,19.18683633429075,35.01116596018927,4.089444866873393,0.7452371369297076,0.729443678588755,0.19645003648190296,32.79171258538663
62,27.14649301514512,15.057670511255804,3.08632119752034,-8.33346094615142,17.982941850066602,33.82775705540467,-7.24086174286733,16.57927671255146,32.659232235102635,-9.321843854088408,19.18683633429075,34.881593588804336,4.106016256537917,0.7452371369297076,0.729443678588755,0.19645003648190296,32.659232235102635
63,27.014008942251603,15.063246604163101,3.0852612339730636,-8.33346094615142,17.982941850066602,33.69601716446847,-7.24086174286733,16.57927671255146,32.526397967228924,-9.321843854088408,19.18683633429075,34.75119652967512,4.120776746441439,0.7452371369297076,0.729443678588755,0.19645003648190296,32.526397967228924
64,26.881202415207625,15.06900318784615,3.08427894087995,-8.33346094615142,17.982941850066602,33.56388478971625,-7.24086174286733,16.57927671255146,32.39325171981059,-9.321843854088408,19.18683633429075,34.62008137196026,4.134959338977872,0.7452371369297076,0.729443678588755,0.19645003648190296,32.39325171981059
65,26.74807224292321,15.07498134502161,3.08338776712651,-8.33346094615142,17.982941850066602,33.43134515566935,-7.24086174286733,16.57927671255146,32.25979278062523,-9.321843854088408,19.18683633429075,34.48846469572299,4.149608932399719,0.7452371369297076,0.729443678588755,0.19645003648190296,32.25979278062523
66,26.614579988312244,15.081216560159621,3.082595227893781,-8.33346094615142,17.982941850066602,33.29835133475409,-7.24086174286733,16.57927671255146,32.12583575133989,-9.321843854088408,19.18683633429075,34.35629174115696,4.165601801607011,0.7452371369297076,0.729443678588755,0.19645003648190296,32.12583575133989
67,26.480825553503774,15.087698966407165,3.081877400332717,-8.33346094615142,17.982941850066602,33.165022347845216,-7.24086174286733,16.57927671255146,31.99139913407326,-9.321843854088408,19.18683633429075,34.2237061227195,4.17912757994591,0.7452371369297076,0.729443678588755,0.19645003648190296,31.99139913407326
68,26.34663528487689,15.094541698891192,3.0812750256340258,-8.33346094615142,17.982941850066602,33.03114516350525,-7.24086174286733,16.57927671255146,31.85659244194022,-9.321843854088408,19.18683633429075,34.090452607746,4.197426615142983,0.7452371369297076,0.729443678588755,0.19645003648190296,31.85659244194022
69,26.21202909957787,15.101746634151954,3.0807861427634715,-8.33346094615142,17.982941850066602,32.896740752139955,-7.24086174286733,16.57927671255146,31.721433552170513,-9.321843854088408,19.18683633429075,33.95655416596982,4.214496114585018,0.7452371369297076,0.729443678588755,0.19645003648190296,31.721433552170513
70,26.077043244690177,15.109298687004827,3.0804033350482953,-8.33346094615142,17.982941850066602,32.76185185558244,-7.24086174286733,16.57927671255146,31.585953698515794,-9.321843854088408,19.18683633429075,33.822061196322345,4.229766272819685,0.7452371369297076,0.729443678588755,0.19645003648190296,31.585953698515794
71,25.94182870173277,15.117127053580909,3.0800813908004345,-8.33346094615142,17.982941850066602,32.626669502581535,-7.24086174286733,16.57927671255146,31.45027369515345,-9.321843854088408,19.18683633429075,33.68721138137047,4.239637879878457,0.7452371369297076,0.729443678588755,0.19645003648190296,31.45027369515345
72,25.80647708519517,15.125195745259068,3.079795920537017,-8.33346094615142,17.982941850066602,32.491306788383724,-7.24086174286733,16.57927671255146,31.314468733094174,-9.321843854088408,19.18683633429075,33.552142971247996,4.246077967347316,0.7452371369297076,0.729443678588755,0.19645003648190296,31.314468733094174
73,25.671036764857707,15.133482340463976,3.0795305642364155,-8.33346094615142,17.982941850066602,32.35582643861787,-7.24086174286733,16.57927671255146,31.178576100457782,-9.321843854088408,19.18683633429075,33.4169355592791,4.250443512786423,0.7452371369297076,0.729443678588755,0.19645003648190296,31.178576100457782
74,25.535539022724713,15.141963655502346,3.079272005893662,-8.33346094615142,17.982941850066602,32.220271758063355,-7.24086174286733,16.57927671255146,31.042618431121006,-9.321843854088408,19.18683633429075,33.28164619531634,4.253298399737519,0.7452371369297076,0.729443678588755,0.19645003648190296,31.042618431121006
75,25.400008643368672,15.15061540273497,3.0790036299019934,-8.33346094615142,17.982941850066602,32.0846823151156,-7.24086174286733,16.57927671255146,30.906609477987896,-9.321843854088408,19.18683633429075,33.146331587958,4.254900867576593,0.7452371369297076,0.729443678588755,0.19645003648190296,30.906609477987896
76,25.26446784804582,15.15941466012132,3.078709904749737,-8.33346094615142,17.982941850066602,31.949094200727348,-7.24086174286733,16.57927671255146,30.770561200844675,-9.321843854088408,19.18683633429075,33.011043849900894,4.255402239700087,0.7452371369297076,0.729443678588755,0.19645003648190296,30.770561200844675
77,25.128937217209046,15.16833865005003,3.078380917127386,-8.33346094615142,17.982941850066602,31.81353737121377,-7.24086174286733,16.57927671255146,30.63448820105079,-9.321843854088408,19.18683633429075,32.875823185874005,4.254922839960808,0.7452371369297076,0.729443678588755,0.19645003648190296,30.63448820105079
78,24.993435850254688,15.177365818278464,3.0780075850281396,-8.33346094615142,17.982941850066602,31.67803959224581,-7.24086174286733,16.57927671255146,30.498404180550775,-9.321843854088408,19.18683633429075,32.74070675207305,4.253578193345626,0.7452371369297076,0.729443678588755,0.19645003648190296,30.498404180550775
79,24.85802496600637,15.1864461934374,3.077598031602133,-8.33346094615142,17.982941850066602,31.542658517110667,-7.24086174286733,16.57927671255146,30.36237979195988,-9.321843854088408,19.18683633429075,32.60574400153797,4.24971074253019,0.7452371369297076,0.729443678588755,0.19645003648190296,30.36237979195988
80,24.722695069009553,15.195559726050208,3.077134008540718,-8.33346094615142,17.982941850066602,31.4074007126914,-7.24086174286733,16.57927671255146,30.226393224547714,-9.321843854088408,19.18683633429075,32.47096031280087,4.246088852329383,0.7452371369297076,0.729443678588755,0.19645003648190296,30.226393224547714
81,24.587447003449515,15.204700987181868,3.0766092332523924,-8.33346094615142,17.982941850066602,31.272272587707857,-7.24086174286733,16.57927671255146,30.090441096192855,-9.321843854088408,19.18683633429075,32.33636856040342,4.2424542449758,0.7452371369297076,0.729443678588755,0.19645003648190296,30.090441096192855
82,24.452288241905663,15.213864528420764,3.076023309466527,-8.33346094615142,17.982941850066602,31.13728244299323,-7.24086174286733,16.57927671255146,29.95453111116977,-9.321843854088408,19.18683633429075,32.20197746171452,4.238583945345208,0.7452371369297076,0.729443678588755,0.19645003648190296,29.95453111116977
83,24.317222576148698,15.223048832309901,3.0753770027203515,-8.33346094615142,17.982941850066602,31.002433750310676,-7.24086174286733,16.57927671255146,29.81866793431458,-9.321843854088408,19.18683633429075,32.067789698802976,4.234631899236067,0.7452371369297076,0.729443678588755,0.19645003648190296,29.81866793431458
84,24.182250025465862,15.232253527138788,3.074677244311881,-8.33346094615142,17.982941850066602,30.867721151466878,-7.24086174286733,16.57927671255146,29.682857029416954,-9.321843854088408,19.18683633429075,31.93379278641311,4.230738147460001,0.7452371369297076,0.729443678588755,0.19645003648190296,29.682857029416954
85,24.047367748573084,15.241481204421873,3.0739280341353354,-8.33346094615142,17.982941850066602,30.73313862491604,-7.24086174286733,16.57927671255146,29.547098597535705,-9.321843854088408,19.18683633429075,31.79997657815073,4.227016565900351,0.7452371369297076,0.729443678588755,0.19645003648190296,29.547098597535705
86,23.912570449988106,15.250737623695851,3.0731354582674872,-8.33346094615142,17.982941850066602,30.598310890129742,-7.24086174286733,16.57927671255146,29.411391731376,-9.321843854088408,19.18683633429075,31.66632442674364,4.223562293976848,0.7452371369297076,0.729443678588755,0.19645003648190296,29.411391731376
87,23.777850698544295,15.260029648061307,3.0723088545990334,-8.33346094615142,17.982941850066602,30.46349824485132,-7.24086174286733,16.57927671255146,29.27573571982675,-9.321843854088408,19.18683633429075,31.532811461965863,4.2204514087705,0.7452371369297076,0.729443678588755,0.19645003648190296,29.27573571982675
88,23.64319972195735,15.2693657446434,3.0714569970042045,-8.33346094615142,17.982941850066602,30.328758919543112,-7.24086174286733,16.57927671255146,29.14012793993667,-9.321843854088408,19.18683633429075,31.399412367710365,4.2177351692417915,0.7452371369297076,0.729443678588755,0.19645003648190296,29.14012793993667
89,23.508607774573157,15.278754440593032,3.0705897955336,-8.33346094615142,17.982941850066602,30.194079948716265,-7.24086174286733,16.57927671255146,29.00456558747207,-9.321843854088408,19.18683633429075,31.266001821064435,4.215446395850914,0.7452371369297076,0.729443678588755,0.19645003648190296,29.00456558747207
90,23.37406478752802,15.288204255016419,3.069715431084936,-8.33346094615142,17.982941850066602,30.059448463631103,-7.24086174286733,16.57927671255146,28.869044196297484,-9.321843854088408,19.18683633429075,31.132272252862805,4.213596260691475,0.7452371369297076,0.729443678588755,0.19645003648190296,28.869044196297484
91,23.23956086095324,15.29772431048643,3.068841605074227,-8.33346094615142,17.982941850066602,29.92485180148357,-7.24086174286733,16.57927671255146,28.73355902415831,-9.321843854088408,19.18683633429075,30.998576729542144,4.212179576555601,0.7452371369297076,0.729443678588755,0.19645003648190296,28.73355902415831
92,23.105086365383016,15.307322318137325,3.0679772190933554,-8.33346094615142,17.982941850066602,29.790277294215628,-7.24086174286733,16.57927671255146,28.598106528243587,-9.321843854088408,19.18683633429075,30.864893407031673,4.211180315268153,0.7452371369297076,0.729443678588755,0.19645003648190296,28.598106528243587
93,22.97063251762381,15.317005617444591,3.0671285053435513,-8.33346094615142,17.982941850066602,29.655713840458173,-7.24086174286733,16.57927671255146,28.462682016230918,-9.321843854088408,19.18683633429075,30.73120475334569,4.21056652567784,0.7452371369297076,0.729443678588755,0.19645003648190296,28.462682016230918
94,22.836191328272257,15.326779230930669,3.0663007685315375,-8.33346094615142,17.982941850066602,29.521151531606208,-7.24086174286733,16.57927671255146,28.327281023191265,-9.321843854088408,19.18683633429075,30.597495389621574,4.2103004384718945,0.7452371369297076,0.729443678588755,0.19645003648190296,28.327281023191265
