time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90445081722794,14.79127037852571,-3.094193450076622,-8.313373646673517,17.97682629535044,38.280143369388846,-7.287479229046333,16.51690917218798,37.30667098264284,-9.283994928475224,19.236875729242087,39.25074541047282,0.004668838733692214,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.30667098264284
1,31.900581796076498,14.791156105097837,-3.0941293203158247,-8.313373646673517,17.97682629535044,38.27602651604332,-7.287479229046333,16.51690917218798,37.30258421212805,-9.283994928475224,19.236875729242087,39.24663630742613,0.12004897497880775,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.30258421212805
2,31.89520866131287,14.791130371773889,-3.0941231278024324,-8.313373646673517,17.97682629535044,38.27062987957827,-7.287479229046333,16.51690917218798,37.29719386471978,-9.283994928475224,19.236875729242087,39.24124087946188,0.16306548762635567,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.29719386471978
3,31.886003752130627,14.79102222786573,-3.094421803163171,-8.313373646673517,17.97682629535044,38.26257244629889,-7.287479229046333,16.51690917218798,37.28900033996085,-9.283994928475224,19.236875729242087,39.23316806573263,0.278374255786802,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.28900033996085
4,31.872414953512894,14.790915907833696,-3.095001263947037,-8.313373646673517,17.97682629535044,38.25121149713268,-7.287479229046333,16.51690917218798,37.27737479956695,-9.283994928475224,19.236875729242087,39.22177394325186,0.41135853555843793,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.27737479956695
5,31.854206640763312,14.790877537888054,-3.0959009347959436,-8.313373646673517,17.97682629535044,38.236465161633305,-7.287479229046333,16.51690917218798,37.26221871401084,-9.283994928475224,19.236875729242087,39.20697203962065,0.5527923815476011,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.26221871401084
6,31.831312564871396,14.790985336010257,-3.0971148236141226,-8.313373646673517,17.97682629535044,38.21824715833271,-7.287479229046333,16.51690917218798,37.24345063721968,-9.283994928475224,19.236875729242087,39.18867396736331,0.6978283130315587,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.24345063721968
7,31.803956306075715,14.791266909205854,-3.098652857599747,-8.313373646673517,17.97682629535044,38.19682204620499,-7.287479229046333,16.51690917218798,37.22133094821297,-9.283994928475224,19.236875729242087,39.16714284838887,0.8377854886635653,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.22133094821297
8,31.773419043155798,14.792112006486935,-3.1003678182998184,-8.313373646673517,17.97682629535044,38.17291270677791,-7.287479229046333,16.51690917218798,37.1966607324536,-9.283994928475224,19.236875729242087,39.14309818961196,0.9437870529460862,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.1966607324536
9,31.739840632956923,14.7930443820331,-3.102384792587198,-8.313373646673517,17.97682629535044,38.147135729105194,-7.287479229046333,16.51690917218798,37.16998534384449,-9.283994928475224,19.236875729242087,39.11716435467357,1.0454073844230567,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.16998534384449
10,31.70371431452569,14.793940564339579,-3.1046397186357346,-8.313373646673517,17.97682629535044,38.11973825727178,-7.287479229046333,16.51690917218798,37.14157838032775,-9.283994928475224,19.236875729242087,39.089596663093396,1.1328360634421748,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.14157838032775
11,31.665451971944396,14.794211782241513,-3.1071300786760765,-8.313373646673517,17.97682629535044,38.091115364429214,-7.287479229046333,16.51690917218798,37.11096879107545,-9.283994928475224,19.236875729242087,39.0608097473228,1.2049810812543387,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.11096879107545
12,31.6249687055402,14.79387005490194,-3.1098424433905656,-8.313373646673517,17.97682629535044,38.06113342963066,-7.287479229046333,16.51690917218798,37.07824968712362,-9.283994928475224,19.236875729242087,39.030670637974126,1.2801764172256687,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.07824968712362
13,31.582935681998464,14.79272557134371,-3.1127193887954574,-8.313373646673517,17.97682629535044,38.03024054922899,-7.287479229046333,16.51690917218798,37.04444365939882,-9.283994928475224,19.236875729242087,38.99963741155703,1.3323282293185734,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.04444365939882
14,31.539559169706052,14.790868786376057,-3.115805144893433,-8.313373646673517,17.97682629535044,37.99881868475675,-7.287479229046333,16.51690917218798,37.009888877280936,-9.283994928475224,19.236875729242087,38.968086599141266,1.3778326959162035,0.6984977370194244,0.34459364430296846,0.44477084135822026,37.009888877280936
15,31.494462613848103,14.78838612942681,-3.1191324382216608,-8.313373646673517,17.97682629535044,37.96662346249185,-7.287479229046333,16.51690917218798,36.97417940555434,-9.283994928475224,19.236875729242087,38.9357692700805,1.4336501080909527,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.97417940555434
16,31.447412813765656,14.785359576652231,-3.122676085341152,-8.313373646673517,17.97682629535044,37.933329102305024,-7.287479229046333,16.51690917218798,36.935384551724276,-9.283994928475224,19.236875729242087,38.90235877301162,1.4950020802120005,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.935384551724276
17,31.39860149157895,14.782067801084546,-3.126361113883608,-8.313373646673517,17.97682629535044,37.89884337868767,-7.287479229046333,16.51690917218798,36.895179198169785,-9.283994928475224,19.236875729242087,38.86775850300871,1.5491054798721329,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.895179198169785
18,31.34809777675479,14.7788233632588,-3.1301099775936883,-8.313373646673517,17.97682629535044,37.86294025617857,-7.287479229046333,16.51690917218798,36.85345725379343,-9.283994928475224,19.236875729242087,38.831736929803895,1.5997082701723975,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.85345725379343
19,31.295652097704494,14.775755168293959,-3.1339415221518263,-8.313373646673517,17.97682629535044,37.82356738996073,-7.287479229046333,16.51690917218798,36.809239950546306,-9.283994928475224,19.236875729242087,38.794116493768826,1.657892056234334,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.809239950546306
20,31.24131992210584,14.772916969412078,-3.1377788366329553,-8.313373646673517,17.97682629535044,37.782197629188914,-7.287479229046333,16.51690917218798,36.76191280163224,-9.283994928475224,19.236875729242087,38.75465607588016,1.7137625294758978,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.76191280163224
21,31.184706762077578,14.770500018947475,-3.141584399182982,-8.313373646673517,17.97682629535044,37.738467529092176,-7.287479229046333,16.51690917218798,36.712273729671544,-9.283994928475224,19.236875729242087,38.71281302411774,1.781948165775651,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.712273729671544
22,31.126176415141973,14.768769373260897,3.137932818977743,-8.313373646673517,17.97682629535044,37.691541826968226,-7.287479229046333,16.51690917218798,36.660491605578514,-9.283994928475224,19.236875729242087,38.66853617412014,1.8393281857753994,0.6984977370194244,0.34459364430296846,0.44477084135822026,36.660491605578514
