time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8071154736928,14.78905440806027,-3.132036303355546,-8.327133837691813,17.98321198665885,38.34238454692368,-7.2637768771770235,16.51841964989831,37.29340239478577,-9.29966968047441,19.221189020333014,39.31343165331723,0.018696009721561525,0.777937611989195,0.7288907571727448,0.2758427165402033,37.29340239478577
1,31.802263207887382,14.789140877342328,-3.132058814021536,-8.327133837691813,17.98321198665885,38.337608678575826,-7.2637768771770235,16.51841964989831,37.2886053272412,-9.29966968047441,19.221189020333014,39.30866548896353,0.15184244356588375,0.777937611989195,0.7288907571727448,0.2758427165402033,37.2886053272412
2,31.79491465170414,14.789563277082275,-3.1321394491454995,-8.327133837691813,17.98321198665885,38.33053420273984,-7.2637768771770235,16.51841964989831,37.28145502025815,-9.29966968047441,19.221189020333014,39.301622814171104,0.2272924630902652,0.777937611989195,0.7288907571727448,0.2758427165402033,37.28145502025815
3,31.78377511973421,14.790206512691775,-3.1324203819206287,-8.327133837691813,17.98321198665885,38.32034580799563,-7.2637768771770235,16.51841964989831,37.27091645990815,-9.29966968047441,19.221189020333014,39.291559241429134,0.34303180958597096,0.777937611989195,0.7288907571727448,0.2758427165402033,37.27091645990815
4,31.768486221057422,14.79108448720605,-3.1329124701108717,-8.327133837691813,17.98321198665885,38.306722182968116,-7.2637768771770235,16.51841964989831,37.25652621916124,-9.29966968047441,19.221189020333014,39.278158478006546,0.4705285641077666,0.777937611989195,0.7288907571727448,0.2758427165402033,37.25652621916124
5,31.74905250664834,14.792179543023865,-3.1336214490537393,-8.327133837691813,17.98321198665885,38.28968780962976,-7.2637768771770235,16.51841964989831,37.23838772345105,-9.29966968047441,19.221189020333014,39.261448104922465,0.5990305978732423,0.777937611989195,0.7288907571727448,0.2758427165402033,37.23838772345105
6,31.725409894418725,14.793444447403845,-3.1345157722120773,-8.327133837691813,17.98321198665885,38.269072715170786,-7.2637768771770235,16.51841964989831,37.21638011765919,-9.29966968047441,19.221189020333014,39.241243789165175,0.7305652381925991,0.777937611989195,0.7288907571727448,0.2758427165402033,37.21638011765919
7,31.69760497841993,14.7948033113187,-3.1355785016948614,-8.327133837691813,17.98321198665885,38.24486685330835,-7.2637768771770235,16.51841964989831,37.190519837788514,-9.29966968047441,19.221189020333014,39.217528704421504,0.8618771827204642,0.777937611989195,0.7288907571727448,0.2758427165402033,37.190519837788514
8,31.666168066594235,14.795869265397425,-3.1368358787416892,-8.327133837691813,17.98321198665885,38.217688466595995,-7.2637768771770235,16.51841964989831,37.16138519207769,-9.29966968047441,19.221189020333014,39.190940910516474,0.9785410256804227,0.777937611989195,0.7288907571727448,0.2758427165402033,37.16138519207769
9,31.632244430283208,14.796523369441035,-3.1381342049833454,-8.327133837691813,17.98321198665885,38.1881630735743,-7.2637768771770235,16.51841964989831,37.129840783197594,-9.29966968047441,19.221189020333014,39.16203376791582,1.0604596733388367,0.777937611989195,0.7288907571727448,0.2758427165402033,37.129840783197594
