time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90274300061916,14.863687810467036,3.0952598903990123,-8.310503964442315,17.99684295766285,38.55523874314794,-7.235694999803835,16.55247604335568,37.414808641431186,-9.317952045854474,19.21758164481183,39.61821628530547,0.0010831711174072863,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.414808641431186
1,31.89863957759391,14.863932016646306,3.095235224056047,-8.310503964442315,17.99684295766285,38.5511610191321,-7.235694999803835,16.55247604335568,37.410692293803514,-9.317952045854474,19.21758164481183,39.61416371113156,0.12705252202207537,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.410692293803514
2,31.89025928793525,14.864454670933757,3.0952690302517087,-8.310503964442315,17.99684295766285,38.54272110628444,-7.235694999803835,16.55247604335568,37.40230449868852,-9.317952045854474,19.21758164481183,39.60568861542402,0.2552438251679518,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.40230449868852
3,31.877630266090843,14.865224938079653,3.095343989095217,-8.310503964442315,17.99684295766285,38.529971350265434,-7.235694999803835,16.55247604335568,37.3896707517392,-9.317952045854474,19.21758164481183,39.592861237434704,0.3827423252041701,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.3896707517392
4,31.860898201021136,14.866227415289952,3.0954772499923053,-8.310503964442315,17.99684295766285,38.5130353893819,-7.235694999803835,16.55247604335568,37.372941433900195,-9.317952045854474,19.21758164481183,39.57578763249078,0.5062405206387078,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.372941433900195
5,31.839948080416562,14.867477949782835,3.095653413358898,-8.310503964442315,17.99684295766285,38.49181795545877,-7.235694999803835,16.55247604335568,37.35199725189373,-9.317952045854474,19.21758164481183,39.55438831201321,0.6341468626380032,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.35199725189373
6,31.81471258714605,14.869006594420732,3.0958840942911396,-8.310503964442315,17.99684295766285,38.466235179373626,-7.235694999803835,16.55247604335568,37.32677231354805,-9.317952045854474,19.21758164481183,39.52856738220108,0.7656623815644317,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.32677231354805
7,31.785173019073746,14.870826078294847,3.096165054927822,-8.310503964442315,17.99684295766285,38.436273453846816,-7.235694999803835,16.55247604335568,37.297246362728394,-9.317952045854474,19.21758164481183,39.49831554655825,0.9001303773144536,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.297246362728394
8,31.75220430365606,14.872489475930983,3.0963137227708217,-8.310503964442315,17.99684295766285,38.40306745144827,-7.235694999803835,16.55247604335568,37.26427143506639,-9.317952045854474,19.21758164481183,39.46495643404537,1.0132397272558131,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.26427143506639
9,31.716182678392865,14.87430980140612,3.0964603981886616,-8.310503964442315,17.99684295766285,38.36680723215642,-7.235694999803835,16.55247604335568,37.22823913485476,-9.317952045854474,19.21758164481183,39.42854510260186,1.117141530014571,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.22823913485476
10,31.67790175506417,14.87596103122307,3.0965652027222994,-8.310503964442315,17.99684295766285,38.32835278759958,-7.235694999803835,16.55247604335568,37.189948554000516,-9.317952045854474,19.21758164481183,39.389983531283406,1.1979115366629054,0.6493968549820939,0.3450915522153391,0.12723580773171383,37.189948554000516
