time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875725320127362,14.830027519619039,3.1080065570313367,-8.359507614712095,17.980753101635802,38.55835887504648,-7.231419294732371,16.543098937237648,37.38279293975533,-9.260084660054776,19.236850522757884,39.50090057731479,0.004592575336911549,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.38279293975533
1,31.87129006194233,14.830243406301316,3.1079877965201312,-8.359507614712095,17.980753101635802,38.55395335718999,-7.231419294732371,16.543098937237648,37.37835796186286,-9.260084660054776,19.236850522757884,39.496513990707165,0.1377435621985434,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.37835796186286
2,31.862093933704788,14.830778861189854,3.107976114353902,-8.359507614712095,17.980753101635802,38.54476608513952,-7.231419294732371,16.543098937237648,37.36915163171664,-9.260084660054776,19.236850522757884,39.48733765327512,0.28148664274423574,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.36915163171664
3,31.84855434256194,14.831571540171836,3.1079405153891626,-8.359507614712095,17.980753101635802,38.53127315957715,-7.231419294732371,16.543098937237648,37.35560197990627,-9.260084660054776,19.236850522757884,39.47387965877942,0.4125950409483927,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.35560197990627
4,31.831037727775225,14.832618780315046,3.10788751141596,-8.359507614712095,17.980753101635802,38.513828970502004,-7.231419294732371,16.543098937237648,37.338073494432635,-9.260084660054776,19.236850522757884,39.45648767328556,0.5329894882439268,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.338073494432635
5,31.80958431914632,14.833925844949745,3.1078113989957825,-8.359507614712095,17.980753101635802,38.492484034455906,-7.231419294732371,16.543098937237648,37.31660778317343,-9.260084660054776,19.236850522757884,39.43521802328252,0.6530865948659198,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.31660778317343
6,31.78414558185522,14.83551160844468,3.107716568643236,-8.359507614712095,17.980753101635802,38.46718118739391,-7.231419294732371,16.543098937237648,37.29115444768059,-9.260084660054776,19.236850522757884,39.41000895933052,0.7763432109767352,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.29115444768059
7,31.754622386999188,14.837335022080415,3.1076037016796914,-8.359507614712095,17.980753101635802,38.43782146091983,-7.231419294732371,16.543098937237648,37.26161575704234,-9.260084660054776,19.236850522757884,39.38076102955497,0.9047705498377553,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.26161575704234
8,31.721714426905034,14.838884395791395,3.1072876689621296,-8.359507614712095,17.980753101635802,38.40546079295479,-7.231419294732371,16.543098937237648,37.22876134657164,-9.260084660054776,19.236850522757884,39.34872225594061,1.0164711302585152,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.22876134657164
9,31.685782986596532,14.840462279544195,3.106959437388846,-8.359507614712095,17.980753101635802,38.370099928799796,-7.231419294732371,16.543098937237648,37.19288804517007,-9.260084660054776,19.236850522757884,39.31369615771981,1.1185798173003103,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.19288804517007
10,31.647446803197386,14.84179715558039,3.1065852891193946,-8.359507614712095,17.980753101635802,38.33242807993389,-7.231419294732371,16.543098937237648,37.15463357001326,-9.260084660054776,19.236850522757884,39.27640772282475,1.2023595985044873,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.15463357001326
11,31.607396528208756,14.842665418473509,3.106256052437811,-8.359507614712095,17.980753101635802,38.292975889709105,-7.231419294732371,16.543098937237648,37.114670800386996,-9.260084660054776,19.236850522757884,39.2372955078709,1.2628562003754,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.114670800386996
12,31.566777287165714,14.843002008582323,3.106018629772259,-8.359507614712095,17.980753101635802,38.252803665020146,-7.231419294732371,16.543098937237648,37.07413318536384,-9.260084660054776,19.236850522757884,39.19737189135332,1.2848714798980931,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.07413318536384
13,31.52509763593376,14.84309041638445,3.1057756835715797,-8.359507614712095,17.980753101635802,38.211589925469454,-7.231419294732371,16.543098937237648,37.032546612262074,-9.260084660054776,19.236850522757884,39.156413830939464,1.3205902473730022,0.9799300053753531,0.3314680721618365,0.4450972647456148,37.032546612262074
14,31.482235888653506,14.843155561830176,3.1055599723436544,-8.359507614712095,17.980753101635802,38.169145496495865,-7.231419294732371,16.543098937237648,36.98977202667238,-9.260084660054776,19.236850522757884,39.11419750281395,1.3579120627157362,0.9799300053753531,0.3314680721618365,0.4450972647456148,36.98977202667238
15,31.437903741613194,14.843255570384281,3.105324369011122,-8.359507614712095,17.980753101635802,38.12526701533153,-7.231419294732371,16.543098937237648,36.945532490084176,-9.260084660054776,19.236850522757884,39.07056759856907,1.403187581918694,0.9799300053753531,0.3314680721618365,0.4450972647456148,36.945532490084176
