time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.861396803546032,14.83434657268556,-3.1001879362823566,-8.291191356281557,17.997970833890395,38.23836372246081,-7.270232452593997,16.514609963827223,37.26863676407008,-9.291439333702675,19.15979245419261,39.23611919009044,0.008504126692587217,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.26863676407008
1,31.857066031866545,14.834350741215754,-3.10014719665151,-8.291191356281557,17.997970833890395,38.23387656215355,-7.270232452593997,16.514609963827223,37.26417230811753,-9.291439333702675,19.15979245419261,39.231633953241804,0.13489358677672028,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.26417230811753
2,31.850941095832365,14.834541070943096,-3.1001261498337955,-8.291191356281557,17.997970833890395,38.22767466335253,-7.270232452593997,16.514609963827223,37.257990237618955,-9.291439333702675,19.15979245419261,39.2254271306318,0.18775910600385146,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.257990237618955
3,31.84101003542543,14.83473922104394,-3.1003826290982555,-8.291191356281557,17.997970833890395,38.21873763326728,-7.270232452593997,16.514609963827223,37.24894614138264,-9.291439333702675,19.15979245419261,39.21646873655065,0.3030569642665709,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.24894614138264
4,31.826822971455726,14.83501381151711,-3.1009144333790313,-8.291191356281557,17.997970833890395,38.2066087927789,-7.270232452593997,16.514609963827223,37.236586546181215,-9.291439333702675,19.15979245419261,39.20430013120824,0.4329053935096339,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.236586546181215
5,31.808161635513798,14.835412490524327,-3.1017289410462583,-8.291191356281557,17.997970833890395,38.191100102050754,-7.270232452593997,16.514609963827223,37.22072137410444,-9.291439333702675,19.15979245419261,39.18873142448492,0.5705262919933967,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.22072137410444
6,31.784910981105185,14.83597031195046,-3.102826661564176,-8.291191356281557,17.997970833890395,38.17210051304443,-7.270232452593997,16.514609963827223,37.20124033579349,-9.291439333702675,19.15979245419261,39.169650512275915,0.7131576672217952,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.20124033579349
7,31.75721551730734,14.836682070667658,-3.104216530942743,-8.291191356281557,17.997970833890395,38.14979084619535,-7.270232452593997,16.514609963827223,37.178319770630665,-9.291439333702675,19.15979245419261,39.14723792291897,0.8529959652367362,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.178319770630665
8,31.725919320857823,14.837497195399742,-3.105830478062813,-8.291191356281557,17.997970833890395,38.12475333474584,-7.270232452593997,16.514609963827223,37.1518115166029,-9.291439333702675,19.15979245419261,39.122081427702014,0.9693766309067221,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.1518115166029
9,31.691977720637297,14.838432849149253,-3.107559892346964,-8.291191356281557,17.997970833890395,38.097525193345206,-7.270232452593997,16.514609963827223,37.122857690756845,-9.291439333702675,19.15979245419261,39.094724031122695,1.0596517331871163,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.122857690756845
10,31.65582132373944,14.838649042427626,-3.109509351343659,-8.291191356281557,17.997970833890395,38.068928307312454,-7.270232452593997,16.514609963827223,37.092304260001,-9.291439333702675,19.15979245419261,39.06600712754969,1.1339429004903017,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.092304260001
11,31.617330387725882,14.838171872417659,-3.1116667513575,-8.291191356281557,17.997970833890395,38.03879868706246,-7.270232452593997,16.514609963827223,37.05999977419978,-9.291439333702675,19.15979245419261,39.0357667705225,1.2123812227605606,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.05999977419978
12,31.577245852292727,14.836875538485454,-3.1139611110860352,-8.291191356281557,17.997970833890395,38.00760154188412,-7.270232452593997,16.514609963827223,37.02647931977725,-9.291439333702675,19.15979245419261,39.00447619420679,1.2661042699400962,0.8893755490296825,0.5690449834056526,0.000510973461895825,37.02647931977725
13,31.53566722011443,14.8348677781008,-3.1164480962708163,-8.291191356281557,17.997970833890395,37.97565622142829,-7.270232452593997,16.514609963827223,36.99200725309188,-9.291439333702675,19.15979245419261,38.972448533327295,1.3165484873503397,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.99200725309188
14,31.492511161885716,14.832158905904645,-3.1191437940058298,-8.291191356281557,17.997970833890395,37.94294464380784,-7.270232452593997,16.514609963827223,36.95576362107593,-9.291439333702675,19.15979245419261,38.939664684741466,1.3681494305050723,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.95576362107593
15,31.447900105018356,14.82903147507962,-3.1220004264169017,-8.291191356281557,17.997970833890395,37.90941102598129,-7.270232452593997,16.514609963827223,36.917798704163204,-9.291439333702675,19.15979245419261,38.90606317155751,1.4143905035470072,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.917798704163204
16,31.40184872196493,14.825831275743957,-3.1249499565219137,-8.291191356281557,17.997970833890395,37.874813169169464,-7.270232452593997,16.514609963827223,36.87862541227458,-9.291439333702675,19.15979245419261,38.871395211841275,1.4584725295212895,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.87862541227458
17,31.354080436656808,14.822694332626329,-3.1280154472374746,-8.291191356281557,17.997970833890395,37.83896857135557,-7.270232452593997,16.514609963827223,36.83802530590936,-9.291439333702675,19.15979245419261,38.8354729661133,1.5106469121500556,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.83802530590936
18,31.304398522935372,14.819724565598806,-3.131160266600058,-8.291191356281557,17.997970833890395,37.80085033425342,-7.270232452593997,16.514609963827223,36.79571883212022,-9.291439333702675,19.15979245419261,38.79795900985991,1.5686012118785704,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.79571883212022
19,31.253150662712482,14.817115342986636,-3.134218138689229,-8.291191356281557,17.997970833890395,37.75991470331341,-7.270232452593997,16.514609963827223,36.750116351773435,-9.291439333702675,19.15979245419261,38.758557254476045,1.6142761158483885,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.750116351773435
20,31.199961523989657,14.815135921096404,-3.1372729690412977,-8.291191356281557,17.997970833890395,37.71704751751117,-7.270232452593997,16.514609963827223,36.70250810337739,-9.291439333702675,19.15979245419261,38.71721251544067,1.6727169887867643,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.70250810337739
21,31.144676709470037,14.813739020706727,-3.140340517030947,-8.291191356281557,17.997970833890395,37.67214759511688,-7.270232452593997,16.514609963827223,36.65284641396112,-9.291439333702675,19.15979245419261,38.673832023960394,1.7366211624402077,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.65284641396112
22,31.087230601413285,14.812883340205335,3.1397926494467105,-8.291191356281557,17.997970833890395,37.62490560555052,-7.270232452593997,16.514609963827223,36.60101403919816,-9.291439333702675,19.15979245419261,38.62824168866174,1.802902512776203,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.60101403919816
23,31.027576597029743,14.812530841003698,3.13676925007095,-8.291191356281557,17.997970833890395,37.57389691929029,-7.270232452593997,16.514609963827223,36.54612424686986,-9.291439333702675,19.15979245419261,38.580343270976066,1.8708977893616021,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.54612424686986
24,30.965672336783552,14.812644103462416,3.1337793558165634,-8.291191356281557,17.997970833890395,37.52055495133827,-7.270232452593997,16.514609963827223,36.48813805479186,-9.291439333702675,19.15979245419261,38.530075845710705,1.9404260385913696,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.48813805479186
25,30.901481069616636,14.813186284875469,3.130818558402896,-8.291191356281557,17.997970833890395,37.46485544188992,-7.270232452593997,16.514609963827223,36.42783869330471,-9.291439333702675,19.15979245419261,38.477419754232066,2.01127993311407,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.42783869330471
26,30.834980804946987,14.814123559873241,3.127882820797452,-8.291191356281557,17.997970833890395,37.406787895157265,-7.270232452593997,16.514609963827223,36.36520950848174,-9.291439333702675,19.15979245419261,38.42236871244994,2.0829757387338055,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.36520950848174
27,30.766158180281924,14.815423716109176,3.1249648835028854,-8.291191356281557,17.997970833890395,37.345313448383614,-7.270232452593997,16.514609963827223,36.30024682299146,-9.291439333702675,19.15979245419261,38.36493773223429,2.1552177610911345,0.8893755490296825,0.5690449834056526,0.000510973461895825,36.30024682299146
