time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.967485301834774,14.929870856227058,3.127674552651351,-8.353892507511747,17.994143765558693,38.60042237689825,-7.319443142822766,16.547856195645988,37.54644525894909,-9.315319904507,19.241692368826577,39.57915346864716,0.013065557286830214,0.558805720668529,0.702679146089386,0.2703987777258453,37.54644525894909
1,31.964252677468405,14.930018065330254,3.1276955540198363,-8.353892507511747,17.994143765558693,38.59713843150389,-7.319443142822766,16.547856195645988,37.543183744154256,-9.315319904507,19.241692368826577,39.575837500819816,0.09951773120439955,0.558805720668529,0.702679146089386,0.2703987777258453,37.543183744154256
2,31.95695651311298,14.93024897386941,3.1277092180191204,-8.353892507511747,17.994143765558693,38.589807291210846,-7.319443142822766,16.547856195645988,37.535867928519046,-9.315319904507,19.241692368826577,39.56848603750851,0.2202224265842693,0.558805720668529,0.702679146089386,0.2703987777258453,37.535867928519046
3,31.945319407804448,14.930585024383728,3.1276955875051207,-8.353892507511747,17.994143765558693,38.578197974820604,-7.319443142822766,16.547856195645988,37.52424676649139,-9.315319904507,19.241692368826577,39.5568994575741,0.34941962559046563,0.558805720668529,0.702679146089386,0.2703987777258453,37.52424676649139
4,31.929150956985264,14.931065482775384,3.127683774061272,-8.353892507511747,17.994143765558693,38.562051199822946,-7.319443142822766,16.547856195645988,37.50809090847269,-9.315319904507,19.241692368826577,39.540773238997474,0.48478419516391924,0.558805720668529,0.702679146089386,0.2703987777258453,37.50809090847269
5,31.908433698532342,14.931702857576472,3.1276738830687068,-8.353892507511747,17.994143765558693,38.54134903750069,-7.319443142822766,16.547856195645988,37.48738266422932,-9.315319904507,19.241692368826577,39.52008938901304,0.6214876730565455,0.558805720668529,0.702679146089386,0.2703987777258453,37.48738266422932
6,31.88333976532718,14.932507773653137,3.127628644590553,-8.353892507511747,17.994143765558693,38.5163507330467,-7.319443142822766,16.547856195645988,37.46234359448998,-9.315319904507,19.241692368826577,39.495165559139856,0.7543624749809501,0.558805720668529,0.702679146089386,0.2703987777258453,37.46234359448998
7,31.854001962108264,14.9335434429517,3.1275298913441523,-8.353892507511747,17.994143765558693,38.48723052896088,-7.319443142822766,16.547856195645988,37.433130194630444,-9.315319904507,19.241692368826577,39.466204940613416,0.885409272172912,0.558805720668529,0.702679146089386,0.2703987777258453,37.433130194630444
8,31.821512315871104,14.93432400203799,3.1271971727052055,-8.353892507511747,17.994143765558693,38.45551191576537,-7.319443142822766,16.547856195645988,37.40096180294695,-9.315319904507,19.241692368826577,39.4350094812718,0.9885364124726768,0.558805720668529,0.702679146089386,0.2703987777258453,37.40096180294695
9,31.785947329658597,14.93526392709285,3.1268248406267816,-8.353892507511747,17.994143765558693,38.42080870636038,-7.319443142822766,16.547856195645988,37.36567851851777,-9.315319904507,19.241692368826577,39.40089234983665,1.0920086896178363,0.558805720668529,0.702679146089386,0.2703987777258453,37.36567851851777
10,31.748002322591987,14.936057058914923,3.126366437306625,-8.353892507511747,17.994143765558693,38.38393060386037,-7.319443142822766,16.547856195645988,37.328087060536255,-9.315319904507,19.241692368826577,39.36473351599906,1.1765082064731014,0.558805720668529,0.702679146089386,0.2703987777258453,37.328087060536255
11,31.70801467594072,14.936804894951509,3.125895729578566,-8.353892507511747,17.994143765558693,38.345040250803734,-7.319443142822766,16.547856195645988,37.28846448189888,-9.315319904507,19.241692368826577,39.326581093268864,1.2516732290703483,0.558805720668529,0.702679146089386,0.2703987777258453,37.28846448189888
12,31.66581193593,14.937570496692304,3.1254654254000744,-8.353892507511747,17.994143765558693,38.30384041105256,-7.319443142822766,16.547856195645988,37.2465953529201,-9.315319904507,19.241692368826577,39.286055891055724,1.3313201866973963,0.558805720668529,0.702679146089386,0.2703987777258453,37.2465953529201
13,31.62189787358767,14.938054925194004,3.1250883653975747,-8.353892507511747,17.994143765558693,38.260809821475604,-7.319443142822766,16.547856195645988,37.202979338531634,-9.315319904507,19.241692368826577,39.2434269098297,1.393192062516674,0.558805720668529,0.702679146089386,0.2703987777258453,37.202979338531634
14,31.57619719372332,14.938300437497448,3.1247579727530437,-8.353892507511747,17.994143765558693,38.21588777784519,-7.319443142822766,16.547856195645988,37.15754537243205,-9.315319904507,19.241692368826577,39.198846738387445,1.4548820441901462,0.558805720668529,0.702679146089386,0.2703987777258453,37.15754537243205
15,31.528206018254437,14.938363635470727,3.1244223794807904,-8.353892507511747,17.994143765558693,38.16869123454919,-7.319443142822766,16.547856195645988,37.1098295626176,-9.315319904507,19.241692368826577,39.15199854811143,1.5293481487828464,0.558805720668529,0.702679146089386,0.2703987777258453,37.1098295626176
16,31.478707580288567,14.93816798707185,3.1241945308578942,-8.353892507511747,17.994143765558693,38.1197393025257,-7.319443142822766,16.547856195645988,37.06052694711486,-9.315319904507,19.241692368826577,39.103286056365185,1.5757366337773642,0.558805720668529,0.702679146089386,0.2703987777258453,37.06052694711486
17,31.427704390145962,14.937887558034232,3.1240240417538914,-8.353892507511747,17.994143765558693,38.069149683392574,-7.319443142822766,16.547856195645988,37.00967626923844,-9.315319904507,19.241692368826577,39.05287770961103,1.6202179625883382,0.558805720668529,0.702679146089386,0.2703987777258453,37.00967626923844
18,31.374895201767472,14.937573559268248,3.1238351702444924,-8.353892507511747,17.994143765558693,38.0167982175103,-7.319443142822766,16.547856195645988,36.9570353814058,-9.315319904507,19.241692368826577,39.00072671482423,1.6735692633904484,0.558805720668529,0.702679146089386,0.2703987777258453,36.9570353814058
19,31.320109600130515,14.937247355965772,3.123634378380681,-8.353892507511747,17.994143765558693,37.962498969749575,-7.319443142822766,16.547856195645988,36.902428343713545,-9.315319904507,19.241692368826577,38.94664042834207,1.732010739522302,0.558805720668529,0.702679146089386,0.2703987777258453,36.902428343713545
