time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86392055984351,14.95454284360876,3.094169286753195,-8.325935927352614,18.02418958305162,38.53050494467825,-7.314505642966439,16.592701201688698,37.45203870682189,-9.272187756730984,19.184096392647252,39.53043611175594,0.008790877445280738,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.45203870682189
1,31.859246468602326,14.954962447444343,3.0941358735295346,-8.325935927352614,18.02418958305162,38.52586128671356,-7.314505642966439,16.592701201688698,37.447342099975984,-9.272187756730984,19.184096392647252,39.52582640344924,0.1460734470828233,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.447342099975984
2,31.851303785833107,14.955578911999012,3.0943060558463458,-8.325935927352614,18.02418958305162,38.51767407498868,-7.314505642966439,16.592701201688698,37.43941886777229,-9.272187756730984,19.184096392647252,39.51746341368376,0.24379504550841632,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.43941886777229
3,31.83934276651601,14.956418643711697,3.0945940601648565,-8.325935927352614,18.02418958305162,38.505306781550885,-7.314505642966439,16.592701201688698,37.427498909160775,-9.272187756730984,19.184096392647252,39.50479894030547,0.36486465847320576,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.427498909160775
4,31.82317761558768,14.957453735014095,3.0949737001884228,-8.325935927352614,18.02418958305162,38.48860980438104,-7.314505642966439,16.592701201688698,37.41139199243993,-9.272187756730984,19.184096392647252,39.48771041987627,0.49220929696344595,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.41139199243993
5,31.802755473974777,14.958674191169806,3.095428707632798,-8.325935927352614,18.02418958305162,38.467552453663025,-7.314505642966439,16.592701201688698,37.39104214286262,-9.272187756730984,19.184096392647252,39.466183939127475,0.6222333819492806,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.39104214286262
6,31.778029050984106,14.960075943140383,3.095966218086724,-8.325935927352614,18.02418958305162,38.44207842252224,-7.314505642966439,16.592701201688698,37.36640419815064,-9.272187756730984,19.184096392647252,39.44015585879659,0.7553264673272508,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.36640419815064
7,31.749007117125796,14.961700413814926,3.0965669748010876,-8.325935927352614,18.02418958305162,38.412220323914,-7.314505642966439,16.592701201688698,37.33748059418057,-9.272187756730984,19.184096392647252,39.409678529910856,0.8904027584510539,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.33748059418057
8,31.71663446562042,14.963141455072053,3.097048790808378,-8.325935927352614,18.02418958305162,38.3791801068905,-7.314505642966439,16.592701201688698,37.30519107681206,-9.272187756730984,19.184096392647252,39.376142254862074,1.0014204917431502,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.30519107681206
9,31.68128654097733,14.964704675827535,3.0975851957030685,-8.325935927352614,18.02418958305162,38.343090614790455,-7.314505642966439,16.592701201688698,37.2699373874307,-9.272187756730984,19.184096392647252,39.33950052831566,1.102244232604389,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.2699373874307
10,31.64357337138408,14.966101659601309,3.098186958636122,-8.325935927352614,18.02418958305162,38.304559828555576,-7.314505642966439,16.592701201688698,37.2323454302939,-9.272187756730984,19.184096392647252,39.30035080514683,1.1846926488496619,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.2323454302939
11,31.60427191377955,14.967171173951321,3.0988647545071584,-8.325935927352614,18.02418958305162,38.26435719684372,-7.314505642966439,16.592701201688698,37.1932018431145,-9.272187756730984,19.184096392647252,39.25945181792,1.241722187572319,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.1932018431145
12,31.5642177430875,14.968159986925878,3.0995378549750088,-8.325935927352614,18.02418958305162,38.22341315283021,-7.314505642966439,16.592701201688698,37.15331005645503,-9.272187756730984,19.184096392647252,39.21781650676682,1.2686019023347868,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.15331005645503
13,31.523287231924666,14.969247156196461,3.1002578632283013,-8.325935927352614,18.02418958305162,38.18152863620744,-7.314505642966439,16.592701201688698,37.11255063243804,-9.272187756730984,19.184096392647252,39.175192312714465,1.2970409008670563,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.11255063243804
14,31.481058479077127,14.970485226623248,3.101070531342653,-8.325935927352614,18.02418958305162,38.13822005104593,-7.314505642966439,16.592701201688698,37.070173313114736,-9.272187756730984,19.184096392647252,39.13104846640172,1.337678524339217,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.070173313114736
15,31.437502423741712,14.971797066956288,3.101947129692314,-8.325935927352614,18.02418958305162,38.09349976796825,-7.314505642966439,16.592701201688698,37.02634048089674,-9.272187756730984,19.184096392647252,39.0854270877925,1.3782749102922878,0.8251547723255117,0.4613386696541405,0.15150790036915335,37.02634048089674
16,31.392639958695035,14.97326989435014,3.1028915548679894,-8.325935927352614,18.02418958305162,38.047380057253335,-7.314505642966439,16.592701201688698,36.981178171090846,-9.272187756730984,19.184096392647252,39.03799267845996,1.4176234530908218,0.8251547723255117,0.4613386696541405,0.15150790036915335,36.981178171090846
17,31.346614658958458,14.974793707584071,3.1038186065567808,-8.325935927352614,18.02418958305162,38.00012078084023,-7.314505642966439,16.592701201688698,36.93485863796049,-9.272187756730984,19.184096392647252,38.98927573201617,1.4509851760976322,0.8251547723255117,0.4613386696541405,0.15150790036915335,36.93485863796049
