time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.953030333826145,14.826564181800217,3.113551854948867,-8.343674565645813,18.012445520877883,38.61082181450049,-7.301606905580418,16.558051420903528,37.52813553278802,-9.313137779110642,19.206855130183985,39.61308665369856,0.010518215646671802,0.888206455031255,0.6348507129620565,0.013512094248626816,37.52813553278802
1,31.949669166958802,14.826656904179494,3.113551014520656,-8.343674565645813,18.012445520877883,38.60746096580353,-7.301606905580418,16.558051420903528,37.52477379400745,-9.313137779110642,19.206855130183985,39.60972707965884,0.10340881253829165,0.888206455031255,0.6348507129620565,0.013512094248626816,37.52477379400745
2,31.942201547912727,14.826915535193137,3.1135747227778134,-8.343674565645813,18.012445520877883,38.59994564752045,-7.301606905580418,16.558051420903528,37.517283003519154,-9.313137779110642,19.206855130183985,39.60217502585024,0.22550327587627547,0.888206455031255,0.6348507129620565,0.013512094248626816,37.517283003519154
3,31.930348762781588,14.827351770801387,3.1135663163164615,-8.343674565645813,18.012445520877883,38.588100217543534,-7.301606905580418,16.558051420903528,37.505430030279456,-9.313137779110642,19.206855130183985,39.59034369428762,0.35613625537791826,0.888206455031255,0.6348507129620565,0.013512094248626816,37.505430030279456
4,31.913907352404873,14.828001214836833,3.1135296961094223,-8.343674565645813,18.012445520877883,38.57171301979828,-7.301606905580418,16.558051420903528,37.48900748577879,-9.313137779110642,19.206855130183985,39.574015608276746,0.4934141515726431,0.888206455031255,0.6348507129620565,0.013512094248626816,37.48900748577879
5,31.893061686010174,14.828871444328284,3.1134703021038357,-8.343674565645813,18.012445520877883,38.550958150372175,-7.301606905580418,16.558051420903528,37.468195123628895,-9.313137779110642,19.206855130183985,39.553356466904795,0.625899486470762,0.888206455031255,0.6348507129620565,0.013512094248626816,37.468195123628895
6,31.86796221054055,14.829987635131744,3.1133655482742677,-8.343674565645813,18.012445520877883,38.526026317268055,-7.301606905580418,16.558051420903528,37.44316102896137,-9.313137779110642,19.206855130183985,39.52859267104375,0.7552933531409391,0.888206455031255,0.6348507129620565,0.013512094248626816,37.44316102896137
7,31.838493084124828,14.831388651922019,3.1132129559619828,-8.343674565645813,18.012445520877883,38.49680498604107,-7.301606905580418,16.558051420903528,37.4137905229985,-9.313137779110642,19.206855130183985,39.49961592582901,0.8904565459716526,0.888206455031255,0.6348507129620565,0.013512094248626816,37.4137905229985
8,31.805801735302413,14.832562478484526,3.1128294812365023,-8.343674565645813,18.012445520877883,38.46479219458686,-7.301606905580418,16.558051420903528,37.381390893105916,-9.313137779110642,19.206855130183985,39.46820644800092,0.995974990909076,0.888206455031255,0.6348507129620565,0.013512094248626816,37.381390893105916
9,31.769995728852138,14.833946167873322,3.112391265947435,-8.343674565645813,18.012445520877883,38.42975963924251,-7.301606905580418,16.558051420903528,37.34591718939277,-9.313137779110642,19.206855130183985,39.43386419829931,1.100895489728405,0.888206455031255,0.6348507129620565,0.013512094248626816,37.34591718939277
10,31.732073197892447,14.835193673321152,3.111823038193857,-8.343674565645813,18.012445520877883,38.39285415355571,-7.301606905580418,16.558051420903528,37.308436563344884,-9.313137779110642,19.206855130183985,39.397850860332895,1.1786979294975486,0.888206455031255,0.6348507129620565,0.013512094248626816,37.308436563344884
11,31.692138879410106,14.836502608308027,3.1112560792595017,-8.343674565645813,18.012445520877883,38.35393422900369,-7.301606905580418,16.558051420903528,37.26889203849715,-9.313137779110642,19.206855130183985,39.35981553508896,1.2531434074815129,0.888206455031255,0.6348507129620565,0.013512094248626816,37.26889203849715
12,31.650104304483307,14.83786461538396,3.1107171302910017,-8.343674565645813,18.012445520877883,38.312862825991004,-7.301606905580418,16.558051420903528,37.22698236408407,-9.313137779110642,19.206855130183985,39.319298329807594,1.3290799508658209,0.888206455031255,0.6348507129620565,0.013512094248626816,37.22698236408407
13,31.606552430619093,14.838944262432976,3.1102293205157303,-8.343674565645813,18.012445520877883,38.270191444154534,-7.301606905580418,16.558051420903528,37.18355347478199,-9.313137779110642,19.206855130183985,39.27712968656436,1.3840609924010137,0.888206455031255,0.6348507129620565,0.013512094248626816,37.18355347478199
14,31.561080599328314,14.839813751902735,3.1097354257749665,-8.343674565645813,18.012445520877883,38.225619810598744,-7.301606905580418,16.558051420903528,37.138215843896965,-9.313137779110642,19.206855130183985,39.233067948762105,1.448740576416763,0.888206455031255,0.6348507129620565,0.013512094248626816,37.138215843896965
15,31.51371996701782,14.840615840422622,3.1092546699530392,-8.343674565645813,18.012445520877883,38.17913907824701,-7.301606905580418,16.558051420903528,37.09099003531156,-9.313137779110642,19.206855130183985,39.18708404949457,1.5094979239981148,0.888206455031255,0.6348507129620565,0.013512094248626816,37.09099003531156
16,31.46475552876726,14.841141014727846,3.1087905320916858,-8.343674565645813,18.012445520877883,38.131034712890894,-7.301606905580418,16.558051420903528,37.04216763859567,-9.313137779110642,19.206855130183985,39.13946053218768,1.558063825848669,0.888206455031255,0.6348507129620565,0.013512094248626816,37.04216763859567
17,31.414189856330857,14.841584794037068,3.108347397017147,-8.343674565645813,18.012445520877883,38.08129464397006,-7.301606905580418,16.558051420903528,36.99174271810985,-9.313137779110642,19.206855130183985,39.09018018534527,1.6051561384797473,0.888206455031255,0.6348507129620565,0.013512094248626816,36.99174271810985
18,31.361784903312483,14.842044237685661,3.1078868445514503,-8.343674565645813,18.012445520877883,38.02974809343837,-7.301606905580418,16.558051420903528,36.939484391714096,-9.313137779110642,19.206855130183985,39.03911142166586,1.6593695034354918,0.888206455031255,0.6348507129620565,0.013512094248626816,36.939484391714096
19,31.30769621744229,14.842639035604513,3.1074670925100016,-8.343674565645813,18.012445520877883,37.97643975272597,-7.301606905580418,16.558051420903528,36.8855275085335,-9.313137779110642,19.206855130183985,38.98623870123065,1.7082823502718731,0.888206455031255,0.6348507129620565,0.013512094248626816,36.8855275085335
20,31.25180944623567,14.843757411588038,3.1071802873527097,-8.343674565645813,18.012445520877883,37.92107311468743,-7.301606905580418,16.558051420903528,36.829717597046276,-9.313137779110642,19.206855130183985,38.93116957146297,1.760295768045419,0.888206455031255,0.6348507129620565,0.013512094248626816,36.829717597046276
21,31.19388449081285,14.845271073378711,3.1068933284388023,-8.343674565645813,18.012445520877883,37.8636565744594,-7.301606905580418,16.558051420903528,36.771856393854065,-9.313137779110642,19.206855130183985,38.87404963936023,1.8208368912140442,0.888206455031255,0.6348507129620565,0.013512094248626816,36.771856393854065
22,31.133787306618643,14.847124943647264,3.1066028287539242,-8.343674565645813,18.012445520877883,37.80406423533623,-7.301606905580418,16.558051420903528,36.71181293984288,-9.313137779110642,19.206855130183985,38.81475668054811,1.8863240092165705,0.888206455031255,0.6348507129620565,0.013512094248626816,36.71181293984288
