time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.822519401519976,14.891669809036657,3.121425779625887,-8.323223493517812,18.04735290020388,38.44121569354779,-7.244503178163597,16.560501496077528,37.33281854409977,-9.276856633837756,19.177418552257887,39.41751014155961,0.015264334109907744,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.33281854409977
1,31.81760828225935,14.891962504090024,3.121393528388516,-8.323223493517812,18.04735290020388,38.436375492191885,-7.244503178163597,16.560501496077528,37.32792779414263,-9.276856633837756,19.177418552257887,39.41270278303454,0.1538740495228782,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.32792779414263
2,31.8082976756261,14.892578925139023,3.121299797031711,-8.323223493517812,18.04735290020388,38.42727470841206,-7.244503178163597,16.560501496077528,37.31868039543336,-9.276856633837756,19.177418552257887,39.403697704374885,0.2878944441533396,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.31868039543336
3,31.794873318930538,14.893426709365853,3.1211913884139864,-8.323223493517812,18.04735290020388,38.41409089505949,-7.244503178163597,16.560501496077528,37.30532682921947,-9.276856633837756,19.177418552257887,39.39062442619529,0.41290868907124867,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.30532682921947
4,31.77758707663431,14.894469853669625,3.1210820615243673,-8.323223493517812,18.04735290020388,38.39704425808836,-7.244503178163597,16.560501496077528,37.28810875237161,-9.276856633837756,19.177418552257887,39.37368904389447,0.530647162625368,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.28810875237161
5,31.756502906803878,14.895680046731423,3.1209646123772927,-8.323223493517812,18.04735290020388,38.376216254512585,-7.244503178163597,16.560501496077528,37.2670964875456,-9.276856633837756,19.177418552257887,39.35298048570535,0.6473994558639315,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.2670964875456
6,31.731570950878247,14.897051282627988,3.1208264246777273,-8.323223493517812,18.04735290020388,38.351586835358326,-7.244503178163597,16.560501496077528,37.2422503951475,-9.276856633837756,19.177418552257887,39.32849170854113,0.7672035573131306,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.2422503951475
7,31.702770604951723,14.898560002275977,3.1206525923226143,-8.323223493517812,18.04735290020388,38.323170951728834,-7.244503178163597,16.560501496077528,37.21356231575335,-9.276856633837756,19.177418552257887,39.30025306075761,0.8893848351090969,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.21356231575335
8,31.670470431583833,14.899710555197121,3.1203515821431194,-8.323223493517812,18.04735290020388,38.291562300806746,-7.244503178163597,16.560501496077528,37.18148481496121,-9.276856633837756,19.177418552257887,39.268953467976914,1.0026018444800238,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.18148481496121
9,31.635909353363516,14.900212904032324,3.1199821338110203,-8.323223493517812,18.04735290020388,38.25786728111249,-7.244503178163597,16.560501496077528,37.14721617729351,-9.276856633837756,19.177418552257887,39.23563935907162,1.0787839951014757,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.14721617729351
10,31.59941315025445,14.900348478327805,3.1196612773411077,-8.323223493517812,18.04735290020388,38.22213067324238,-7.244503178163597,16.560501496077528,37.11098239441143,-9.276856633837756,19.177418552257887,39.20023442398733,1.145836665698521,0.8859367863584542,0.4184997420907587,0.41705597970397906,37.11098239441143
