time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98739967209826,14.88555903904487,3.0921255904830574,-8.299509885060257,17.983770732502645,38.63142014334091,-7.296249647037858,16.57230263246459,37.55900794347689,-9.284808944637117,19.186451342827798,39.674502419995775,0.016868886892449156,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.55900794347689
1,31.98443298267093,14.885735624466058,3.092103914254162,-8.299509885060257,17.983770732502645,38.6284773137279,-7.296249647037858,16.57230263246459,37.556031138897644,-9.284808944637117,19.186451342827798,39.671581738645905,0.09114196047893741,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.556031138897644
2,31.97757567507413,14.886093807906017,3.092024419226394,-8.299509885060257,17.983770732502645,38.62171634497337,-7.296249647037858,16.57230263246459,37.54914607347999,-9.284808944637117,19.186451342827798,39.66490233030007,0.20638902334244,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.54914607347999
3,31.966494848491582,14.886689426683917,3.0920281512532175,-8.299509885060257,17.983770732502645,38.61061510285388,-7.296249647037858,16.57230263246459,37.538050249098454,-9.284808944637117,19.186451342827798,39.65379696521149,0.3318337003041716,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.538050249098454
4,31.95101778359461,14.887552775568807,3.0921593893661403,-8.299509885060257,17.983770732502645,38.59494097361724,-7.296249647037858,16.57230263246459,37.52257995678221,-9.284808944637117,19.186451342827798,39.637987449252584,0.462862997114207,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.52257995678221
5,31.931073672579412,14.888692676133441,3.092420460798538,-8.299509885060257,17.983770732502645,38.574619833297476,-7.296249647037858,16.57230263246459,37.5026646742269,-9.284808944637117,19.186451342827798,39.617397249630606,0.596664183562,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.5026646742269
6,31.906718370033502,14.8901015766086,3.0927807095840163,-8.299509885060257,17.983770732502645,38.54974862081856,-7.296249647037858,16.57230263246459,37.478353586090705,-9.284808944637117,19.186451342827798,39.59215483015492,0.7296808644468933,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.478353586090705
7,31.877994734351695,14.89179172736817,3.0932492230316484,-8.299509885060257,17.983770732502645,38.52035777001075,-7.296249647037858,16.57230263246459,37.44969122251855,-9.284808944637117,19.186451342827798,39.562281241256045,0.8633659734507289,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.44969122251855
8,31.846213869018662,14.89323184526575,3.0936021886669636,-8.299509885060257,17.983770732502645,38.48807696227924,-7.296249647037858,16.57230263246459,37.417960734392025,-9.284808944637117,19.186451342827798,39.52963768481602,0.9624947078023597,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.417960734392025
9,31.811377571312285,14.894889193499136,3.0939581514132164,-8.299509885060257,17.983770732502645,38.45273038909287,-7.296249647037858,16.57230263246459,37.383168788604905,-9.284808944637117,19.186451342827798,39.493925039647195,1.0644026417880603,0.6887398989070508,0.3543795503159402,0.05001249213472614,37.383168788604905
