time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92599076976043,14.85932363161739,-3.106523046432787,-8.34728784847837,17.99818812493466,38.38394667233909,-7.236542585367148,16.551488054937796,37.31964496798794,-9.324003057266728,19.165595492924567,39.357143562896724,0.005185308756813418,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.31964496798794
1,31.922332225947724,14.85929455856593,-3.1064611866118454,-8.34728784847837,17.99818812493466,38.38004882948651,-7.236542585367148,16.551488054937796,37.31581043112018,-9.324003057266728,19.165595492924567,39.35324976289453,0.11318219768270199,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.31581043112018
2,31.916039976443106,14.859279714568624,-3.1065406222257077,-8.34728784847837,17.99818812493466,38.37406473576016,-7.236542585367148,16.551488054937796,37.3097474986659,-9.324003057266728,19.165595492924567,39.34726102150996,0.19094573640075746,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.3097474986659
3,31.905664640322993,14.859225555048678,-3.106818502648471,-8.34728784847837,17.99818812493466,38.36476552386087,-7.236542585367148,16.551488054937796,37.300169229343375,-9.324003057266728,19.165595492924567,39.33794670610963,0.313491390953942,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.300169229343375
4,31.890886471665354,14.859184805070576,-3.107285497192162,-8.34728784847837,17.99818812493466,38.35179666187445,-7.236542585367148,16.551488054937796,37.28673123761531,-9.324003057266728,19.165595492924567,39.32495120181575,0.44637593833678885,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.28673123761531
5,31.871611314015606,14.85922826581754,-3.1079466963090634,-8.34728784847837,17.99818812493466,38.33508553315904,-7.236542585367148,16.551488054937796,37.26935660017956,-9.324003057266728,19.165595492924567,39.30819947092219,0.5831049219926057,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.26935660017956
6,31.847819417166864,14.859429199770442,-3.1088239996597684,-8.34728784847837,17.99818812493466,38.314699339200565,-7.236542585367148,16.551488054937796,37.248091201673304,-9.324003057266728,19.165595492924567,39.28775527804621,0.7220305642854367,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.248091201673304
7,31.81964181378042,14.859817570509865,-3.109937920113418,-8.34728784847837,17.99818812493466,38.290850296418775,-7.236542585367148,16.551488054937796,37.22312679815593,-9.324003057266728,19.165595492924567,39.263828810003496,0.8589154378906652,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.22312679815593
8,31.788246981613703,14.860634462516739,-3.1112156008085985,-8.34728784847837,17.99818812493466,38.26443012480023,-7.236542585367148,16.551488054937796,37.195431353552365,-9.324003057266728,19.165595492924567,39.237308758496496,0.9654282797428961,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.195431353552365
9,31.753835298542263,14.86161701843616,-3.11271040522677,-8.34728784847837,17.99818812493466,38.23584277119594,-7.236542585367148,16.551488054937796,37.165351664328035,-9.324003057266728,19.165595492924567,39.20860404266469,1.0664574158806066,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.165351664328035
10,31.716964549685336,14.86265534792564,-3.1143630336604717,-8.34728784847837,17.99818812493466,38.20541543803066,-7.236542585367148,16.551488054937796,37.13327353099867,-9.324003057266728,19.165595492924567,39.17804862453871,1.1518982351444524,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.13327353099867
11,31.678034121075193,14.86314182479527,-3.11619038657829,-8.34728784847837,17.99818812493466,38.17360323371349,-7.236542585367148,16.551488054937796,37.099627720638054,-9.324003057266728,19.165595492924567,39.14611516319626,1.222860344170364,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.099627720638054
12,31.636963955591554,14.86305777295969,-3.1181804992535587,-8.34728784847837,17.99818812493466,38.140280809545594,-7.236542585367148,16.551488054937796,37.06415668622158,-9.324003057266728,19.165595492924567,39.112679651136254,1.2964518504466165,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.06415668622158
13,31.59391602176843,14.86243045507766,-3.1203294488046227,-8.34728784847837,17.99818812493466,38.105596956376026,-7.236542585367148,16.551488054937796,37.02613319513805,-9.324003057266728,19.165595492924567,39.07789041276722,1.3646213857526897,0.8858709930145549,0.5374185700556834,0.3762939274702709,37.02613319513805
14,31.549575581361246,14.861065501976755,-3.1225945644849524,-8.34728784847837,17.99818812493466,38.070068361891686,-7.236542585367148,16.551488054937796,36.987086039649604,-9.324003057266728,19.165595492924567,39.04227261207859,1.4082481017077204,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.987086039649604
15,31.50352904040471,14.859028169837652,-3.1250575196185792,-8.34728784847837,17.99818812493466,38.03360287170563,-7.236542585367148,16.551488054937796,36.94679601334835,-9.324003057266728,19.165595492924567,39.0057277031478,1.4634210417450089,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.94679601334835
16,31.455393335128715,14.856477770147043,-3.1277116430377325,-8.34728784847837,17.99818812493466,37.99579691528596,-7.236542585367148,16.551488054937796,36.90486957793575,-9.324003057266728,19.165595492924567,38.96784778062692,1.5290146622903817,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.90486957793575
17,31.405523720789414,14.853585219164998,-3.130470247080257,-8.34728784847837,17.99818812493466,37.95592189138397,-7.236542585367148,16.551488054937796,36.861462820271264,-9.324003057266728,19.165595492924567,38.9286542983464,1.5820540461198065,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.861462820271264
18,31.3539685278924,14.85067931184915,-3.133257371765634,-8.34728784847837,17.99818812493466,37.91376113345751,-7.236542585367148,16.551488054937796,36.81547951589565,-9.324003057266728,19.165595492924567,38.88789984292332,1.6322106375615286,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.81547951589565
19,31.300485798440118,14.847888569077446,-3.1360972602779538,-8.34728784847837,17.99818812493466,37.86986598338414,-7.236542585367148,16.551488054937796,36.76717606153484,-9.324003057266728,19.165595492924567,38.84543524183816,1.689692182823686,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.76717606153484
20,31.24513486216255,14.845267622063622,-3.138919787553167,-8.34728784847837,17.99818812493466,37.82405918410475,-7.236542585367148,16.551488054937796,36.716987510215695,-9.324003057266728,19.165595492924567,38.801048194247066,1.7448029775886211,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.716987510215695
21,31.18749906643737,14.843002710960352,3.141490854540569,-8.34728784847837,17.99818812493466,37.77582138508604,-7.236542585367148,16.551488054937796,36.66444146680624,-9.324003057266728,19.165595492924567,38.75420133279639,1.8129192257616853,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.66444146680624
22,31.127927606500986,14.841353137437778,3.1388194997505066,-8.34728784847837,17.99818812493466,37.72425075460316,-7.236542585367148,16.551488054937796,36.609785086448056,-9.324003057266728,19.165595492924567,38.7050247983866,1.8705943915523038,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.609785086448056
23,31.066266511212778,14.840333762747566,3.136200297648717,-8.34728784847837,17.99818812493466,37.67009155312029,-7.236542585367148,16.551488054937796,36.551962406149485,-9.324003057266728,19.165595492924567,38.65356200789618,1.9338994749297347,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.551962406149485
24,31.0024588781207,14.83990027988398,3.1336438119900443,-8.34728784847837,17.99818812493466,37.61361406817088,-7.236542585367148,16.551488054937796,36.49151167030263,-9.324003057266728,19.165595492924567,38.59971469911977,1.9994819840190994,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.49151167030263
25,30.93645527887916,14.840002977057983,3.13114856342004,-8.34728784847837,17.99818812493466,37.55477271588924,-7.236542585367148,16.551488054937796,36.428790740240146,-9.324003057266728,19.165595492924567,38.5434389363941,2.0669995866312756,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.428790740240146
26,30.868210737147976,14.84059277357297,3.1287108410109283,-8.34728784847837,17.99818812493466,37.49353282671428,-7.236542585367148,16.551488054937796,36.36375934575557,-9.324003057266728,19.165595492924567,38.4847039920877,2.1362179181514254,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.36375934575557
27,30.797686150046214,14.841622516163646,3.1263194593972132,-8.34728784847837,17.99818812493466,37.42919727566559,-7.236542585367148,16.551488054937796,36.296393057005055,-9.324003057266728,19.165595492924567,38.42351428923229,2.2068900883408356,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.296393057005055
28,30.724859845544422,14.84299348263124,3.123942028128632,-8.34728784847837,17.99818812493466,37.3619270273536,-7.236542585367148,16.551488054937796,36.22642694615182,-9.324003057266728,19.165595492924567,38.359617262798686,2.2783707912790323,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.22642694615182
29,30.649721550046372,14.84469461155152,3.121579641336067,-8.34728784847837,17.99818812493466,37.29231356414343,-7.236542585367148,16.551488054937796,36.15313716945689,-9.324003057266728,19.165595492924567,38.29243241427043,2.3503545118451163,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.15313716945689
30,30.57396474195441,14.846694932309367,3.1190490991259376,-8.34728784847837,17.99818812493466,37.22248166341103,-7.236542585367148,16.551488054937796,36.07936624522147,-9.324003057266728,19.165595492924567,38.22520116078223,2.3703420557458283,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.07936624522147
31,30.496280594725448,14.848829497424441,3.116646903697696,-8.34728784847837,17.99818812493466,37.15042930893027,-7.236542585367148,16.551488054937796,36.00357426484296,-9.324003057266728,19.165595492924567,38.15561720802196,2.4298575779685505,0.8858709930145549,0.5374185700556834,0.3762939274702709,36.00357426484296
