time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940911105362495,14.847001583439779,-3.1221794079272356,-8.378562463119511,17.99174269756004,38.49083967886627,-7.28762609919425,16.59518726088133,37.4275487726119,-9.268719839686039,19.228017155481474,39.377635523011634,0.007954893767465858,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.4275487726119
1,31.937439801918334,14.84698794407061,-3.122135316851407,-8.378562463119511,17.99174269756004,38.487196828794616,-7.28762609919425,16.59518726088133,37.423974380175544,-9.268719839686039,19.228017155481474,39.37399535675739,0.10710542506660237,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.423974380175544
2,31.930655468614653,14.846981889861048,-3.1222131041944947,-8.378562463119511,17.99174269756004,38.480716845515076,-7.28762609919425,16.59518726088133,37.4173729496829,-9.268719839686039,19.228017155481474,39.36751044369661,0.20529687441382422,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.4173729496829
3,31.919658935481785,14.846984588639454,-3.1224484276437807,-8.378562463119511,17.99174269756004,38.47063983293954,-7.28762609919425,16.59518726088133,37.406929032590696,-9.268719839686039,19.228017155481474,39.35741869853057,0.33132372138160576,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.406929032590696
4,31.90428535873634,14.847038258662707,-3.1228477631424387,-8.378562463119511,17.99174269756004,38.456827238475896,-7.28762609919425,16.59518726088133,37.39249383716559,-9.268719839686039,19.228017155481474,39.34357983530889,0.46294354766327933,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.39249383716559
5,31.884493900752663,14.847204912862294,-3.123376313853296,-8.378562463119511,17.99174269756004,38.43910403305471,-7.28762609919425,16.59518726088133,37.37394626440991,-9.268719839686039,19.228017155481474,39.32581886651823,0.5966384356499425,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.37394626440991
6,31.860270612684737,14.847555372983743,-3.124062406482001,-8.378562463119511,17.99174269756004,38.417568553072854,-7.28762609919425,16.59518726088133,37.35134031295762,-9.268719839686039,19.228017155481474,39.30423022615789,0.7323416272642156,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.35134031295762
7,31.83172350024157,14.8481208203106,-3.1249405868920257,-8.378562463119511,17.99174269756004,38.39246489395168,-7.28762609919425,16.59518726088133,37.32486621177699,-9.268719839686039,19.228017155481474,39.27905502413912,0.8668249493465701,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.32486621177699
8,31.799933901535944,14.848929674356986,-3.126019664601549,-8.378562463119511,17.99174269756004,38.36491016360384,-7.28762609919425,16.59518726088133,37.29562732747984,-9.268719839686039,19.228017155481474,39.25140906233236,0.9736900072244323,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.29562732747984
9,31.765061405005383,14.849904107569468,-3.1272948270691456,-8.378562463119511,17.99174269756004,38.33504492522967,-7.28762609919425,16.59518726088133,37.263772008145835,-9.268719839686039,19.228017155481474,39.22143570209919,1.0769881067208544,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.263772008145835
10,31.72781245028786,14.85090294371191,-3.128708758319385,-8.378562463119511,17.99174269756004,38.30335007375844,-7.28762609919425,16.59518726088133,37.22987090402272,-9.268719839686039,19.228017155481474,39.18962375255285,1.1605241023435033,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.22987090402272
11,31.688214903921143,14.851890865671448,-3.130210999674606,-8.378562463119511,17.99174269756004,38.26903534686828,-7.28762609919425,16.59518726088133,37.19383347827083,-9.268719839686039,19.228017155481474,39.155808072595654,1.2436535165878149,0.6086287069781013,0.34933891608472095,0.2794484602737899,37.19383347827083
