time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910498878778146,14.884876751571685,3.141180134890739,-8.36732098395572,18.00759332771599,38.519848767749444,-7.279288712698316,16.55520729138736,37.4309021147165,-9.332881455291503,19.214478010602512,39.48731840470499,0.0019534035483839375,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.4309021147165
1,31.906551971402976,14.885007971552227,3.141205565861794,-8.36732098395572,18.00759332771599,38.51582845542976,-7.279288712698316,16.55520729138736,37.42690898263052,-9.332881455291503,19.214478010602512,39.48327159783518,0.12217530811393565,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.42690898263052
2,31.898369417747983,14.885296456866646,3.141138585876139,-8.36732098395572,18.00759332771599,38.507835445295086,-7.279288712698316,16.55520729138736,37.418851133422336,-9.332881455291503,19.214478010602512,39.47534637211789,0.2493588825012339,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.418851133422336
3,31.88592727349556,14.885703073565537,3.140984221559817,-8.36732098395572,18.00759332771599,38.49583173657504,-7.279288712698316,16.55520729138736,37.406695235167724,-9.332881455291503,19.214478010602512,39.46349973659599,0.37736576805625516,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.406695235167724
4,31.869333377548966,14.88627782027896,3.140754400645322,-8.36732098395572,18.00759332771599,38.47989084835352,-7.279288712698316,16.55520729138736,37.39052745731601,-9.332881455291503,19.214478010602512,39.44779275891959,0.5026139342203261,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.39052745731601
5,31.84857871066812,14.8870539476667,3.140447945351302,-8.36732098395572,18.00759332771599,38.46000702000521,-7.279288712698316,16.55520729138736,37.370341218263164,-9.332881455291503,19.214478010602512,39.428220744219104,0.6290853535885016,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.370341218263164
6,31.82360263820826,14.888065044616479,3.1400529449269134,-8.36732098395572,18.00759332771599,38.4361535926811,-7.279288712698316,16.55520729138736,37.346098162009085,-9.332881455291503,19.214478010602512,39.40476910811267,0.7589409594176388,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.346098162009085
7,31.794346240897738,14.889335986472707,3.139561688786646,-8.36732098395572,18.00759332771599,38.408293761192354,-7.279288712698316,16.55520729138736,37.31775395248594,-9.332881455291503,19.214478010602512,39.37740884754885,0.8927830198355028,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.31775395248594
8,31.761698509871916,14.89035331925304,3.1388007917054757,-8.36732098395572,18.00759332771599,38.37781600379916,-7.279288712698316,16.55520729138736,37.28625027325671,-9.332881455291503,19.214478010602512,39.34770843679381,1.0041676202766496,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.28625027325671
9,31.725927495780464,14.891377649766712,3.1379495490103873,-8.36732098395572,18.00759332771599,38.34447468104376,-7.279288712698316,16.55520729138736,37.251583219387804,-9.332881455291503,19.214478010602512,39.31523721160141,1.1088799519165484,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.251583219387804
10,31.687601452859123,14.892212008632203,3.1370445352505527,-8.36732098395572,18.00759332771599,38.308734969351114,-7.279288712698316,16.55520729138736,37.214434745180846,-9.332881455291503,19.214478010602512,39.28042365056141,1.1975279203303026,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.214434745180846
11,31.647215962262603,14.892720427944452,3.1361867677609587,-8.36732098395572,18.00759332771599,38.27080407980283,-7.279288712698316,16.55520729138736,37.17516951067148,-9.332881455291503,19.214478010602512,39.24337190865123,1.2694874151510187,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.17516951067148
12,31.60501108051555,14.893032250798369,3.135348504357861,-8.36732098395572,18.00759332771599,38.23100051658349,-7.279288712698316,16.55520729138736,37.13406251578433,-9.332881455291503,19.214478010602512,39.20442838843067,1.3339910332671263,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.13406251578433
13,31.561484232763,14.892871149828402,3.1345548625313744,-8.36732098395572,18.00759332771599,38.18975124043082,-7.279288712698316,16.55520729138736,37.091580546283836,-9.332881455291503,19.214478010602512,39.16399545162221,1.3793321173217425,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.091580546283836
14,31.516764157984365,14.892184604608149,3.1336760203984535,-8.36732098395572,18.00759332771599,38.14755762272518,-7.279288712698316,16.55520729138736,37.0480232559589,-9.332881455291503,19.214478010602512,39.12270786518554,1.418652159086959,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.0480232559589
15,31.470418737763612,14.891160740352847,3.1326707169714245,-8.36732098395572,18.00759332771599,38.10410525229624,-7.279288712698316,16.55520729138736,37.003011559174844,-9.332881455291503,19.214478010602512,39.08029276003894,1.4698553703581132,0.7268638779229408,0.31084058076298193,0.10930910223722867,37.003011559174844
16,31.422662886019182,14.889933678197693,3.13162591876983,-8.36732098395572,18.00759332771599,38.05935898216059,-7.279288712698316,16.55520729138736,36.95664515959111,-9.332881455291503,19.214478010602512,39.03662520185827,1.512536684711262,0.7268638779229408,0.31084058076298193,0.10930910223722867,36.95664515959111
17,31.373214650894138,14.88865713241869,3.1305187501819542,-8.36732098395572,18.00759332771599,38.01310190775528,-7.279288712698316,16.55520729138736,36.90867115830098,-9.332881455291503,19.214478010602512,38.991511103805536,1.5634337179405318,0.7268638779229408,0.31084058076298193,0.10930910223722867,36.90867115830098
18,31.32187903158696,14.887439220348979,3.1293753019230337,-8.36732098395572,18.00759332771599,37.96506365723612,-7.279288712698316,16.55520729138736,36.85885945489147,-9.332881455291503,19.214478010602512,38.94465287192268,1.620086330763112,0.7268638779229408,0.31084058076298193,0.10930910223722867,36.85885945489147
19,31.269265966997594,14.886478348806545,3.128366462972365,-8.36732098395572,18.00759332771599,37.91520145920744,-7.279288712698316,16.55520729138736,36.80759209254358,-9.332881455291503,19.214478010602512,38.89599122455632,1.6563149269271351,0.7268638779229408,0.31084058076298193,0.10930910223722867,36.80759209254358
20,31.214639996629472,14.886052285373715,3.1273642520005294,-8.36732098395572,18.00759332771599,37.86293909240058,-7.279288712698316,16.55520729138736,36.754300134148295,-9.332881455291503,19.214478010602512,38.84528710589751,1.7164331642001807,0.7268638779229408,0.31084058076298193,0.10930910223722867,36.754300134148295
