time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.908832865520367,14.816852896962198,-3.111758125686099,-8.366985932293401,18.057152188322355,38.40503756530136,-7.251670109018657,16.574053601311405,37.33070335041914,-9.308790416027684,19.2339591673143,39.346217539205824,0.0034411992665989936,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.33070335041914
1,31.904970025817907,14.816819019110286,-3.111706312367899,-8.366985932293401,18.057152188322355,38.400973905025126,-7.251670109018657,16.574053601311405,37.326692710093226,-9.308790416027684,19.2339591673143,39.34215777213236,0.1196413973901884,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.326692710093226
2,31.898698851274556,14.816857893200273,-3.1117708483733986,-8.366985932293401,18.057152188322355,38.39495418842955,-7.251670109018657,16.574053601311405,37.320609968864524,-9.308790416027684,19.2339591673143,39.336133097999216,0.19064759740206483,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.320609968864524
3,31.88841077473052,14.816898820590488,-3.1120525034729343,-8.366985932293401,18.057152188322355,38.38575949671044,-7.251670109018657,16.574053601311405,37.311133898105496,-9.308790416027684,19.2339591673143,39.326920990355994,0.3113867375287381,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.311133898105496
4,31.87373240965162,14.817004038057574,-3.112537390496455,-8.366985932293401,18.057152188322355,38.37296400096158,-7.251670109018657,16.574053601311405,37.29785358940411,-9.308790416027684,19.2339591673143,39.314094521229194,0.4441763387088309,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.29785358940411
5,31.854565168460702,14.817242446422311,-3.113237940240369,-8.366985932293401,18.057152188322355,38.35651900512757,-7.251670109018657,16.574053601311405,37.280708668783916,-9.308790416027684,19.2339591673143,39.29760221067062,0.5810463100698641,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.280708668783916
6,31.830866591541714,14.81767715370852,-3.1141674355745255,-8.366985932293401,18.057152188322355,38.33643549415135,-7.251670109018657,16.574053601311405,37.25969749347075,-9.308790416027684,19.2339591673143,39.27745239390069,0.7208284427676136,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.25969749347075
7,31.802756917052253,14.818334658250174,-3.1153443771210974,-8.366985932293401,18.057152188322355,38.31290721277694,-7.251670109018657,16.574053601311405,37.23499540041152,-9.308790416027684,19.2339591673143,39.25383699392571,0.8589779469359137,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.23499540041152
8,31.77139172604618,14.81931072928903,-3.1167387052569384,-8.366985932293401,18.057152188322355,38.28697612257446,-7.251670109018657,16.574053601311405,37.20767561851449,-9.308790416027684,19.2339591673143,39.22779682448606,0.9668097592926713,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.20767561851449
9,31.737415352600962,14.820368153225253,-3.11831863958075,-8.366985932293401,18.057152188322355,38.25916093127277,-7.251670109018657,16.574053601311405,37.17828582362598,-9.308790416027684,19.2339591673143,39.19985964899999,1.056344193219928,0.7924339605852802,0.33960769912902755,0.2729514775169669,37.17828582362598
