time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81243730951616,14.864808938360461,-3.0977435735417,-8.356010658755682,17.997682250605035,38.24534001662201,-7.297795854430399,16.601269914117992,37.23658016652722,-9.300246440971154,19.15591593147248,39.18626167349724,0.017331600811606715,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.23658016652722
1,31.80784065770285,14.864835420411836,-3.097737867028316,-8.356010658755682,17.997682250605035,38.24072259233408,-7.297795854430399,16.601269914117992,37.2319694093359,-9.300246440971154,19.15591593147248,39.18164337665981,0.14400085788825884,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.2319694093359
2,31.80149052381475,14.865154260887373,-3.0976977392592993,-8.356010658755682,17.997682250605035,38.234224589697774,-7.297795854430399,16.601269914117992,37.22550267770799,-9.300246440971154,19.15591593147248,39.17513755676566,0.19631771682421387,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.22550267770799
3,31.791287121839655,14.865565159160585,-3.097916126751123,-8.356010658755682,17.997682250605035,38.22487172328694,-7.297795854430399,16.601269914117992,37.2160638592201,-9.300246440971154,19.15591593147248,39.165758890402394,0.3140809195396051,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.2160638592201
4,31.77677848412133,14.86607585637457,-3.0984414379446408,-8.356010658755682,17.997682250605035,38.212399194491944,-7.297795854430399,16.601269914117992,37.203365781512,-9.300246440971154,19.15591593147248,39.153239522635836,0.44658796469586404,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.203365781512
5,31.757856801649563,14.866695286244378,-3.099279594616468,-8.356010658755682,17.997682250605035,38.196723209891,-7.297795854430399,16.601269914117992,37.18732213254015,-9.300246440971154,19.15591593147248,39.13749506359818,0.5832715929704143,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.18732213254015
6,31.73457960618733,14.8674192194111,-3.1004119684760023,-8.356010658755682,17.997682250605035,38.17783094602926,-7.297795854430399,16.601269914117992,37.16792872908215,-9.300246440971154,19.15591593147248,39.11851393358192,0.7193761924563521,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.16792872908215
7,31.707082759222683,14.868166174534336,-3.1018170906608287,-8.356010658755682,17.997682250605035,38.15577588376758,-7.297795854430399,16.601269914117992,37.145247102054384,-9.300246440971154,19.15591593147248,39.09635336268032,0.852346275351136,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.145247102054384
8,31.675901920247636,14.868833874391749,-3.103406551773008,-8.356010658755682,17.997682250605035,38.13075234658589,-7.297795854430399,16.601269914117992,37.11951050071496,-9.300246440971154,19.15591593147248,39.071215919566065,0.9707119119915535,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.11951050071496
9,31.642567484193627,14.869018665199436,-3.1050841682305026,-8.356010658755682,17.997682250605035,38.103912692997106,-7.297795854430399,16.601269914117992,37.09190587098724,-9.300246440971154,19.15591593147248,39.044271799934215,1.0427945575433946,0.9358681150380019,0.46975796163946104,0.3500200641370409,37.09190587098724
