time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.860923531094567,14.97070880145857,-3.0971726658033054,-8.353177360579057,18.068891821578692,38.28942261946408,-7.241710081085308,16.56011311982061,37.233531407160285,-9.289663457978635,19.242559334693826,39.221768009819066,0.00724582801143089,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.233531407160285
1,31.85660433122108,14.970844983363042,-3.0971262315166133,-8.353177360579057,18.068891821578692,38.284927804475494,-7.241710081085308,16.56011311982061,37.2290658115469,-9.289663457978635,19.242559334693826,39.21727128900277,0.1348800611970684,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.2290658115469
2,31.849536066703322,14.971116052994894,-3.0971360525579894,-8.353177360579057,18.068891821578692,38.27790373474212,-7.241710081085308,16.56011311982061,37.22205075731112,-9.289663457978635,19.242559334693826,39.2102376355009,0.21746740257899527,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.22205075731112
3,31.83856583009692,14.971400384665799,-3.0973465048973225,-8.353177360579057,18.068891821578692,38.2677518382839,-7.241710081085308,16.56011311982061,37.21181789420064,-9.289663457978635,19.242559334693826,39.20006362855529,0.33574240607240247,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.21181789420064
4,31.82341828125427,14.971746884730146,-3.097747398862598,-8.353177360579057,18.068891821578692,38.254158734503996,-7.241710081085308,16.56011311982061,37.19806018627929,-9.289663457978635,19.242559334693826,39.186434962268436,0.4629915603106253,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.19806018627929
5,31.803920784909387,14.9721794749501,-3.0983578341383278,-8.353177360579057,18.068891821578692,38.237026399506355,-7.241710081085308,16.56011311982061,37.180671489316,-9.289663457978635,19.242559334693826,39.169251756510576,0.59653266937004,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.180671489316
6,31.779982999694507,14.972715505618357,-3.099187246339157,-8.353177360579057,18.068891821578692,38.216302032988565,-7.241710081085308,16.56011311982061,37.1595951459285,-9.289663457978635,19.242559334693826,39.148460133080505,0.7342653661387872,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.1595951459285
7,31.75215344148823,14.973345862104503,-3.100181546544198,-8.353177360579057,18.068891821578692,38.19232623127637,-7.241710081085308,16.56011311982061,37.13519631123658,-9.289663457978635,19.242559334693826,39.12440418426331,0.8579300168391302,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.13519631123658
8,31.720645250135725,14.973825571769142,-3.1013747417594257,-8.353177360579057,18.068891821578692,38.165439755033454,-7.241710081085308,16.56011311982061,37.10779296429547,-9.289663457978635,19.242559334693826,39.09743020333955,0.9759538928658584,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.10779296429547
9,31.686326503346045,14.974330477704235,-3.102625050631724,-8.353177360579057,18.068891821578692,38.13596734707798,-7.241710081085308,16.56011311982061,37.07744752330495,-9.289663457978635,19.242559334693826,39.06786591731756,1.0705539223638132,0.5893672977177566,0.4901285748176865,0.02692478264155962,37.07744752330495
