time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.868852355152654,14.940120759843609,3.1137796410155425,-8.36974510399245,18.041280806118387,38.5495590139765,-7.2610428332057335,16.58509454400648,37.40130209807534,-9.281254051099635,19.178075066372983,39.49268898574792,0.007143734458730057,0.6037872745202709,0.63714433022786,0.13224566922898706,37.40130209807534
1,31.864273431803703,14.940446413480995,3.1137679875094526,-8.36974510399245,18.041280806118387,38.54499336673615,-7.2610428332057335,16.58509454400648,37.39672673628345,-9.281254051099635,19.178075066372983,39.488135010888406,0.1428135684043708,0.6037872745202709,0.63714433022786,0.13224566922898706,37.39672673628345
2,31.85509025583587,14.941007023955187,3.1138042242707002,-8.36974510399245,18.041280806118387,38.5357308642913,-7.2610428332057335,16.58509454400648,37.38750430475967,-9.281254051099635,19.178075066372983,39.47883469454213,0.2817705767116826,0.6037872745202709,0.63714433022786,0.13224566922898706,37.38750430475967
3,31.841763513745132,14.9417499722985,3.1138358652802913,-8.36974510399245,18.041280806118387,38.52232949971236,-7.2610428332057335,16.58509454400648,37.37413910013588,-9.281254051099635,19.178075066372983,39.46540016063681,0.40679513590827093,0.6037872745202709,0.63714433022786,0.13224566922898706,37.37413910013588
4,31.824407141319927,14.942668388087498,3.1138564861397957,-8.36974510399245,18.041280806118387,38.50491510355239,-7.2610428332057335,16.58509454400648,37.35675039369857,-9.281254051099635,19.178075066372983,39.44796386246068,0.5287655410881414,0.6037872745202709,0.63714433022786,0.13224566922898706,37.35675039369857
5,31.80306013868957,14.9437822298963,3.1139051955261614,-8.36974510399245,18.041280806118387,38.48345459599918,-7.2610428332057335,16.58509454400648,37.33534502469112,-9.281254051099635,19.178075066372983,39.42645239832346,0.6505250839630466,0.6037872745202709,0.63714433022786,0.13224566922898706,37.33534502469112
6,31.777707106375722,14.94508548761222,3.1139892655338706,-8.36974510399245,18.041280806118387,38.45791950193843,-7.2610428332057335,16.58509454400648,37.30990183540901,-9.281254051099635,19.178075066372983,39.40082981495799,0.7743524421691464,0.6037872745202709,0.63714433022786,0.13224566922898706,37.30990183540901
7,31.748330252802155,14.946566639219947,3.114125270514743,-8.36974510399245,18.041280806118387,38.428262152295126,-7.2610428332057335,16.58509454400648,37.28038985821191,-9.281254051099635,19.178075066372983,39.371031394634535,0.9008360988998187,0.6037872745202709,0.63714433022786,0.13224566922898706,37.28038985821191
8,31.715649978037387,14.94774097962976,3.1140908793015605,-8.36974510399245,18.041280806118387,38.39562389333597,-7.2610428332057335,16.58509454400648,37.24771992666487,-9.281254051099635,19.178075066372983,39.338428349258905,1.0099769875759217,0.6037872745202709,0.63714433022786,0.13224566922898706,37.24771992666487
9,31.679941516079115,14.948940776956885,3.1140747869219934,-8.36974510399245,18.041280806118387,38.35992473941574,-7.2610428332057335,16.58509454400648,37.2120071145697,-9.281254051099635,19.178075066372983,39.302745698677235,1.111950836361528,0.6037872745202709,0.63714433022786,0.13224566922898706,37.2120071145697
