time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90672219552879,14.980667225005439,-3.09174109995115,-8.300439151542331,17.996856179398524,38.26318965102168,-7.299032937829256,16.575350663928962,37.31794017257724,-9.261403515209635,19.178916678681592,39.21791881944201,0.0027847271590698205,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.31794017257724
1,31.902843438610894,14.980754567423402,-3.0916626952230866,-8.300439151542331,17.996856179398524,38.25901191190531,-7.299032937829256,16.575350663928962,37.313804739872865,-9.261403515209635,19.178916678681592,39.213742408749404,0.1204641129409203,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.313804739872865
2,31.896086109392623,14.980852121797716,-3.0917030436839608,-8.300439151542331,17.996856179398524,38.252413262968965,-7.299032937829256,16.575350663928962,37.30719503563403,-9.261403515209635,19.178916678681592,39.20713727043374,0.20648396282406176,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.30719503563403
3,31.88531431521764,14.980886377156548,-3.091940023156903,-8.300439151542331,17.996856179398524,38.24255619078605,-7.299032937829256,16.575350663928962,37.297235950649004,-9.261403515209635,19.178916678681592,39.19726334310107,0.32756116991530404,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.297235950649004
4,31.870280535617727,14.980912219749037,-3.092347655724434,-8.300439151542331,17.996856179398524,38.22909467909552,-7.299032937829256,16.575350663928962,37.28359528116481,-9.261403515209635,19.178916678681592,39.18377442703439,0.45666021352139957,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.28359528116481
5,31.850839078978932,14.98097756867165,-3.0929532896517626,-8.300439151542331,17.996856179398524,38.21198976314676,-7.299032937829256,16.575350663928962,37.26622247994138,-9.261403515209635,19.178916678681592,39.16662845077198,0.5912189248029935,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.26622247994138
6,31.82693658633797,14.981139325688947,-3.0937687332230652,-8.300439151542331,17.996856179398524,38.191235489887966,-7.299032937829256,16.575350663928962,37.24510748189523,-9.261403515209635,19.178916678681592,39.14581701899675,0.7288938360482993,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.24510748189523
7,31.798621369381955,14.981426739750384,-3.094803777756477,-8.300439151542331,17.996856179398524,38.166919554085716,-7.299032937829256,16.575350663928962,37.220334047694244,-9.261403515209635,19.178916678681592,39.1214263747891,0.8670005281455607,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.220334047694244
8,31.766794021987646,14.981838834850246,-3.0960145375655412,-8.300439151542331,17.996856179398524,38.13977452775917,-7.299032937829256,16.575350663928962,37.192654668341326,-9.261403515209635,19.178916678681592,39.09419188276015,0.9803487389637237,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.192654668341326
9,31.73253973979385,14.982441425562671,-3.0973047005849277,-8.300439151542331,17.996856179398524,38.110516474832274,-7.299032937829256,16.575350663928962,37.16283157191436,-9.261403515209635,19.178916678681592,39.06483345173005,1.0638747520372358,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.16283157191436
10,31.6961928735313,14.982430743722453,-3.0987887234414733,-8.300439151542331,17.996856179398524,38.0799052226492,-7.299032937829256,16.575350663928962,37.1315502793856,-9.261403515209635,19.178916678681592,39.034129008243546,1.1352092803946972,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.1315502793856
11,31.657501572102206,14.981813339699764,-3.100451813415718,-8.300439151542331,17.996856179398524,38.0476334747065,-7.299032937829256,16.575350663928962,37.09851076881893,-9.261403515209635,19.178916678681592,39.00177198409627,1.21487748916827,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.09851076881893
12,31.61650375478233,14.980602760310108,-3.102262424211834,-8.300439151542331,17.996856179398524,38.013618983229186,-7.299032937829256,16.575350663928962,37.06362746644934,-9.261403515209635,19.178916678681592,38.967681675741844,1.2935447640846927,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.06362746644934
13,31.573947509890303,14.978643789414324,-3.104166700548484,-8.300439151542331,17.996856179398524,37.97839922620521,-7.299032937829256,16.575350663928962,37.02646898313312,-9.261403515209635,19.178916678681592,38.93240373501235,1.3470670737415005,0.6880577033546444,0.6019189583454738,0.07673174845964581,37.02646898313312
14,31.529855750168444,14.975986467409736,-3.106207990155761,-8.300439151542331,17.996856179398524,37.942167005024764,-7.299032937829256,16.575350663928962,36.9881517897594,-9.261403515209635,19.178916678681592,38.89612701823109,1.3989487260298135,0.6880577033546444,0.6019189583454738,0.07673174845964581,36.9881517897594
15,31.484029712874026,14.972645722135148,-3.1084110114498618,-8.300439151542331,17.996856179398524,37.9048212352404,-7.299032937829256,16.575350663928962,36.94854992993171,-9.261403515209635,19.178916678681592,38.85874865181711,1.4553329373319595,0.6880577033546444,0.6019189583454738,0.07673174845964581,36.94854992993171
16,31.436610831602536,14.968896419693495,-3.1107149977452204,-8.300439151542331,17.996856179398524,37.866275099045296,-7.299032937829256,16.575350663928962,36.90764113979122,-9.261403515209635,19.178916678681592,38.820176984457255,1.5055317476405001,0.6880577033546444,0.6019189583454738,0.07673174845964581,36.90764113979122
17,31.38763590225978,14.965062233784698,-3.1130437334586345,-8.300439151542331,17.996856179398524,37.82627724979984,-7.299032937829256,16.575350663928962,36.8652548940987,-9.261403515209635,19.178916678681592,38.78015510787191,1.5526910307933341,0.6880577033546444,0.6019189583454738,0.07673174845964581,36.8652548940987
18,31.336832464449632,14.961261529323341,-3.1154304697342052,-8.300439151542331,17.996856179398524,37.78468751921141,-7.299032937829256,16.575350663928962,36.821218721632654,-9.261403515209635,19.178916678681592,38.7385372534838,1.6077726811034274,0.6880577033546444,0.6019189583454738,0.07673174845964581,36.821218721632654
