time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.929113253023722,14.916973959989164,-3.1386034647820744,-8.291759578494634,18.040007427400354,38.45161299771268,-7.251047401237434,16.58766493936093,37.41501931509172,-9.320734381158905,19.24183773960726,39.48054095632613,0.005711291517486988,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.41501931509172
1,31.92540911713667,14.917102107118396,-3.1385685580294895,-8.291759578494634,18.040007427400354,38.44779147016521,-7.251047401237434,16.58766493936093,37.4112516817072,-9.320734381158905,19.24183773960726,39.47670037499663,0.11445271629751314,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.4112516817072
2,31.91737124060451,14.917320639568024,-3.13858801396411,-8.291759578494634,18.040007427400354,38.439821171115476,-7.251047401237434,16.58766493936093,37.40325050718425,-9.320734381158905,19.24183773960726,39.468735989587806,0.24413873797309762,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.40325050718425
3,31.904934677257014,14.91761914383053,-3.138680453821194,-8.291759578494634,18.040007427400354,38.427700220990424,-7.251047401237434,16.58766493936093,37.39098499393087,-9.320734381158905,19.24183773960726,39.45665514215861,0.37604002425828104,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.39098499393087
4,31.888300185450365,14.918040714847397,-3.138848734556878,-8.291759578494634,18.040007427400354,38.4116393925792,-7.251047401237434,16.58766493936093,37.37466137188904,-9.320734381158905,19.24183773960726,39.44066922431025,0.5023180003662059,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.37466137188904
5,31.867501959434975,14.918627777297418,-3.1391055338318776,-8.291759578494634,18.040007427400354,38.391716235544415,-7.251047401237434,16.58766493936093,37.354337383414354,-9.320734381158905,19.24183773960726,39.420861187191505,0.6285063376952358,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.354337383414354
6,31.842485035910826,14.919425216893163,-3.1394536830352084,-8.291759578494634,18.040007427400354,38.36788584415942,-7.251047401237434,16.58766493936093,37.32996361188288,-9.320734381158905,19.24183773960726,39.39718670322774,0.7578918216346616,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.32996361188288
7,31.8131835541784,14.92047205833717,-3.1398920719453947,-8.291759578494634,18.040007427400354,38.34007907389377,-7.251047401237434,16.58766493936093,37.30147254224193,-9.320734381158905,19.24183773960726,39.36957539145138,0.8914267114624872,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.30147254224193
8,31.780556441608656,14.921356010437908,-3.140568464182791,-8.291759578494634,18.040007427400354,38.30975369960253,-7.251047401237434,16.58766493936093,37.270093305183984,-9.320734381158905,19.24183773960726,39.33956396700917,1.000683172313437,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.270093305183984
9,31.745323164253655,14.922157775792792,-3.1413459333033993,-8.291759578494634,18.040007427400354,38.27716573441285,-7.251047401237434,16.58766493936093,37.236294546838465,-9.320734381158905,19.24183773960726,39.30734053126165,1.0906598486377042,0.6584314238586578,0.5288852864906748,0.05335486901005848,37.236294546838465
