time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841836236634094,14.847170807873528,-3.1273508836043225,-8.296299495408233,18.052491466823525,38.328615934330436,-7.27257339428737,16.608782054639143,37.325368650286464,-9.265793218769652,19.180622909260634,39.2949467470254,0.011656574702909393,0.968759160158752,0.5387819328201688,0.3460464118448137,37.325368650286464
1,31.837206569883215,14.847286170895229,-3.127346345672761,-8.296299495408233,18.052491466823525,38.32397126448857,-7.27257339428737,16.608782054639143,37.320730580292725,-9.265793218769652,19.180622909260634,39.290298563788426,0.14449417120571414,0.968759160158752,0.5387819328201688,0.3460464118448137,37.320730580292725
2,31.82967473518666,14.847650661907014,-3.127399990763388,-8.296299495408233,18.052491466823525,38.31665647018863,-7.27257339428737,16.608782054639143,37.313331256249405,-9.265793218769652,19.180622909260634,39.282969689048905,0.2319123368875857,0.968759160158752,0.5387819328201688,0.3460464118448137,37.313331256249405
3,31.818251159656796,14.848159954624206,-3.1276205719567494,-8.296299495408233,18.052491466823525,38.30610513953139,-7.27257339428737,16.608782054639143,37.30243545598835,-9.265793218769652,19.180622909260634,39.272390942378316,0.3499632496064048,0.968759160158752,0.5387819328201688,0.3460464118448137,37.30243545598835
4,31.802657094028028,14.848845466883011,-3.1280218260570125,-8.296299495408233,18.052491466823525,38.29209302293305,-7.27257339428737,16.608782054639143,37.28779749620973,-9.265793218769652,19.180622909260634,39.25833640581517,0.4772122675935518,0.968759160158752,0.5387819328201688,0.3460464118448137,37.28779749620973
5,31.782799477663772,14.849733484686508,-3.1286071697319233,-8.296299495408233,18.052491466823525,38.27454134239774,-7.27257339428737,16.608782054639143,37.269333225052314,-9.265793218769652,19.180622909260634,39.240726342199316,0.608391713205704,0.968759160158752,0.5387819328201688,0.3460464118448137,37.269333225052314
6,31.758663589192732,14.850824731072393,-3.129368182813116,-8.296299495408233,18.052491466823525,38.253403140863426,-7.27257339428737,16.608782054639143,37.2470087731647,-9.265793218769652,19.180622909260634,39.219514210240234,0.7415558450218889,0.968759160158752,0.5387819328201688,0.3460464118448137,37.2470087731647
7,31.730279925638907,14.852071284642294,-3.130297702172593,-8.296299495408233,18.052491466823525,38.228680867549706,-7.27257339428737,16.608782054639143,37.22083784284051,-9.265793218769652,19.180622909260634,39.194704234080895,0.8754755764252183,0.968759160158752,0.5387819328201688,0.3460464118448137,37.22083784284051
8,31.69830292324212,14.853083148248315,-3.1314327073223023,-8.296299495408233,18.052491466823525,38.20067946967631,-7.27257339428737,16.608782054639143,37.19155695243623,-9.265793218769652,19.180622909260634,39.167098977531026,0.9913933779177759,0.968759160158752,0.5387819328201688,0.3460464118448137,37.19155695243623
9,31.66389085124967,14.8538078848874,-3.1326204207439265,-8.296299495408233,18.052491466823525,38.170278440885646,-7.27257339428737,16.608782054639143,37.15996386448922,-9.265793218769652,19.180622909260634,39.13726825733747,1.0741021589310864,0.968759160158752,0.5387819328201688,0.3460464118448137,37.15996386448922
10,31.627276089363498,14.854133626572622,-3.1338377802503135,-8.296299495408233,18.052491466823525,38.13777582044852,-7.27257339428737,16.608782054639143,37.1257421481846,-9.265793218769652,19.180622909260634,39.10535683910419,1.1490232469580084,0.968759160158752,0.5387819328201688,0.3460464118448137,37.1257421481846
11,31.58902813288496,14.853658790122823,-3.1351363344153147,-8.296299495408233,18.052491466823525,38.103913617435076,-7.27257339428737,16.608782054639143,37.08986187646554,-9.265793218769652,19.180622909260634,39.07213821934954,1.2040429181293337,0.968759160158752,0.5387819328201688,0.3460464118448137,37.08986187646554
12,31.549155539719433,14.852509519618383,-3.1365846955169716,-8.296299495408233,18.052491466823525,38.06893349933499,-7.27257339428737,16.608782054639143,37.05263259520861,-9.265793218769652,19.180622909260634,39.0378856290591,1.2585967773086963,0.968759160158752,0.5387819328201688,0.3460464118448137,37.05263259520861
13,31.508059909045045,14.850886942838105,-3.138144340894939,-8.296299495408233,18.052491466823525,38.03310866082951,-7.27257339428737,16.608782054639143,37.01438685575036,-9.265793218769652,19.180622909260634,39.00285030459057,1.2993106164218522,0.968759160158752,0.5387819328201688,0.3460464118448137,37.01438685575036
14,31.465997025439005,14.849007260928156,-3.139775049248243,-8.296299495408233,18.052491466823525,37.99656047923402,-7.27257339428737,16.608782054639143,36.97530799135763,-9.265793218769652,19.180622909260634,38.96713058481936,1.3301018398788251,0.968759160158752,0.5387819328201688,0.3460464118448137,36.97530799135763
15,31.42253467539596,14.847021886817094,-3.14153293881561,-8.296299495408233,18.052491466823525,37.959048354746756,-7.27257339428737,16.608782054639143,36.93506773990238,-9.265793218769652,19.180622909260634,38.93051094049445,1.3734214535138325,0.968759160158752,0.5387819328201688,0.3460464118448137,36.93506773990238
16,31.37743595973887,14.845053822713245,3.139797703906785,-8.296299495408233,18.052491466823525,37.92023391447199,-7.27257339428737,16.608782054639143,36.89337467865533,-9.265793218769652,19.180622909260634,38.892636234095924,1.4235183544279173,0.968759160158752,0.5387819328201688,0.3460464118448137,36.89337467865533
17,31.330839278783607,14.843195749844973,3.137925663500639,-8.296299495408233,18.052491466823525,37.87915458943624,-7.27257339428737,16.608782054639143,36.850221986398466,-9.265793218769652,19.180622909260634,38.853336169129825,1.4684398912500995,0.968759160158752,0.5387819328201688,0.3460464118448137,36.850221986398466
18,31.283101391386605,14.841706532626958,3.1361307941366725,-8.296299495408233,18.052491466823525,37.83656344599895,-7.27257339428737,16.608782054639143,36.80553234442684,-9.265793218769652,19.180622909260634,38.81259697327843,1.5012305596568891,0.968759160158752,0.5387819328201688,0.3460464118448137,36.80553234442684
19,31.23330895832495,14.84079427391201,3.134279142607424,-8.296299495408233,18.052491466823525,37.792081126678575,-7.27257339428737,16.608782054639143,36.75817420498709,-9.265793218769652,19.180622909260634,38.770023847792096,1.5638293134629646,0.968759160158752,0.5387819328201688,0.3460464118448137,36.75817420498709
20,31.181388230507125,14.840378311160315,3.1324195150179412,-8.296299495408233,18.052491466823525,37.745495276044856,-7.27257339428737,16.608782054639143,36.70869863124333,-9.265793218769652,19.180622909260634,38.72535436615971,1.6290909681407493,0.968759160158752,0.5387819328201688,0.3460464118448137,36.70869863124333
21,31.12728252329769,14.840410442690171,3.1305703486874323,-8.296299495408233,18.052491466823525,37.69669685047404,-7.27257339428737,16.608782054639143,36.657025418871314,-9.265793218769652,19.180622909260634,38.678460600268906,1.69636837617566,0.968759160158752,0.5387819328201688,0.3460464118448137,36.657025418871314
22,31.070940601275016,14.840844460450858,3.1287335783323655,-8.296299495408233,18.052491466823525,37.645629421946815,-7.27257339428737,16.608782054639143,36.603101302711195,-9.265793218769652,19.180622909260634,38.629284220570234,1.7654457485671393,0.968759160158752,0.5387819328201688,0.3460464118448137,36.603101302711195
23,31.01232151688633,14.841636307706748,3.126909105653564,-8.296299495408233,18.052491466823525,37.592252652894025,-7.27257339428737,16.608782054639143,36.546885938650085,-9.265793218769652,19.180622909260634,38.57778507607,1.8359657235129543,0.968759160158752,0.5387819328201688,0.3460464118448137,36.546885938650085
24,30.9513975310321,14.842695548931733,3.1250750472243345,-8.296299495408233,18.052491466823525,37.53595254766557,-7.27257339428737,16.608782054639143,36.488381594405574,-9.265793218769652,19.180622909260634,38.52402189816599,1.9074259252759973,0.968759160158752,0.5387819328201688,0.3460464118448137,36.488381594405574
25,30.888149933590057,14.844017902515878,3.1232359963695537,-8.296299495408233,18.052491466823525,37.47699780465568,-7.27257339428737,16.608782054639143,36.42756366648122,-9.265793218769652,19.180622909260634,38.467382750886784,1.979611785464318,0.968759160158752,0.5387819328201688,0.3460464118448137,36.42756366648122
26,30.822567995713484,14.845576535847995,3.1213812613948897,-8.296299495408233,18.052491466823525,37.41574715459509,-7.27257339428737,16.608782054639143,36.36350699838585,-9.265793218769652,19.180622909260634,38.40804229356301,2.052240605267978,0.968759160158752,0.5387819328201688,0.3460464118448137,36.36350699838585
27,30.75464759412294,14.84734700443838,3.1195024440864696,-8.296299495408233,18.052491466823525,37.35221694499792,-7.27257339428737,16.608782054639143,36.29705229054972,-9.265793218769652,19.180622909260634,38.346446779147776,2.125086421698297,0.968759160158752,0.5387819328201688,0.3460464118448137,36.29705229054972
28,30.684389608391704,14.849310918058947,3.1175902487153073,-8.296299495408233,18.052491466823525,37.286430618341775,-7.27257339428737,16.608782054639143,36.228289004686374,-9.265793218769652,19.180622909260634,38.28262924813507,2.1979882027833715,0.968759160158752,0.5387819328201688,0.3460464118448137,36.228289004686374
29,30.611798704750274,14.85145665173181,3.115641027920446,-8.296299495408233,18.052491466823525,37.21840207097781,-7.27257339428737,16.608782054639143,36.15722541083928,-9.265793218769652,19.180622909260634,38.216607363457555,2.2708158782334142,0.968759160158752,0.5387819328201688,0.3460464118448137,36.15722541083928
30,30.54008612867958,14.853649922034162,3.1133319567624946,-8.296299495408233,18.052491466823525,37.1521074676872,-7.27257339428737,16.608782054639143,36.087335506892735,-9.265793218769652,19.180622909260634,38.15268988945461,2.2444395944962197,0.968759160158752,0.5387819328201688,0.3460464118448137,36.087335506892735
31,30.466188196177264,14.856095775587091,3.111266711377486,-8.296299495408233,18.052491466823525,37.08205150963832,-7.27257339428737,16.608782054639143,36.0150671347788,-9.265793218769652,19.180622909260634,38.085666136143324,2.3122814785740413,0.968759160158752,0.5387819328201688,0.3460464118448137,36.0150671347788
32,30.389831532056593,14.858735671054616,3.109276811409806,-8.296299495408233,18.052491466823525,37.00928342204461,-7.27257339428737,16.608782054639143,35.94014734278258,-9.265793218769652,19.180622909260634,38.01494889108465,2.3889956899822957,0.968759160158752,0.5387819328201688,0.3460464118448137,35.94014734278258
33,30.31103143010574,14.861528975297093,3.107346370686875,-8.296299495408233,18.052491466823525,36.9339664118851,-7.27257339428737,16.608782054639143,35.86182515019339,-9.265793218769652,19.180622909260634,37.94162134710364,2.4652512099475583,0.968759160158752,0.5387819328201688,0.3460464118448137,35.86182515019339
34,30.229551149046312,14.864603464130639,3.105505236970106,-8.296299495408233,18.052491466823525,36.85580399731017,-7.27257339428737,16.608782054639143,35.780795832080024,-9.265793218769652,19.180622909260634,37.865356062475705,2.5488454220589296,0.968759160158752,0.5387819328201688,0.3460464118448137,35.780795832080024
35,30.1454087131963,14.867905438148076,3.103736275005096,-8.296299495408233,18.052491466823525,36.774846699564314,-7.27257339428737,16.608782054639143,35.697083448699615,-9.265793218769652,19.180622909260634,37.78622128988882,2.63187609659954,0.968759160158752,0.5387819328201688,0.3460464118448137,35.697083448699615
36,30.058618841566464,14.871428024647093,3.1020377904390237,-8.296299495408233,18.052491466823525,36.69111190828523,-7.27257339428737,16.608782054639143,35.61070278208301,-9.265793218769652,19.180622909260634,37.704236166148384,2.7145212106558803,0.968759160158752,0.5387819328201688,0.3460464118448137,35.61070278208301
37,29.969199320903176,14.875168884303308,3.100406237898447,-8.296299495408233,18.052491466823525,36.60462338387551,-7.27257339428737,16.608782054639143,35.52167208228783,-9.265793218769652,19.180622909260634,37.61942810040517,2.7966931490465377,0.968759160158752,0.5387819328201688,0.3460464118448137,35.52167208228783
38,29.877166156376838,14.879128357553354,3.098844697035202,-8.296299495408233,18.052491466823525,36.51488321072869,-7.27257339428737,16.608782054639143,35.43000585859538,-9.265793218769652,19.180622909260634,37.5318036277985,2.8784430286642486,0.968759160158752,0.5387819328201688,0.3460464118448137,35.43000585859538
39,29.78253184857619,14.883307874122298,3.09735336700142,-8.296299495408233,18.052491466823525,36.422107290669906,-7.27257339428737,16.608782054639143,35.33571591099582,-9.265793218769652,19.180622909260634,37.44079266995203,2.9598802096230377,0.968759160158752,0.5387819328201688,0.3460464118448137,35.33571591099582
40,29.68577415101785,14.887422944951053,3.095876117742171,-8.296299495408233,18.052491466823525,36.32719923384835,-7.27257339428737,16.608782054639143,35.23930665667042,-9.265793218769652,19.180622909260634,37.347408682593006,3.026534475964311,0.968759160158752,0.5387819328201688,0.3460464118448137,35.23930665667042
41,29.58683136505507,14.891636156123438,3.0944624802389535,-8.296299495408233,18.052491466823525,36.23002427500748,-7.27257339428737,16.608782054639143,35.140014384611156,-9.265793218769652,19.180622909260634,37.251692211171886,3.095333066408771,0.968759160158752,0.5387819328201688,0.3460464118448137,35.140014384611156
42,29.485261226025067,14.89624785514084,3.093181129361409,-8.296299495408233,18.052491466823525,36.13003517605579,-7.27257339428737,16.608782054639143,35.03803158096776,-9.265793218769652,19.180622909260634,37.15302485391606,3.1778607618390375,0.968759160158752,0.5387819328201688,0.3460464118448137,35.03803158096776
43,29.381058630849797,14.901166251834137,3.0919885105020044,-8.296299495408233,18.052491466823525,36.027287828902125,-7.27257339428737,16.608782054639143,34.93342794595937,-9.265793218769652,19.180622909260634,37.05150752271645,3.2604304881566115,0.968759160158752,0.5387819328201688,0.3460464118448137,34.93342794595937
44,29.27421939079759,14.906370822953182,3.090878854460378,-8.296299495408233,18.052491466823525,35.92178610678114,-7.27257339428737,16.608782054639143,34.82619845886946,-9.265793218769652,19.180622909260634,36.94715006183006,3.343118771481175,0.968759160158752,0.5387819328201688,0.3460464118448137,34.82619845886946
45,29.169880311095664,14.911808259006724,3.0897343097342485,-8.296299495408233,18.052491466823525,35.81881874904678,-7.27257339428737,16.608782054639143,34.72144730832421,-9.265793218769652,19.180622909260634,36.845362474999504,3.2716837200551927,0.968759160158752,0.5387819328201688,0.3460464118448137,34.72144730832421
